device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
807845832;(0.6023382544517517, 0.5066752433776855, 0.7858306765556335);(-52.782958984375, -1.1218290328979492, 791.15576171875);1;(123.84416198730469, 257.6258239746094, 85.72222137451172);(0.7060979008674622, 0.24198289215564728);1;4.929840087890625;1;(0.4958091974258423, 0.5087430477142334, 0.7859745025634766);(6.369810581207275, -1.336184024810791, 792.9605712890625);1;(106.44590759277344, 246.12974548339844, 81.53801727294922);(0.6771441698074341, 0.2781769633293152);1;5.0789947509765625;1;9084899351101;(0.7301365700629957, 0.2363010066010114)
807856935;(0.6023382544517517, 0.5066752433776855, 0.7858306765556335);(-52.782958984375, -1.1218290328979492, 791.15576171875);1;(123.84416198730469, 257.6258239746094, 85.72222137451172);(0.7060979008674622, 0.24198289215564728);1;4.929840087890625;1;(0.4957937002182007, 0.5087211728096008, 0.7858651280403137);(6.377891540527344, -1.326884150505066, 792.9058227539062);1;(108.10686492919922, 250.19735717773438, 83.01850128173828);(0.679908275604248, 0.26537057757377625);1;5.1038665771484375;1;9084899362204;(0.7337595808072157, 0.23950727768163116)
807868038;(0.6022254824638367, 0.5067012310028076, 0.7855342030525208);(-52.710662841796875, -1.1317402124404907, 791.0120239257812);1;(126.51416778564453, 257.47686767578125, 85.66810607910156);(0.7105412483215332, 0.2424517720937729);1;4.933685302734375;1;(0.49564412236213684, 0.5087549686431885, 0.785568118095398);(6.460041522979736, -1.3398123979568481, 792.756591796875);1;(112.14212799072266, 250.08871459960938, 82.97907257080078);(0.6866236925125122, 0.26571255922317505);1;5.0930633544921875;1;9084899373307;(0.7373379265242274, 0.24276332175760706)
807879141;(0.6022234559059143, 0.5066984295845032, 0.7855433225631714);(-52.70988464355469, -1.130569338798523, 791.0166625976562);1;(130.6073760986328, 255.29010009765625, 84.8721694946289);(0.7173529863357544, 0.2493366003036499);1;4.9571380615234375;1;(0.49564412236213684, 0.5087549686431885, 0.785568118095398);(6.460041522979736, -1.3398123979568481, 792.756591796875);1;(112.14212799072266, 250.08871459960938, 82.97907257080078);(0.6866236925125122, 0.26571255922317505);1;5.0930633544921875;1;9084899384410;(0.7373379265242274, 0.24276332175760706)
807890244;(0.6022234559059143, 0.5066984295845032, 0.7855433225631714);(-52.70988464355469, -1.130569338798523, 791.0166625976562);1;(130.6073760986328, 255.29010009765625, 84.8721694946289);(0.7173529863357544, 0.2493366003036499);1;4.9571380615234375;1;(0.49564412236213684, 0.5087549686431885, 0.785568118095398);(6.460041522979736, -1.3398123979568481, 792.756591796875);1;(112.14212799072266, 250.08871459960938, 82.97907257080078);(0.6866236925125122, 0.26571255922317505);1;5.0930633544921875;1;9084899395513;(0.7408709234905733, 0.24606851668846108)
807901348;(0.6020675897598267, 0.5067650675773621, 0.7858547568321228);(-52.63380813598633, -1.1576002836227417, 791.177734375);1;(131.84268188476562, 255.34580993652344, 84.89234924316406);(0.7194086909294128, 0.24916121363639832);1;4.9512939453125;1;(0.4955056607723236, 0.508821427822113, 0.785934329032898);(6.5388946533203125, -1.3669999837875366, 792.9390258789062);1;(117.57038116455078, 247.1285400390625, 81.90149688720703);(0.6956572532653809, 0.27503249049186707);1;5.0888671875;1;9084899406617;(0.744357896647695, 0.24942223094233917)
807912451;(0.6020421385765076, 0.5067796111106873, 0.7859005331993103);(-52.621185302734375, -1.163533329963684, 791.2014770507812);1;(127.96709442138672, 257.5423889160156, 85.69184112548828);(0.7129590511322021, 0.24224551022052765);1;4.9268035888671875;1;(0.4955056607723236, 0.508821427822113, 0.785934329032898);(6.5388946533203125, -1.3669999837875366, 792.9390258789062);1;(117.57038116455078, 247.1285400390625, 81.90149688720703);(0.6956572532653809, 0.27503249049186707);1;5.0888671875;1;9084899417721;(0.744357896647695, 0.24942223094233917)
807923554;(0.6020421385765076, 0.5067796111106873, 0.7859005331993103);(-52.621185302734375, -1.163533329963684, 791.2014770507812);1;(127.96709442138672, 257.5423889160156, 85.69184112548828);(0.7129590511322021, 0.24224551022052765);1;4.9268035888671875;1;(0.4955056607723236, 0.508821427822113, 0.785934329032898);(6.5388946533203125, -1.3669999837875366, 792.9390258789062);1;(117.57038116455078, 247.1285400390625, 81.90149688720703);(0.6956572532653809, 0.27503249049186707);1;5.0888671875;1;9084899428824;(0.7477981797309183, 0.2528238237166789)
807934657;(0.6018756628036499, 0.5067459940910339, 0.7855811715126038);(-52.51881408691406, -1.1482927799224854, 791.0482177734375);1;(133.5542755126953, 250.0888671875, 82.9791030883789);(0.7222571969032288, 0.26571208238601685);1;4.9109039306640625;1;(0.4952988922595978, 0.5089520215988159, 0.7856149673461914);(6.653223037719727, -1.4199529886245728, 792.7783203125);1;(120.69763946533203, 247.9875946044922, 82.21427154541016);(0.7008615136146545, 0.2723277509212494);1;5.07989501953125;1;9084899439927;(0.7511911153967583, 0.25627264506064895)
807945760;(0.6018729209899902, 0.5067514777183533, 0.7855557799339294);(-52.516448974609375, -1.1505376100540161, 791.0357055664062);1;(134.38743591308594, 241.3889923095703, 79.8125991821289);(0.7236437201499939, 0.2931027114391327);1;4.88262939453125;1;(0.4952988922595978, 0.5089520215988159, 0.7856149673461914);(6.653223037719727, -1.4199529886245728, 792.7783203125);1;(120.69763946533203, 247.9875946044922, 82.21427154541016);(0.7008615136146545, 0.2723277509212494);1;5.07989501953125;1;9084899451030;(0.7511911153967583, 0.25627264506064895)
807956863;(0.6018729209899902, 0.5067514777183533, 0.7855557799339294);(-52.516448974609375, -1.1505376100540161, 791.0357055664062);1;(134.38743591308594, 241.3889923095703, 79.8125991821289);(0.7236437201499939, 0.2931027114391327);1;4.88262939453125;1;(0.4952988922595978, 0.5089520215988159, 0.7856149673461914);(6.653223037719727, -1.4199529886245728, 792.7783203125);1;(120.69763946533203, 247.9875946044922, 82.21427154541016);(0.7008615136146545, 0.2723277509212494);1;5.07989501953125;1;9084899462133;(0.7545360553485192, 0.2597680359993376)
807967966;(0.601599931716919, 0.5067856311798096, 0.7855094075202942);(-52.363922119140625, -1.163066029548645, 791.0225219726562);1;(137.7920684814453, 245.368896484375, 81.26104736328125);(0.7293095588684082, 0.28057244420051575);1;4.8876800537109375;1;(0.49501344561576843, 0.5090476274490356, 0.7855641841888428);(6.812221527099609, -1.4580482244491577, 792.75146484375);1;(125.86333465576172, 243.84519958496094, 80.70657348632812);(0.70945805311203, 0.2853696644306183);1;5.0992431640625;1;9084899473236;(0.7578323604601662, 0.26330932865966417)
807979069;(0.6015782952308655, 0.5067831873893738, 0.7855303883552551);(-52.3526725769043, -1.1619391441345215, 791.0338134765625);1;(137.26275634765625, 254.42398071289062, 84.55681610107422);(0.7284286618232727, 0.252063512802124);1;4.916412353515625;1;(0.49501344561576843, 0.5090476274490356, 0.7855641841888428);(6.812221527099609, -1.4580482244491577, 792.75146484375);1;(125.86333465576172, 243.84519958496094, 80.70657348632812);(0.70945805311203, 0.2853696644306183);1;5.0992431640625;1;9084899484339;(0.7610794008984452, 0.26689584639799113)
807990173;(0.6015782952308655, 0.5067831873893738, 0.7855303883552551);(-52.3526725769043, -1.1619391441345215, 791.0338134765625);1;(137.26275634765625, 254.42398071289062, 84.55681610107422);(0.7284286618232727, 0.252063512802124);1;4.916412353515625;1;(0.49501344561576843, 0.5090476274490356, 0.7855641841888428);(6.812221527099609, -1.4580482244491577, 792.75146484375);1;(125.86333465576172, 243.84519958496094, 80.70657348632812);(0.70945805311203, 0.2853696644306183);1;5.0992431640625;1;9084899495443;(0.7610794008984452, 0.26689584639799113)
808001276;(0.6011672616004944, 0.5066128373146057, 0.7850374579429626);(-52.110252380371094, -1.0882235765457153, 790.8029174804688);1;(156.6310272216797, 247.2632598876953, 81.95052337646484);(0.7606607675552368, 0.2746083736419678);1;4.9181976318359375;1;(0.49463045597076416, 0.5090752840042114, 0.7850714325904846);(7.0232343673706055, -1.466805100440979, 792.5032348632812);1;(143.41493225097656, 243.5506591796875, 80.59930419921875);(0.7386670708656311, 0.2862970530986786);1;5.0704193115234375;1;9084899506547;(0.7642765562432259, 0.2705269039294126)
808012379;(0.6011672616004944, 0.5066128373146057, 0.7850374579429626);(-52.110252380371094, -1.0882235765457153, 790.8029174804688);1;(156.6310272216797, 247.2632598876953, 81.95052337646484);(0.7606607675552368, 0.2746083736419678);1;4.9181976318359375;1;(0.49463045597076416, 0.5090752840042114, 0.7850714325904846);(7.0232343673706055, -1.466805100440979, 792.5032348632812);1;(143.41493225097656, 243.5506591796875, 80.59930419921875);(0.7386670708656311, 0.2862970530986786);1;5.0704193115234375;1;9084899517650;(0.767423215606048, 0.27420180745869294)
808023482;(0.6011672616004944, 0.5066128373146057, 0.7850374579429626);(-52.110252380371094, -1.0882235765457153, 790.8029174804688);1;(156.6310272216797, 247.2632598876953, 81.95052337646484);(0.7606607675552368, 0.2746083736419678);1;4.9181976318359375;1;(0.49463045597076416, 0.5090752840042114, 0.7850714325904846);(7.0232343673706055, -1.466805100440979, 792.5032348632812);1;(143.41493225097656, 243.5506591796875, 80.59930419921875);(0.7386670708656311, 0.2862970530986786);1;5.0704193115234375;1;9084899528753;(0.7705187777468442, 0.2779198548128323)
808034585;(0.6009706854820251, 0.5066239237785339, 0.7837430238723755);(-51.959190368652344, -1.0907691717147827, 790.1642456054688);1;(162.94613647460938, 244.874267578125, 81.08106231689453);(0.7711702585220337, 0.28212982416152954);1;4.9102783203125;1;(0.49443501234054565, 0.5090757012367249, 0.7837768793106079);(7.126082897186279, -1.464570164680481, 791.8550415039062);1;(148.46275329589844, 241.74002075195312, 79.94035339355469);(0.7470674514770508, 0.29199761152267456);1;5.07244873046875;1;9084899539856;(0.7735626511888214, 0.2816803355752321)
808045688;(0.6009706854820251, 0.5066239237785339, 0.7837430238723755);(-51.959190368652344, -1.0907691717147827, 790.1642456054688);1;(162.94613647460938, 244.874267578125, 81.08106231689453);(0.7711702585220337, 0.28212982416152954);1;4.9102783203125;1;(0.49443501234054565, 0.5090757012367249, 0.7837768793106079);(7.126082897186279, -1.464570164680481, 791.8550415039062);1;(148.46275329589844, 241.74002075195312, 79.94035339355469);(0.7470674514770508, 0.29199761152267456);1;5.07244873046875;1;9084899550959;(0.7735626511888214, 0.2816803355752321)
808056791;(0.6009706854820251, 0.5066239237785339, 0.7837430238723755);(-51.959190368652344, -1.0907691717147827, 790.1642456054688);1;(162.94613647460938, 244.874267578125, 81.08106231689453);(0.7711702585220337, 0.28212982416152954);1;4.9102783203125;1;(0.49443501234054565, 0.5090757012367249, 0.7837768793106079);(7.126082897186279, -1.464570164680481, 791.8550415039062);1;(148.46275329589844, 241.74002075195312, 79.94035339355469);(0.7470674514770508, 0.29199761152267456);1;5.07244873046875;1;9084899562062;(0.776554254331475, 0.28548253122143674)
808067894;(0.60087651014328, 0.5067780017852783, 0.7814130783081055);(-51.830101013183594, -1.1525322198867798, 789.0051879882812);1;(163.6797332763672, 244.16461181640625, 80.82281494140625);(0.7723910212516785, 0.2843640446662903);1;4.9003448486328125;1;(0.4943263530731201, 0.5092103481292725, 0.781447172164917);(7.176509857177734, -1.5178017616271973, 790.6895141601562);1;(150.46546936035156, 240.45994567871094, 79.4743881225586);(0.7504002451896667, 0.29602786898612976);1;5.042449951171875;1;9084899573165;(0.7794930155617175, 0.2893257152564235)
808078998;(0.60087651014328, 0.5067780017852783, 0.7814130783081055);(-51.830101013183594, -1.1525322198867798, 789.0051879882812);1;(163.6797332763672, 244.16461181640625, 80.82281494140625);(0.7723910212516785, 0.2843640446662903);1;4.9003448486328125;1;(0.4943263530731201, 0.5092103481292725, 0.781447172164917);(7.176509857177734, -1.5178017616271973, 790.6895141601562);1;(150.46546936035156, 240.45994567871094, 79.4743881225586);(0.7504002451896667, 0.29602786898612976);1;5.042449951171875;1;9084899584269;(0.7985389020454821, 0.3173130438003904)
808090101;(0.60087651014328, 0.5067780017852783, 0.7814130783081055);(-51.830101013183594, -1.1525322198867798, 789.0051879882812);1;(163.6797332763672, 244.16461181640625, 80.82281494140625);(0.7723910212516785, 0.2843640446662903);1;4.9003448486328125;1;(0.4943679869174957, 0.5092622637748718, 0.7811053395271301);(7.152097702026367, -1.539316177368164, 790.518798828125);1;(151.8673553466797, 241.14547729492188, 79.72390747070312);(0.7527332305908203, 0.2938694953918457);1;5.06341552734375;1;9084899595372;(0.7985389020454821, 0.3173130438003904)
808101204;(0.6008448600769043, 0.506901741027832, 0.7761804461479187);(-51.64063262939453, -1.199729084968567, 786.3955688476562);1;(166.87855529785156, 242.0531463623047, 80.05425262451172);(0.7777144908905029, 0.291011780500412);1;4.8890228271484375;1;(0.49435552954673767, 0.5093656182289124, 0.7766128182411194);(7.139151096343994, -1.5777469873428345, 788.2725219726562);1;(155.70631408691406, 239.7952423095703, 79.23241424560547);(0.7591218948364258, 0.29812055826187134);1;5.0582122802734375;1;9084899606476;(0.7985389020454821, 0.3173130438003904)
808112307;(0.6008448600769043, 0.506901741027832, 0.7761804461479187);(-51.64063262939453, -1.199729084968567, 786.3955688476562);1;(166.87855529785156, 242.0531463623047, 80.05425262451172);(0.7777144908905029, 0.291011780500412);1;4.8890228271484375;1;(0.49435552954673767, 0.5093656182289124, 0.7766128182411194);(7.139151096343994, -1.5777469873428345, 788.2725219726562);1;(155.70631408691406, 239.7952423095703, 79.23241424560547);(0.7591218948364258, 0.29812055826187134);1;5.0582122802734375;1;9084899617579;(0.7985389020454821, 0.3173130438003904)
808123410;(0.6008448600769043, 0.506901741027832, 0.7761804461479187);(-51.64063262939453, -1.199729084968567, 786.3955688476562);1;(166.87855529785156, 242.0531463623047, 80.05425262451172);(0.7777144908905029, 0.291011780500412);1;4.8890228271484375;1;(0.4943591356277466, 0.5093955993652344, 0.7758694887161255);(7.133927345275879, -1.5894536972045898, 787.90087890625);1;(156.94203186035156, 236.5177459716797, 78.03948974609375);(0.7611783742904663, 0.3084394931793213);1;5.0365447998046875;1;9084899628682;(0.7985389020454821, 0.3173130438003904)
808134513;(0.6008222103118896, 0.5070058107376099, 0.7713249325752258);(-51.46865463256836, -1.2388300895690918, 783.9738159179688);1;(169.10450744628906, 236.0612335205078, 77.8733901977539);(0.7814188599586487, 0.3098767101764679);1;4.8690948486328125;1;(0.4943285286426544, 0.5094941258430481, 0.7717434167861938);(7.132575035095215, -1.6258591413497925, 785.8377075195312);1;(155.22219848632812, 230.5784149169922, 75.87774658203125);(0.7583163380622864, 0.32713890075683594);1;5.0363922119140625;1;9084899639785;(0.7985389020454821, 0.3173130438003904)
808145616;(0.6008222103118896, 0.5070058107376099, 0.7713249325752258);(-51.46865463256836, -1.2388300895690918, 783.9738159179688);1;(169.10450744628906, 236.0612335205078, 77.8733901977539);(0.7814188599586487, 0.3098767101764679);1;4.8690948486328125;1;(0.4943285286426544, 0.5094941258430481, 0.7717434167861938);(7.132575035095215, -1.6258591413497925, 785.8377075195312);1;(155.22219848632812, 230.5784149169922, 75.87774658203125);(0.7583163380622864, 0.32713890075683594);1;5.0363922119140625;1;9084899650888;(0.7985389020454821, 0.3173130438003904)
808156719;(0.6008222103118896, 0.5070058107376099, 0.7713249325752258);(-51.46865463256836, -1.2388300895690918, 783.9738159179688);1;(169.10450744628906, 236.0612335205078, 77.8733901977539);(0.7814188599586487, 0.3098767101764679);1;4.8690948486328125;1;(0.4942755103111267, 0.5094464421272278, 0.771359384059906);(7.159839630126953, -1.6054025888442993, 785.6454467773438);1;(152.9127960205078, 231.8981170654297, 76.35807800292969);(0.754473090171814, 0.32298392057418823);1;5.03619384765625;1;9084899661991;(0.7985389020454821, 0.3173130438003904)
808167823;(0.6007769703865051, 0.5070918798446655, 0.7687778472900391);(-51.36005783081055, -1.2720056772232056, 782.70458984375);1;(173.55746459960938, 230.62574768066406, 75.89505767822266);(0.7888293266296387, 0.3269898295402527);1;4.8585052490234375;1;(0.4942221939563751, 0.509557843208313, 0.768812358379364);(7.178078651428223, -1.648479700088501, 784.3716430664062);1;(156.1109619140625, 228.5546417236328, 75.14122772216797);(0.7597953677177429, 0.33351045846939087);1;5.0169830322265625;1;9084899673095;(0.7985389020454821, 0.3173130438003904)
808178926;(0.6007769703865051, 0.5070918798446655, 0.7687778472900391);(-51.36005783081055, -1.2720056772232056, 782.70458984375);1;(173.55746459960938, 230.62574768066406, 75.89505767822266);(0.7888293266296387, 0.3269898295402527);1;4.8585052490234375;1;(0.4942221939563751, 0.509557843208313, 0.768812358379364);(7.178078651428223, -1.648479700088501, 784.3716430664062);1;(156.1109619140625, 228.5546417236328, 75.14122772216797);(0.7597953677177429, 0.33351045846939087);1;5.0169830322265625;1;9084899684198;(0.8010355835370977, 0.321457071143999)
