device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
458797726;(0.6073799133300781, 0.26972514390945435, 0.44539210200309753);(-44.20387268066406, 76.0379409790039, 616.4532470703125);1;(-144.18194580078125, 252.109375, 83.71446228027344);(0.26005658507347107, 0.25935080647468567);1;5.6523284912109375;1;(0.4480813145637512, 0.2574886381626129, 0.447963148355484);(24.802919387817383, 81.04173278808594, 618.1990356445312);1;(-144.34400939941406, 254.4156951904297, 84.5538558959961);(0.25978684425354004, 0.2520895302295685);1;5.7568511962890625;1;2518690773388;(0.25, 0.25)
458808829;(0.6073641180992126, 0.26971277594566345, 0.4454837739467621);(-44.20032501220703, 76.04764556884766, 616.4985961914062);1;(-144.22618103027344, 251.91368103027344, 83.64321899414062);(0.2599828839302063, 0.2599669098854065);1;5.6628265380859375;1;(0.44807928800582886, 0.25747230648994446, 0.44804859161376953);(24.80539894104004, 81.05252075195312, 618.2406616210938);1;(-144.99810791015625, 255.9579620361328, 85.11517333984375);(0.25869831442832947, 0.24723397195339203);1;5.746124267578125;1;2518690784490;(0.25, 0.25)
458819932;(0.6073597073554993, 0.26972246170043945, 0.44575536251068115);(-44.20806884765625, 76.06116485595703, 616.633544921875);1;(-144.30194091796875, 251.62071228027344, 83.53657531738281);(0.25985682010650635, 0.2608892619609833);1;5.666534423828125;1;(0.4480712413787842, 0.2574903666973114, 0.44829466938972473);(24.81388282775879, 81.06273651123047, 618.3632202148438);1;(-145.324462890625, 255.79052734375, 85.05422973632812);(0.2581552267074585, 0.24776113033294678);1;5.7527313232421875;1;2518690795593;(0.25, 0.25)
458831035;(0.6073676347732544, 0.26974380016326904, 0.4458758533000946);(-44.21572494506836, 76.06160736083984, 616.6937866210938);1;(-143.8068084716797, 251.7852325439453, 83.59648132324219);(0.26068076491355896, 0.2603711485862732);1;5.68414306640625;1;(0.4480783939361572, 0.2575156092643738, 0.4484523832798004);(24.81404685974121, 81.06484985351562, 618.4425048828125);1;(-145.2698516845703, 255.61207580566406, 84.9892807006836);(0.2582460343837738, 0.2483227252960205);1;5.7410736083984375;1;2518690806697;(0.25, 0.25)
458842138;(0.6073966026306152, 0.26976892352104187, 0.4460156261920929);(-44.233177185058594, 76.06183624267578, 616.7631225585938);1;(-144.5730438232422, 250.53501892089844, 83.14142608642578);(0.2594057023525238, 0.26430743932724);1;5.6925506591796875;1;(0.44808292388916016, 0.2575562000274658, 0.4485830068588257);(24.814889907836914, 81.06028747558594, 618.5089111328125);1;(-145.04530334472656, 255.72401428222656, 85.03002166748047);(0.2586197257041931, 0.2479703426361084);1;5.7449493408203125;1;2518690817799;(0.25, 0.25)
458853241;(0.6074408292770386, 0.26985952258110046, 0.4462544023990631);(-44.26061248779297, 76.04700469970703, 616.883544921875);1;(-145.21310424804688, 250.67315673828125, 83.1916732788086);(0.2583405375480652, 0.26387256383895874);1;5.696929931640625;1;(0.4481028914451599, 0.2576700448989868, 0.448799192905426);(24.81109619140625, 81.03775024414062, 618.6211547851562);1;(-146.14447021484375, 256.69873046875, 85.38480377197266);(0.25679054856300354, 0.24490150809288025);1;5.7501220703125;1;2518690828903;(0.25, 0.25)
458864344;(0.6074689030647278, 0.2699081003665924, 0.44630005955696106);(-44.274269104003906, 76.03399658203125, 616.9072875976562);1;(-143.96653747558594, 251.15496826171875, 83.36705017089844);(0.26041507720947266, 0.26235565543174744);1;5.695404052734375;1;(0.44811704754829407, 0.25772595405578613, 0.4488588869571686);(24.80641746520996, 81.02363586425781, 618.6533203125);1;(-145.85195922851562, 255.0022430419922, 84.76734161376953);(0.25727733969688416, 0.2502429485321045);1;5.7626190185546875;1;2518690840005;(0.25, 0.25)
458875448;(0.6075034737586975, 0.26992446184158325, 0.4463443458080292);(-44.29073715209961, 76.03115844726562, 616.9287719726562);1;(-143.88050842285156, 252.06686401367188, 83.69893646240234);(0.26055824756622314, 0.2594847083091736);1;5.6940765380859375;1;(0.4481348693370819, 0.2577720880508423, 0.44889891147613525);(24.799720764160156, 81.0113754272461, 618.6754150390625);1;(-146.21987915039062, 254.4785919189453, 84.5767593383789);(0.25666508078575134, 0.2518915832042694);1;5.7605438232421875;1;2518690851109;(0.25, 0.25)
458886551;(0.607524037361145, 0.2699894607067108, 0.44638463854789734);(-44.30097961425781, 76.01260375976562, 616.9507446289062);1;(-144.8929901123047, 251.61428833007812, 83.53418731689453);(0.2588732838630676, 0.26090964674949646);1;5.6978607177734375;1;(0.44815585017204285, 0.25784000754356384, 0.4489327371120453);(24.791627883911133, 80.9917221069336, 618.6953735351562);1;(-146.73789978027344, 253.83663940429688, 84.34310913085938);(0.2558029890060425, 0.25391268730163574);1;5.765167236328125;1;2518690862213;(0.25, 0.25)
458897654;(0.6075310707092285, 0.2700020372867584, 0.4463014006614685);(-44.30104446411133, 76.00343322753906, 616.9097900390625);1;(-145.1084442138672, 251.80618286132812, 83.6040267944336);(0.2585146725177765, 0.26030537486076355);1;5.6971435546875;1;(0.44816458225250244, 0.2578742206096649, 0.44882020354270935);(24.785789489746094, 80.97341918945312, 618.6411743164062);1;(-147.34854125976562, 255.47946166992188, 84.94105529785156);(0.25478681921958923, 0.24874041974544525);1;5.748870849609375;1;2518690873315;(0.25, 0.25)
458908757;(0.6075271368026733, 0.27001261711120605, 0.4461977481842041);(-44.29563522338867, 75.9937515258789, 616.8590087890625);1;(-144.3743896484375, 250.5519561767578, 83.14753723144531);(0.2597362697124481, 0.2642541527748108);1;5.68524169921875;1;(0.44815996289253235, 0.25789764523506165, 0.4487248659133911);(24.786012649536133, 80.95973205566406, 618.5949096679688);1;(-146.67156982421875, 252.44244384765625, 83.83567810058594);(0.2559134066104889, 0.258302241563797);1;5.7636260986328125;1;2518690884418;(0.25, 0.25)
458919860;(0.6075173616409302, 0.2700222134590149, 0.44583070278167725);(-44.27836990356445, 75.96839904785156, 616.6780395507812);1;(-143.93850708007812, 250.66281127929688, 83.18794250488281);(0.26046162843704224, 0.26390501856803894);1;5.683685302734375;1;(0.4481489360332489, 0.2579270303249359, 0.4483838975429535);(24.784198760986328, 80.92823028564453, 618.427001953125);1;(-146.182373046875, 252.93264770507812, 84.01407623291016);(0.25672754645347595, 0.2567588686943054);1;5.7614288330078125;1;2518690895522;(0.25, 0.25)
458930963;(0.6075082421302795, 0.27002906799316406, 0.4456912875175476);(-44.26948928833008, 75.95777893066406, 616.6095581054688);1;(-143.04913330078125, 250.19676208496094, 83.01829528808594);(0.2619417607784271, 0.26537248492240906);1;5.69610595703125;1;(0.4481348693370819, 0.2579302489757538, 0.4481986165046692);(24.78663444519043, 80.91521453857422, 618.3350830078125);1;(-145.78067016601562, 253.14431762695312, 84.09112548828125);(0.25739604234695435, 0.2560923993587494);1;5.7812347412109375;1;2518690906625;(0.25, 0.25)
458942066;(0.6074933409690857, 0.2700295150279999, 0.44549548625946045);(-44.256134033203125, 75.94581604003906, 616.5130615234375);1;(-142.98333740234375, 250.3122100830078, 83.06031036376953);(0.2620512545108795, 0.26500898599624634);1;5.6895751953125;1;(0.4481147527694702, 0.2579115331172943, 0.4480167329311371);(24.791654586791992, 80.90949249267578, 618.2438354492188);1;(-146.3303985595703, 255.39651489257812, 84.91084289550781);(0.25648120045661926, 0.24900154769420624);1;5.75775146484375;1;2518690917727;(0.25, 0.25)
458953169;(0.6074813604354858, 0.270000696182251, 0.44517871737480164);(-44.23971176147461, 75.93582916259766, 616.35546875);1;(-142.0108642578125, 249.97109985351562, 82.93614959716797);(0.26366961002349854, 0.2660829424858093);1;5.6864166259765625;1;(0.44809436798095703, 0.25787630677223206, 0.447724848985672);(24.794506072998047, 80.90190887451172, 618.097412109375);1;(-145.47987365722656, 255.42132568359375, 84.91991424560547);(0.2578965723514557, 0.2489233762025833);1;5.7547760009765625;1;2518690928830;(0.25, 0.25)
458964273;(0.6074749231338501, 0.2699647843837738, 0.44513487815856934);(-44.235408782958984, 75.94471740722656, 616.3325805664062);1;(-143.49041748046875, 250.06068420410156, 82.96878051757812);(0.26120734214782715, 0.26580071449279785);1;5.672943115234375;1;(0.4480772018432617, 0.25783637166023254, 0.4476687014102936);(24.80062484741211, 80.91112518310547, 618.067626953125);1;(-145.74209594726562, 254.47879028320312, 84.57684326171875);(0.25746023654937744, 0.25189095735549927);1;5.742034912109375;1;2518690939935;(0.25, 0.25)
458975376;(0.6074783205986023, 0.26995447278022766, 0.44513073563575745);(-44.236751556396484, 75.94772338867188, 616.3300170898438);1;(-143.23825073242188, 250.68467712402344, 83.19589233398438);(0.2616269886493683, 0.26383623480796814);1;5.6817626953125;1;(0.4480810761451721, 0.2578136622905731, 0.44766515493392944);(24.79876708984375, 80.91816711425781, 618.0650024414062);1;(-145.4039764404297, 254.4393310546875, 84.5624771118164);(0.25802287459373474, 0.252015084028244);1;5.7622833251953125;1;2518690951037;(0.25, 0.25)
458986479;(0.6074895262718201, 0.2699373960494995, 0.44518566131591797);(-44.24353790283203, 75.9564437866211, 616.356201171875);1;(-144.609130859375, 251.00010681152344, 83.31069946289062);(0.2593456208705902, 0.26284316182136536);1;5.685699462890625;1;(0.448102742433548, 0.2577543556690216, 0.4477165639400482);(24.79009437561035, 80.94044494628906, 618.08837890625);1;(-146.1981201171875, 253.5225372314453, 84.22875213623047);(0.25670126080513, 0.2549015283584595);1;5.762115478515625;1;2518690962140;(0.25, 0.25)
458997582;(0.6075103878974915, 0.26995623111724854, 0.44520971179008484);(-44.253360748291016, 75.95171356201172, 616.3682250976562);1;(-144.2470245361328, 251.3190155029297, 83.42674255371094);(0.2599482834339142, 0.2618391811847687);1;5.6854095458984375;1;(0.44814762473106384, 0.25773918628692627, 0.447749525308609);(24.771203994750977, 80.94733428955078, 618.1048583984375);1;(-145.8480987548828, 253.5861358642578, 84.25190734863281);(0.2572837471961975, 0.25470128655433655);1;5.759552001953125;1;2518690973243;(0.25, 0.25)
459008685;(0.6075466275215149, 0.2699801027774811, 0.4452289938926697);(-44.269630432128906, 75.94493103027344, 616.3776245117188);1;(-145.18064880371094, 251.7272186279297, 83.57532501220703);(0.25839459896087646, 0.2605540156364441);1;5.6840667724609375;1;(0.44821298122406006, 0.25774675607681274, 0.4477691650390625);(24.743282318115234, 80.94600677490234, 618.1160888671875);1;(-147.5953369140625, 253.75430297851562, 84.3131103515625);(0.254376083612442, 0.25417187809944153);1;5.75994873046875;1;2518690984346;(0.25, 0.25)
459019788;(0.6077045202255249, 0.2700367271900177, 0.44512486457824707);(-44.33387756347656, 75.9190902709961, 616.3236083984375);1;(-143.62538146972656, 251.17547607421875, 83.37451934814453);(0.26098281145095825, 0.2622911036014557);1;5.681549072265625;1;(0.4483662247657776, 0.25779566168785095, 0.44767773151397705);(24.67525863647461, 80.92398071289062, 618.0755615234375);1;(-146.07810974121094, 254.44638061523438, 84.56501007080078);(0.25690099596977234, 0.25199294090270996);1;5.7620697021484375;1;2518690995450;(0.25, 0.25)
459030891;(0.6077771782875061, 0.2700484097003937, 0.44515955448150635);(-44.36636734008789, 75.91681671142578, 616.3390502929688);1;(-143.99595642089844, 251.4297332763672, 83.4670639038086);(0.2603661119937897, 0.2614906132221222);1;5.6859130859375;1;(0.4484451711177826, 0.25782009959220886, 0.44772642850875854);(24.642118453979492, 80.9190902709961, 618.1021118164062);1;(-146.65908813476562, 255.36538696289062, 84.89950561523438);(0.2559341788291931, 0.24909955263137817);1;5.7648162841796875;1;2518691006552;(0.25, 0.25)
459041994;(0.60787034034729, 0.2700815796852112, 0.4452293813228607);(-44.40892791748047, 75.90966033935547, 616.3721313476562);1;(-143.66986083984375, 251.12969970703125, 83.35785675048828);(0.26090875267982483, 0.26243525743484497);1;5.6887359619140625;1;(0.44851645827293396, 0.2578445374965668, 0.44779089093208313);(24.612586975097656, 80.91523742675781, 618.1362915039062);1;(-144.8827362060547, 255.0666961669922, 84.79081726074219);(0.2588903307914734, 0.2500399053096771);1;5.753936767578125;1;2518691017655;(0.25, 0.25)
459053098;(0.6079927682876587, 0.2701791822910309, 0.44578540325164795);(-44.48141098022461, 75.91122436523438, 616.6475830078125);1;(-145.0394744873047, 252.35476684570312, 83.8037338256836);(0.2586295008659363, 0.25857824087142944);1;5.6952667236328125;1;(0.4486323595046997, 0.25789549946784973, 0.44829943776130676);(24.572595596313477, 80.93156433105469, 618.3923950195312);1;(-146.29266357421875, 255.4390869140625, 84.9263916015625);(0.25654396414756775, 0.2488674819469452);1;5.755706787109375;1;2518691028759;(0.25, 0.25)
459064201;(0.6080198884010315, 0.27023640275001526, 0.4458957612514496);(-44.49698257446289, 75.8993911743164, 616.70361328125);1;(-145.0703125, 252.2964324951172, 83.78250885009766);(0.25857818126678467, 0.2587618827819824);1;5.7014312744140625;1;(0.44870269298553467, 0.25793376564979553, 0.44844764471054077);(24.545190811157227, 80.92870330810547, 618.4686279296875);1;(-146.5446014404297, 254.7873077392578, 84.68917083740234);(0.25612470507621765, 0.2509196102619171);1;5.7611236572265625;1;2518691039862;(0.25, 0.25)
459075304;(0.6080569624900818, 0.27027082443237305, 0.44598767161369324);(-44.51620864868164, 75.89363098144531, 616.7493896484375);1;(-145.66958618164062, 252.3951873779297, 83.8184585571289);(0.25758084654808044, 0.25845086574554443);1;5.701507568359375;1;(0.44875264167785645, 0.257953017950058, 0.4485323429107666);(24.52526092529297, 80.92787170410156, 618.5122680664062);1;(-147.358154296875, 253.96939086914062, 84.39147186279297);(0.25477075576782227, 0.25349459052085876);1;5.7739410400390625;1;2518691050965;(0.25, 0.25)
459086407;(0.6081395149230957, 0.2703110873699188, 0.44596898555755615);(-44.55107879638672, 75.87887573242188, 616.7392578125);1;(-144.66702270507812, 251.6385040283203, 83.5430679321289);(0.2592492997646332, 0.26083317399024963);1;5.700592041015625;1;(0.4488297998905182, 0.2579936683177948, 0.44851940870285034);(24.49174690246582, 80.91378784179688, 618.5089111328125);1;(-146.00839233398438, 252.9282684326172, 84.01248168945312);(0.25701698660850525, 0.256772518157959);1;5.777069091796875;1;2518691062068;(0.25, 0.25)
459097510;(0.6081582307815552, 0.2703084349632263, 0.44598424434661865);(-44.55967330932617, 75.88050079345703, 616.7461547851562);1;(-144.75143432617188, 252.3831329345703, 83.81409454345703);(0.25910887122154236, 0.25848889350891113);1;5.700592041015625;1;(0.44884002208709717, 0.25800827145576477, 0.44854089617729187);(24.487794876098633, 80.91046905517578, 618.5203857421875);1;(-145.68165588378906, 252.87612915039062, 83.99349975585938);(0.25756075978279114, 0.2569366991519928);1;5.771240234375;1;2518691073171;(0.25, 0.25)
459108613;(0.6081485748291016, 0.27030718326568604, 0.4459892511367798);(-44.555702209472656, 75.88129425048828, 616.7488403320312);1;(-145.53367614746094, 251.158447265625, 83.36833953857422);(0.2578071057796478, 0.2623447775840759);1;5.7051849365234375;1;(0.44883888959884644, 0.25800177454948425, 0.44854772090911865);(24.48838996887207, 80.91299438476562, 618.5234375);1;(-144.50201416015625, 253.7177734375, 84.2998275756836);(0.259523868560791, 0.25428685545921326);1;5.7581787109375;1;2518691084274;(0.25, 0.25)
459119716;(0.608108401298523, 0.2702724039554596, 0.44624340534210205);(-44.54751968383789, 75.90824890136719, 616.8744506835938);1;(-146.37950134277344, 251.77635192871094, 83.59322357177734);(0.256399542093277, 0.26039940118789673);1;5.70892333984375;1;(0.4488098621368408, 0.2579558491706848, 0.4487816095352173);(24.505348205566406, 80.9429702758789, 618.6369018554688);1;(-145.13418579101562, 254.5260772705078, 84.59403991699219);(0.25847184658050537, 0.2517419755458832);1;5.754730224609375;1;2518691095377;(0.25, 0.25)
459130819;(0.6080801486968994, 0.27024489641189575, 0.44636595249176025);(-44.53974151611328, 75.9247817993164, 616.9349365234375);1;(-146.608642578125, 250.8550567626953, 83.25789642333984);(0.25601816177368164, 0.263299822807312);1;5.7000732421875;1;(0.4487806260585785, 0.25791576504707336, 0.4489401876926422);(24.52093505859375, 80.9661865234375, 618.7132568359375);1;(-145.05203247070312, 254.2655029296875, 84.49919128417969);(0.2586086094379425, 0.25256237387657166);1;5.756256103515625;1;2518691106480;(0.25, 0.25)
459141923;(0.6080610752105713, 0.270200252532959, 0.4465322196483612);(-44.53750228881836, 75.94937896728516, 617.0159912109375);1;(-145.88714599609375, 251.38037109375, 83.4490966796875);(0.2572188675403595, 0.26164600253105164);1;5.7054595947265625;1;(0.44875141978263855, 0.25788119435310364, 0.44909656047821045);(24.536516189575195, 80.98750305175781, 618.7887573242188);1;(-145.3651580810547, 254.33969116210938, 84.52619171142578);(0.2580874562263489, 0.2523288130760193);1;5.7623748779296875;1;2518691117584;(0.25, 0.25)
459153026;(0.6079875826835632, 0.2701018452644348, 0.44666919112205505);(-44.51082229614258, 75.98989868164062, 617.0820922851562);1;(-146.78082275390625, 250.85879516601562, 83.25926971435547);(0.25573161244392395, 0.2632881999015808);1;5.7079925537109375;1;(0.4486747086048126, 0.2577950954437256, 0.4492246210575104);(24.5719051361084, 81.02365112304688, 618.8472290039062);1;(-146.82618713378906, 254.0511474609375, 84.42118072509766);(0.25565606355667114, 0.2532372772693634);1;5.7633056640625;1;2518691128686;(0.25, 0.25)
459164129;(0.6079733371734619, 0.27006781101226807, 0.4466545283794403);(-44.50418472290039, 76.00005340576172, 617.073974609375);1;(-146.5937042236328, 250.8317413330078, 83.24940490722656);(0.2560429275035858, 0.2633732855319977);1;5.708221435546875;1;(0.44864940643310547, 0.2577434480190277, 0.44920679926872253);(24.582271575927734, 81.03914642333984, 618.8358154296875);1;(-146.7732391357422, 254.64508056640625, 84.63733673095703);(0.25574421882629395, 0.25136739015579224);1;5.764068603515625;1;2518691139790;(0.25, 0.25)
