device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
441054932;(0.5977941155433655, 0.2587333619594574, 0.4511677324771881);(-40.27104949951172, 80.0059814453125, 619.1384887695312);1;(148.4964141845703, 256.24853515625, 85.2209701538086);(0.7471234798431396, 0.24631911516189575);1;5.472259521484375;1;(0.4389718174934387, 0.24635404348373413, 0.4538320302963257);(28.827146530151367, 85.02854919433594, 620.4537353515625);1;(144.97439575195312, 257.97613525390625, 85.84976196289062);(0.7412621378898621, 0.2408798336982727);1;5.459014892578125;1;2518673030343;(0.75, 0.25)
441066035;(0.5978226661682129, 0.2586529850959778, 0.45086169242858887);(-40.273624420166016, 80.0119857788086, 618.9829711914062);1;(147.09906005859375, 255.57763671875, 84.97681427001953);(0.744797945022583, 0.2484312206506729);1;5.471099853515625;1;(0.4390323758125305, 0.24629995226860046, 0.453512579202652);(28.79316520690918, 85.0241470336914, 620.2945556640625);1;(145.1291961669922, 258.00177001953125, 85.85911560058594);(0.7415197491645813, 0.24079911410808563);1;5.4623870849609375;1;2518673041446;(0.75, 0.25)
441077138;(0.5978448987007141, 0.2586124837398529, 0.4508017599582672);(-40.28137969970703, 80.02095794677734, 618.9509887695312);1;(146.74876403808594, 256.73516845703125, 85.39810180664062);(0.7442150115966797, 0.24478693306446075);1;5.483062744140625;1;(0.43906375765800476, 0.2462725192308426, 0.4534485936164856);(28.777902603149414, 85.02854919433594, 620.2623291015625);1;(144.6728057861328, 256.72283935546875, 85.39359283447266);(0.7407603859901428, 0.2448258250951767);1;5.4698486328125;1;2518673052549;(0.75, 0.25)
441088241;(0.5978449583053589, 0.25859951972961426, 0.4507010579109192);(-40.27815628051758, 80.01866149902344, 618.9005737304688);1;(144.85215759277344, 258.5181884765625, 86.04707336425781);(0.7410587668418884, 0.23917317390441895);1;5.4712982177734375;1;(0.4390672743320465, 0.24622812867164612, 0.4533602297306061);(28.774089813232422, 85.03681182861328, 620.2167358398438);1;(145.6937713623047, 257.0643310546875, 85.51791381835938);(0.7424593567848206, 0.24375058710575104);1;5.466278076171875;1;2518673063652;(0.75, 0.25)
441099344;(0.5978359580039978, 0.25848111510276794, 0.45068150758743286);(-40.27377700805664, 80.05550384521484, 618.8862915039062);1;(144.0869903564453, 257.6875, 85.74471282958984);(0.739785373210907, 0.24178867042064667);1;5.4742279052734375;1;(0.43907374143600464, 0.24613629281520844, 0.4533390998840332);(28.770292282104492, 85.06487274169922, 620.202392578125);1;(145.944580078125, 256.88446044921875, 85.45245361328125);(0.7428767085075378, 0.2443169206380844);1;5.4681243896484375;1;2518673074756;(0.75, 0.25)
441110448;(0.5978078842163086, 0.25841835141181946, 0.4507947862148285);(-40.26533508300781, 80.08314514160156, 618.9404296875);1;(143.5858917236328, 256.8572692871094, 85.44255065917969);(0.7389515042304993, 0.24440236389636993);1;5.4630126953125;1;(0.4390442967414856, 0.24606557190418243, 0.453459233045578);(28.785478591918945, 85.09580993652344, 620.2581176757812);1;(146.8233642578125, 257.41778564453125, 85.6465835571289);(0.744339108467102, 0.24263770878314972);1;5.4583587646484375;1;2518673085860;(0.75, 0.25)
441121551;(0.5977422595024109, 0.2583659291267395, 0.450871080160141);(-40.23942184448242, 80.10541534423828, 618.977783203125);1;(143.67654418945312, 257.71856689453125, 85.75603485107422);(0.739102303981781, 0.2416907101869583);1;5.4743499755859375;1;(0.43901315331459045, 0.24606305360794067, 0.4535248875617981);(28.800506591796875, 85.10113525390625, 620.2898559570312);1;(143.64979553222656, 257.560546875, 85.69852447509766);(0.7390578389167786, 0.24218830466270447);1;5.4862060546875;1;2518673096963;(0.75, 0.25)
441132654;(0.5976204872131348, 0.2583041787147522, 0.4509725272655487);(-40.19004440307617, 80.1327896118164, 619.0287475585938);1;(143.9096221923828, 258.5788269042969, 86.06910705566406);(0.7394901514053345, 0.23898233473300934);1;5.4833221435546875;1;(0.4388902485370636, 0.24603568017482758, 0.45362794399261475);(28.856212615966797, 85.11720275878906, 620.3370971679688);1;(144.33155822753906, 258.97216796875, 86.21229553222656);(0.7401924133300781, 0.23774389922618866);1;5.5001373291015625;1;2518673108066;(0.75, 0.25)
441143757;(0.597542405128479, 0.25825586915016174, 0.45098841190338135);(-40.156803131103516, 80.14997100830078, 619.0366821289062);1;(144.853759765625, 257.76654052734375, 85.77345275878906);(0.7410614490509033, 0.241539865732193);1;5.48541259765625;1;(0.43880322575569153, 0.24600720405578613, 0.45364147424697876);(28.894227981567383, 85.1274642944336, 620.3407592773438);1;(142.5437774658203, 258.0243225097656, 85.86730194091797);(0.737217128276825, 0.24072813987731934);1;5.5197906494140625;1;2518673119169;(0.75, 0.25)
441154860;(0.5974439978599548, 0.2581741511821747, 0.45095446705818176);(-40.11321258544922, 80.17488861083984, 619.0191650390625);1;(144.74673461914062, 255.96266174316406, 85.11688232421875);(0.7408832907676697, 0.24721914529800415);1;5.4843902587890625;1;(0.4386955499649048, 0.24596737325191498, 0.4536093771457672);(28.94011116027832, 85.13832092285156, 620.3209228515625);1;(145.0663604736328, 258.3133239746094, 85.97251892089844);(0.7414152026176453, 0.2398182898759842);1;5.5023040771484375;1;2518673130272;(0.75, 0.25)
441165963;(0.5972385406494141, 0.258078396320343, 0.4508851170539856);(-40.02215576171875, 80.20291900634766, 618.9863891601562);1;(143.87193298339844, 256.14849853515625, 85.18456268310547);(0.7394275069236755, 0.24663396179676056);1;5.4857177734375;1;(0.4384869635105133, 0.24592231214046478, 0.4535283148288727);(29.02871322631836, 85.14775848388672, 620.2745361328125);1;(145.2447967529297, 258.3127136230469, 85.97228240966797);(0.7417122721672058, 0.23982028663158417);1;5.50421142578125;1;2518673141375;(0.75, 0.25)
441177066;(0.5971464514732361, 0.2580377161502838, 0.45078331232070923);(-39.97907257080078, 80.2102279663086, 618.936767578125);1;(143.1461639404297, 254.9283905029297, 84.74048614501953);(0.7382197380065918, 0.25047534704208374);1;5.4970855712890625;1;(0.43838071823120117, 0.24591632187366486, 0.45341649651527405);(29.072309494018555, 85.14232635498047, 620.2167358398438);1;(145.7926025390625, 258.4907531738281, 86.03707122802734);(0.7426239252090454, 0.23925980925559998);1;5.5019989013671875;1;2518673152478;(0.75, 0.25)
441188169;(0.5970491766929626, 0.2580024003982544, 0.4507838189601898);(-39.93700408935547, 80.22242736816406, 618.9381713867188);1;(143.40194702148438, 255.50289916992188, 84.9496078491211);(0.7386454343795776, 0.24866661429405212);1;5.504119873046875;1;(0.43830227851867676, 0.2459321767091751, 0.4534127116203308);(29.1064453125, 85.13713836669922, 620.2139282226562);1;(144.9316864013672, 258.47412109375, 86.03099822998047);(0.7411912083625793, 0.2393120974302292);1;5.5023040771484375;1;2518673163581;(0.75, 0.25)
441199273;(0.5969506502151489, 0.25797367095947266, 0.4506646692752838);(-39.890602111816406, 80.22484588623047, 618.8806762695312);1;(145.07786560058594, 255.12860107421875, 84.81336212158203);(0.7414343953132629, 0.24984504282474518);1;5.5090484619140625;1;(0.4381338059902191, 0.2459663599729538, 0.4532758891582489);(29.176729202270508, 85.11724090576172, 620.1442260742188);1;(144.0299835205078, 257.5492248535156, 85.69436645507812);(0.7396905422210693, 0.2422240525484085);1;5.5028533935546875;1;2518673174686;(0.75, 0.25)
441210376;(0.5969081521034241, 0.25796929001808167, 0.45052245259284973);(-39.8676643371582, 80.21749877929688, 618.8112182617188);1;(145.28652954101562, 254.59780883789062, 84.62017059326172);(0.7417816519737244, 0.2515161633491516);1;5.502777099609375;1;(0.4380885362625122, 0.24600784480571747, 0.4531114399433136);(29.192798614501953, 85.09284210205078, 620.0637817382812);1;(143.9455108642578, 256.9419250488281, 85.47332000732422);(0.7395499348640442, 0.24413588643074036);1;5.501739501953125;1;2518673185789;(0.75, 0.25)
441221479;(0.5968695282936096, 0.2579984962940216, 0.4503471553325653);(-39.8453369140625, 80.19721221923828, 618.7267456054688);1;(143.87701416015625, 255.6232147216797, 84.99337768554688);(0.7394359707832336, 0.2482878565788269);1;5.5015869140625;1;(0.4380629360675812, 0.2460196316242218, 0.4529629051685333);(29.200551986694336, 85.07903289794922, 619.990234375);1;(143.5420379638672, 255.99551391601562, 85.12886047363281);(0.7388784289360046, 0.2471156269311905);1;5.505889892578125;1;2518673196891;(0.75, 0.25)
441232582;(0.5968735814094543, 0.25803592801094055, 0.4500783681869507);(-39.83848190307617, 80.16791534423828, 618.5951538085938);1;(143.8808135986328, 255.55685424804688, 84.96923828125);(0.7394423484802246, 0.24849672615528107);1;5.5053253173828125;1;(0.43806612491607666, 0.24603942036628723, 0.45266881585121155);(29.19240379333496, 85.0527114868164, 619.8456420898438);1;(143.4131622314453, 255.8917999267578, 85.0910873413086);(0.7386640310287476, 0.24744223058223724);1;5.5098724365234375;1;2518673207994;(0.75, 0.25)
441243685;(0.5968992710113525, 0.25806036591529846, 0.44990283250808716);(-39.84397506713867, 80.14860534667969, 618.5086059570312);1;(143.98809814453125, 256.7480773925781, 85.40280151367188);(0.7396208643913269, 0.24474625289440155);1;5.5088653564453125;1;(0.438094824552536, 0.24601644277572632, 0.4524691104888916);(29.175153732299805, 85.04647064208984, 619.7463989257812);1;(144.49728393554688, 256.461181640625, 85.29833984375);(0.7404682040214539, 0.24564950168132782);1;5.5001983642578125;1;2518673219097;(0.75, 0.25)
441254788;(0.5969738364219666, 0.25805988907814026, 0.4496898055076599);(-39.869441986083984, 80.13447570800781, 618.4012451171875);1;(145.6483917236328, 256.0626525878906, 85.15333557128906);(0.7423837780952454, 0.2469041794538498);1;5.50201416015625;1;(0.4381488263607025, 0.2460116446018219, 0.45229431986808777);(29.1475830078125, 85.03600311279297, 619.6608276367188);1;(143.8505401611328, 256.85577392578125, 85.44197845458984);(0.7393919229507446, 0.24440716207027435);1;5.5203857421875;1;2518673230201;(0.75, 0.25)
441265891;(0.5970407724380493, 0.2580394744873047, 0.44933021068573);(-39.886932373046875, 80.11739349365234, 618.2206420898438);1;(143.92581176757812, 256.6377258300781, 85.3626480102539);(0.7395171523094177, 0.24509356915950775);1;5.4999847412109375;1;(0.43825969099998474, 0.24595092236995697, 0.45191773772239685);(29.0903263092041, 85.02967071533203, 619.47412109375);1;(144.5276641845703, 257.1707458496094, 85.55661010742188);(0.7405188083648682, 0.24341559410095215);1;5.5230255126953125;1;2518673241304;(0.75, 0.25)
441276994;(0.5970994234085083, 0.2580004930496216, 0.4492451250553131);(-39.90961456298828, 80.12393188476562, 618.17529296875);1;(144.4468231201172, 256.4980773925781, 85.31182098388672);(0.7403842210769653, 0.24553325772285461);1;5.5008697509765625;1;(0.4383089542388916, 0.24590113759040833, 0.4518260359764099);(29.06651496887207, 85.03932189941406, 619.4276123046875);1;(142.23524475097656, 255.90768432617188, 85.09690856933594);(0.7367038130760193, 0.24739213287830353);1;5.543487548828125;1;2518673252407;(0.75, 0.25)
441288098;(0.5971257090568542, 0.25796398520469666, 0.44910913705825806);(-39.91667175292969, 80.12669372558594, 618.1058349609375);1;(143.41969299316406, 256.0694580078125, 85.15580749511719);(0.7386749982833862, 0.24688288569450378);1;5.5054779052734375;1;(0.43833300471305847, 0.24584658443927765, 0.4517125189304352);(29.05313491821289, 85.04906463623047, 619.3695678710938);1;(143.0340118408203, 255.795166015625, 85.05595397949219);(0.7380330562591553, 0.24774648249149323);1;5.5331268310546875;1;2518673263510;(0.75, 0.25)
441299201;(0.597208559513092, 0.25792357325553894, 0.44901159405708313);(-39.94941711425781, 80.13267517089844, 618.0535888671875);1;(144.13580322265625, 255.82786560058594, 85.06785583496094);(0.7398666143417358, 0.24764356017112732);1;5.508758544921875;1;(0.4384051561355591, 0.245785653591156, 0.45161229372024536);(29.01913833618164, 85.06163024902344, 619.3187866210938);1;(143.042724609375, 255.49269104003906, 84.9459228515625);(0.7380475997924805, 0.24869874119758606);1;5.534881591796875;1;2518673274614;(0.75, 0.25)
441310304;(0.5972160696983337, 0.2579224705696106, 0.44904908537864685);(-39.95384216308594, 80.13536834716797, 618.0718994140625);1;(142.83555603027344, 255.8767547607422, 85.08566284179688);(0.7377027869224548, 0.24748946726322174);1;5.4960479736328125;1;(0.4384286105632782, 0.24579842388629913, 0.4516529440879822);(29.009958267211914, 85.06025695800781, 619.3399658203125);1;(145.5071563720703, 256.8804016113281, 85.45098876953125);(0.742148756980896, 0.24432960152626038);1;5.521270751953125;1;2518673285717;(0.75, 0.25)
441321407;(0.5972180962562561, 0.2579513192176819, 0.44900915026664734);(-39.95341873168945, 80.1235580444336, 618.0533447265625);1;(142.83201599121094, 256.3614807128906, 85.26207733154297);(0.7376969456672668, 0.2459634244441986);1;5.4839630126953125;1;(0.4384290874004364, 0.2458193451166153, 0.4516195058822632);(29.009084701538086, 85.05126953125, 619.3243408203125);1;(147.0672607421875, 257.30767822265625, 85.60650634765625);(0.7447450757026672, 0.24298445880413055);1;5.5036468505859375;1;2518673296820;(0.75, 0.25)
441332510;(0.5972023606300354, 0.2580331861972809, 0.4490305185317993);(-39.94721603393555, 80.09880828857422, 618.0677490234375);1;(141.90289306640625, 256.4060974121094, 85.2783203125);(0.7361507415771484, 0.2458229660987854);1;5.4897613525390625;1;(0.438424289226532, 0.24591542780399323, 0.45164257287979126);(29.012239456176758, 85.02200317382812, 619.3397827148438);1;(147.08477783203125, 257.85693359375, 85.80638885498047);(0.7447742223739624, 0.24125522375106812);1;5.510009765625;1;2518673307923;(0.75, 0.25)
441343613;(0.5971968173980713, 0.258126437664032, 0.44898927211761475);(-39.94341278076172, 80.06631469726562, 618.0513305664062);1;(142.64186096191406, 257.7908020019531, 85.78230285644531);(0.7373804450035095, 0.24146343767642975);1;5.5110015869140625;1;(0.4384057819843292, 0.24598005414009094, 0.451597660779953);(29.01959991455078, 84.99827575683594, 619.320068359375);1;(146.98631286621094, 258.1488037109375, 85.91262817382812);(0.7446103692054749, 0.24033622443675995);1;5.511871337890625;1;2518673319025;(0.75, 0.25)
441354716;(0.5971757173538208, 0.25826674699783325, 0.449003666639328);(-39.934574127197266, 80.02244567871094, 618.0648803710938);1;(142.62649536132812, 258.07330322265625, 85.88513946533203);(0.7373548746109009, 0.24057386815547943);1;5.5281219482421875;1;(0.43839630484580994, 0.246050164103508, 0.45160973072052);(29.024383544921875, 84.97661590576172, 619.3289184570312);1;(146.79469299316406, 256.4987487792969, 85.31204986572266);(0.7442914247512817, 0.24553120136260986);1;5.5255279541015625;1;2518673330129;(0.75, 0.25)
441365819;(0.597111701965332, 0.25847622752189636, 0.44900181889533997);(-39.90663528442383, 79.9557113647461, 618.0744018554688);1;(142.51145935058594, 257.4662780761719, 85.66419219970703);(0.7371634244918823, 0.24248501658439636);1;5.5317535400390625;1;(0.4383159577846527, 0.24626238644123077, 0.45160973072052);(29.060443878173828, 84.90872192382812, 619.3365478515625);1;(146.42611694335938, 255.50242614746094, 84.94938659667969);(0.743678092956543, 0.2486681193113327);1;5.5329132080078125;1;2518673341232;(0.75, 0.25)
441376923;(0.5970736145973206, 0.25859811902046204, 0.44905969500541687);(-39.891876220703125, 79.92066192626953, 618.1090698242188);1;(142.9519500732422, 257.572998046875, 85.70303344726562);(0.7378963828086853, 0.24214906990528107);1;5.5272979736328125;1;(0.43826228380203247, 0.24639248847961426, 0.45167186856269836);(29.085912704467773, 84.87130737304688, 619.371826171875);1;(145.4749755859375, 255.44297790527344, 84.92777252197266);(0.7420952916145325, 0.24885518848896027);1;5.53033447265625;1;2518673352336;(0.75, 0.25)
441388026;(0.5970393419265747, 0.2587279677391052, 0.44916602969169617);(-39.88032913208008, 79.8861083984375, 618.1680297851562);1;(143.235107421875, 257.4153747558594, 85.6456527709961);(0.7383676767349243, 0.24264539778232574);1;5.5377655029296875;1;(0.4382132887840271, 0.24657884240150452, 0.45176538825035095);(29.110397338867188, 84.81795501708984, 619.4252319335938);1;(143.87493896484375, 256.5823974609375, 85.34246063232422);(0.7394325137138367, 0.2452678233385086);1;5.5433502197265625;1;2518673363439;(0.75, 0.25)
441399129;(0.5969764590263367, 0.259024053812027, 0.44919848442077637);(-39.85383224487305, 79.79378509521484, 618.1980590820312);1;(144.9136199951172, 258.367431640625, 85.99219512939453);(0.741161048412323, 0.23964789509773254);1;5.5463104248046875;1;(0.43810775876045227, 0.24690887331962585, 0.45179417729377747);(29.158742904663086, 84.7142333984375, 619.4517211914062);1;(143.73416137695312, 257.5950622558594, 85.7110366821289);(0.7391981482505798, 0.24207955598831177);1;5.550872802734375;1;2518673374542;(0.75, 0.25)
441410232;(0.5969285368919373, 0.2591503858566284, 0.4491439163684845);(-39.83123779296875, 79.75019836425781, 618.1775512695312);1;(144.40512084960938, 258.8335266113281, 86.16182708740234);(0.7403148412704468, 0.23818041384220123);1;5.55645751953125;1;(0.43806061148643494, 0.24707114696502686, 0.45173242688179016);(29.178672790527344, 84.6580810546875, 619.42724609375);1;(143.99972534179688, 257.82940673828125, 85.79632568359375);(0.7396401762962341, 0.24134187400341034);1;5.563629150390625;1;2518673385645;(0.75, 0.25)
