device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
558614819;(0.5914474725723267, 0.27174797654151917, 0.459114134311676);(-37.74290084838867, 76.35537719726562, 623.7687377929688);1;(123.92647552490234, 154.94239807128906, 48.3485221862793);(0.7062347531318665, 0.5652710199356079);1;5.53778076171875;1;(0.43362054228782654, 0.2594817876815796, 0.4615989923477173);(31.42227554321289, 81.31641387939453, 624.74658203125);1;(121.96870422363281, 151.64321899414062, 47.14773941040039);(0.7029768228530884, 0.5756582617759705);1;5.6829986572265625;1;2518790591643;(0.71964285714285714, 0.5982142857142857)
558625923;(0.5914328098297119, 0.2718169391155243, 0.4592963755130768);(-37.741851806640625, 76.34420776367188, 623.8621215820312);1;(122.80821228027344, 155.18603515625, 48.437191009521484);(0.704373836517334, 0.5645040273666382);1;5.5315399169921875;1;(0.43361103534698486, 0.2595583498477936, 0.46179309487342834);(31.431713104248047, 81.30413055419922, 624.845703125);1;(122.85986328125, 150.48072814941406, 46.724632263183594);(0.7044598460197449, 0.5793181657791138);1;5.706756591796875;1;2518790602747;(0.71964285714285714, 0.5982142857142857)
558637026;(0.5914215445518494, 0.2718985080718994, 0.4594918191432953);(-37.742679595947266, 76.32970428466797, 623.9625244140625);1;(123.79219055175781, 154.97482299804688, 48.36033630371094);(0.7060113549232483, 0.5651690363883972);1;5.52685546875;1;(0.4335961937904358, 0.25962990522384644, 0.4619687497615814);(31.4429931640625, 81.29227447509766, 624.9353637695312);1;(121.17739868164062, 149.60482788085938, 46.40583419799805);(0.7016599178314209, 0.5820758938789368);1;5.7211151123046875;1;2518790613850;(0.72053571428571428, 0.6026785714285714)
558648129;(0.5914217829704285, 0.27206116914749146, 0.4597967565059662);(-37.75169372558594, 76.2954330444336, 624.1199951171875);1;(125.44500732421875, 154.79237365722656, 48.2939338684082);(0.708761990070343, 0.5657434463500977);1;5.5301666259765625;1;(0.4335678815841675, 0.259797602891922, 0.4622730612754822);(31.46390151977539, 81.2575454711914, 625.0924682617188);1;(122.05138397216797, 149.1345672607422, 46.23466873168945);(0.70311439037323, 0.5835564732551575);1;5.725860595703125;1;2518790624953;(0.72053571428571428, 0.6026785714285714)
558659232;(0.5914150476455688, 0.27209341526031494, 0.45985692739486694);(-37.75053405761719, 76.28868865966797, 624.1512451171875);1;(126.70677947998047, 153.11712646484375, 47.684200286865234);(0.7108616828918457, 0.5710177421569824);1;5.53704833984375;1;(0.4335486888885498, 0.2598610818386078, 0.4623391032218933);(31.474332809448242, 81.24124908447266, 625.1273803710938);1;(121.17184448242188, 149.82518005371094, 46.48603057861328);(0.7016507387161255, 0.5813820958137512);1;5.7181854248046875;1;2518790636056;(0.72142857142857142, 0.6071428571428571)
558670335;(0.5914007425308228, 0.27213001251220703, 0.45987024903297424);(-37.744632720947266, 76.27772521972656, 624.15966796875);1;(126.37956237792969, 152.3402557373047, 47.401432037353516);(0.7103171944618225, 0.5734636187553406);1;5.5400543212890625;1;(0.4335370361804962, 0.2599121630191803, 0.4623508155345917);(31.48000144958496, 81.22544860839844, 625.1350708007812);1;(125.52201843261719, 149.46047973632812, 46.35328674316406);(0.7088901996612549, 0.5825303792953491);1;5.687713623046875;1;2518790647159;(0.72142857142857142, 0.6071428571428571)
558681438;(0.5913957953453064, 0.27220338582992554, 0.45991212129592896);(-37.743614196777344, 76.25650787353516, 624.1834716796875);1;(126.71283721923828, 151.71649169921875, 47.174434661865234);(0.7108717560768127, 0.5754274129867554);1;5.54083251953125;1;(0.43351981043815613, 0.2600191831588745, 0.46238940954208374);(31.4891300201416, 81.1932601928711, 625.1582641601562);1;(126.45171356201172, 149.2596893310547, 46.280235290527344);(0.7104373574256897, 0.5831625461578369);1;5.6875762939453125;1;2518790658262;(0.72232142857142856, 0.61160714285714279)
558692541;(0.5914036631584167, 0.27221572399139404, 0.4598747491836548);(-37.74591064453125, 76.25017547607422, 624.1652221679688);1;(126.71680450439453, 150.04661560058594, 46.56664276123047);(0.7108784317970276, 0.5806849598884583);1;5.5406494140625;1;(0.4335097670555115, 0.2600375711917877, 0.4623459577560425);(31.49253273010254, 81.18450927734375, 625.1372680664062);1;(126.81871795654297, 147.6173858642578, 45.6824836730957);(0.7110481262207031, 0.5883331894874573);1;5.673675537109375;1;2518790669365;(0.7232142857142857, 0.6160714285714286)
558703644;(0.5914194583892822, 0.2722296714782715, 0.4598347246646881);(-37.7515754699707, 76.24310302734375, 624.1455688476562);1;(124.32615661621094, 148.0072784423828, 45.82439422607422);(0.7068999409675598, 0.5871055722236633);1;5.5684814453125;1;(0.433523565530777, 0.2600630521774292, 0.4623066484928131);(31.485652923583984, 81.17369079589844, 625.1192016601562);1;(124.64301300048828, 147.52227783203125, 45.64784622192383);(0.7074273824691772, 0.5886327624320984);1;5.7010955810546875;1;2518790680468;(0.7232142857142857, 0.6160714285714286)
558714748;(0.5914269685745239, 0.27224940061569214, 0.45968616008758545);(-37.750396728515625, 76.22767639160156, 624.0725708007812);1;(121.94324493408203, 146.6029510498047, 45.31322479248047);(0.7029343843460083, 0.5915269255638123);1;5.5640716552734375;1;(0.43354490399360657, 0.2600749135017395, 0.4621562361717224);(31.472623825073242, 81.16011810302734, 625.045654296875);1;(124.28349304199219, 146.65692138671875, 45.3328742980957);(0.7068290114402771, 0.5913571715354919);1;5.7025299072265625;1;2518790691572;(0.72410714285714284, 0.62053571428571419)
558725851;(0.5914516448974609, 0.27225980162620544, 0.45962098240852356);(-37.75921630859375, 76.22015380859375, 624.0401000976562);1;(120.88545227050781, 146.7538299560547, 45.36812973022461);(0.7011740207672119, 0.5910519957542419);1;5.5618438720703125;1;(0.43357810378074646, 0.2600807547569275, 0.46208325028419495);(31.456279754638672, 81.1534652709961, 625.0105590820312);1;(124.49068450927734, 147.38217163085938, 45.59684371948242);(0.7071738243103027, 0.5890737175941467);1;5.7129974365234375;1;2518790702675;(0.72410714285714284, 0.62053571428571419)
558736954;(0.5914995074272156, 0.2722539007663727, 0.4596700370311737);(-37.78158187866211, 76.22462463378906, 624.0629272460938);1;(122.96369171142578, 147.1992950439453, 45.53024673461914);(0.704632580280304, 0.589649498462677);1;5.5342559814453125;1;(0.4336130619049072, 0.26006120443344116, 0.4621296525001526);(31.44200897216797, 81.16270446777344, 625.033447265625);1;(125.10385131835938, 146.39620971679688, 45.23798370361328);(0.7081942558288574, 0.5921779274940491);1;5.705810546875;1;2518790713778;(0.72499999999999998, 0.625)
558748057;(0.5916775465011597, 0.2722645699977875, 0.45974621176719666);(-37.86157989501953, 76.22433471679688, 624.0965576171875);1;(126.18913269042969, 147.56265258789062, 45.662540435791016);(0.7100002765655518, 0.5885054469108582);1;5.5433807373046875;1;(0.4337407350540161, 0.2599971890449524, 0.46220311522483826);(31.387535095214844, 81.18792724609375, 625.0700073242188);1;(125.55489349365234, 145.05787658691406, 44.750850677490234);(0.7089447975158691, 0.596391499042511);1;5.713897705078125;1;2518790724881;(0.72499999999999998, 0.625)
558759160;(0.5917569398880005, 0.2722591459751129, 0.459748774766922);(-37.896331787109375, 76.22559356689453, 624.0955810546875);1;(127.07926940917969, 147.7196807861328, 45.719703674316406);(0.7114815711975098, 0.5880109667778015);1;5.541595458984375;1;(0.4338240921497345, 0.2599658668041229, 0.4622039794921875);(31.350847244262695, 81.19795989990234, 625.0709838867188);1;(125.38345336914062, 144.72203063964844, 44.628623962402344);(0.7086594700813293, 0.5974487066268921);1;5.7059783935546875;1;2518790735984;(0.72589285714285712, 0.6294642857142857)
558770263;(0.5918468832969666, 0.27226200699806213, 0.4596026539802551);(-37.93121337890625, 76.21510314941406, 624.02099609375);1;(128.09014892578125, 148.06822204589844, 45.8465690612793);(0.7131639719009399, 0.5869137644767761);1;5.5426483154296875;1;(0.4339037239551544, 0.25993210077285767, 0.46206507086753845);(31.312326431274414, 81.19979858398438, 625.0025634765625);1;(125.33340454101562, 144.5186004638672, 44.55458450317383);(0.7085762619972229, 0.598089337348938);1;5.696136474609375;1;2518790747087;(0.72589285714285712, 0.6294642857142857)
558781366;(0.5920209288597107, 0.27223339676856995, 0.4594687521457672);(-38.003204345703125, 76.21484375, 623.9490966796875);1;(128.0723114013672, 146.09164428710938, 45.12715530395508);(0.713134229183197, 0.5931367874145508);1;5.540283203125;1;(0.43407195806503296, 0.2598598599433899, 0.4619433581829071);(31.235193252563477, 81.21503448486328, 624.9429931640625);1;(124.6107406616211, 143.54177856445312, 44.19910430908203);(0.7073736190795898, 0.6011647582054138);1;5.700592041015625;1;2518790758190;(0.72678571428571426, 0.6339285714285714)
558792469;(0.592106282711029, 0.27223166823387146, 0.4594357907772064);(-38.03947448730469, 76.21270751953125, 623.9304809570312);1;(128.85052490234375, 144.8654022216797, 44.68082809448242);(0.7144293189048767, 0.5969976186752319);1;5.545379638671875;1;(0.4341695010662079, 0.2598338723182678, 0.46191051602363586);(31.191503524780273, 81.22113800048828, 624.9277954101562);1;(123.39334869384766, 143.52757263183594, 44.19392013549805);(0.7053476572036743, 0.6012094616889954);1;5.7093353271484375;1;2518790769293;(0.72678571428571426, 0.6339285714285714)
558803573;(0.5921815633773804, 0.2722453474998474, 0.4594362676143646);(-38.07232666015625, 76.20770263671875, 623.9293212890625);1;(128.5098114013672, 144.86610412597656, 44.681087493896484);(0.7138622999191284, 0.5969952940940857);1;5.546600341796875;1;(0.4342593848705292, 0.25981059670448303, 0.46191516518592834);(31.152095794677734, 81.22876739501953, 624.9310913085938);1;(120.55496215820312, 142.2391815185547, 43.724979400634766);(0.7006241083145142, 0.6052659153938293);1;5.742462158203125;1;2518790780396;(0.7276785714285714, 0.6383928571428571)
558814676;(0.5922164916992188, 0.2723776400089264, 0.4595469832420349);(-38.09072494506836, 76.17121124267578, 623.988525390625);1;(131.31112670898438, 141.88865661621094, 43.59737014770508);(0.718524158000946, 0.6063695549964905);1;5.5548248291015625;1;(0.43435946106910706, 0.25988689064979553, 0.46202903985977173);(31.111478805541992, 81.2111587524414, 624.992919921875);1;(124.42591094970703, 139.35484313964844, 42.67513656616211);(0.7070659399032593, 0.6143470406532288);1;5.74444580078125;1;2518790791500;(0.7276785714285714, 0.6383928571428571)
558825779;(0.5921773910522461, 0.2725098133087158, 0.4598509669303894);(-38.082672119140625, 76.14706420898438, 624.1453857421875);1;(133.8023223876953, 139.403564453125, 42.69289016723633);(0.7226699590682983, 0.6141936182975769);1;5.5606689453125;1;(0.43437016010284424, 0.25998470187187195, 0.4623646140098572);(31.115625381469727, 81.20098876953125, 625.1634521484375);1;(129.3319549560547, 133.9325408935547, 40.701595306396484);(0.7152304649353027, 0.6314185261726379);1;5.743865966796875;1;2518790802603;(0.72857142857142865, 0.64285714285714279)
558836882;(0.5921579003334045, 0.2726840674877167, 0.4601071774959564);(-38.081668853759766, 76.10618591308594, 624.2797241210938);1;(135.1813507080078, 135.26242065429688, 41.185646057128906);(0.7249649167060852, 0.6272315979003906);1;5.5862884521484375;1;(0.4343726933002472, 0.26012852787971497, 0.46261706948280334);(31.121524810791016, 81.17053985595703, 625.2945556640625);1;(135.01307678222656, 130.7848663330078, 39.55593490600586);(0.7246848344802856, 0.6413286924362183);1;5.7229156494140625;1;2518790813706;(0.72857142857142865, 0.64285714285714279)
558847985;(0.5921787023544312, 0.2728787660598755, 0.4602503776550293);(-38.094783782958984, 76.05150604248047, 624.3577880859375);1;(138.02523803710938, 129.03182983398438, 38.91791915893555);(0.7296977043151855, 0.6468478441238403);1;5.58349609375;1;(0.43440675735473633, 0.2603645920753479, 0.46276429295539856);(31.111539840698242, 81.10333251953125, 625.3780517578125);1;(137.715087890625, 125.87704467773438, 37.769622802734375);(0.7291814684867859, 0.656780481338501);1;5.722137451171875;1;2518790824808;(0.72946428571428568, 0.6473214285714286)
558859088;(0.5922222137451172, 0.2729583978652954, 0.4599338471889496);(-38.10411834716797, 76.00623321533203, 624.2030639648438);1;(138.443115234375, 128.2730255126953, 38.64171600341797);(0.7303930521011353, 0.649236798286438);1;5.5829620361328125;1;(0.4344363808631897, 0.26044994592666626, 0.46241551637649536);(31.090425491333008, 81.05316162109375, 625.2095336914062);1;(136.79417419433594, 126.13623809814453, 37.863948822021484);(0.7276488542556763, 0.6559643149375916);1;5.72442626953125;1;2518790835911;(0.72946428571428568, 0.6473214285714286)
558870191;(0.5922685265541077, 0.27298852801322937, 0.45962342619895935);(-38.11492156982422, 75.97734069824219, 624.0492553710938);1;(140.6348419189453, 126.43758392333984, 37.97367477416992);(0.7340404391288757, 0.6550155282020569);1;5.5673370361328125;1;(0.43446779251098633, 0.26051750779151917, 0.4621163308620453);(31.069669723510742, 81.01197052001953, 625.06494140625);1;(136.83810424804688, 125.61483764648438, 37.67416763305664);(0.7277220487594604, 0.6576059460639954);1;5.7270355224609375;1;2518790847014;(0.73035714285714293, 0.65178571428571419)
558881294;(0.5923070311546326, 0.2731463313102722, 0.4591730833053589);(-38.11787414550781, 75.89872741699219, 623.8314208984375);1;(139.70509338378906, 125.46955108642578, 37.62129592895508);(0.7324931025505066, 0.6580634117126465);1;5.564910888671875;1;(0.4345250129699707, 0.2606413960456848, 0.46168699860572815);(31.03473472595215, 80.9441146850586, 624.8587646484375);1;(138.0707550048828, 123.46650695800781, 36.89224624633789);(0.7297733426094055, 0.6643697619438171);1;5.7274627685546875;1;2518790858117;(0.73124999999999996, 0.65625)
558892398;(0.5923224687576294, 0.273192822933197, 0.45915687084198);(-38.124046325683594, 75.88255310058594, 623.8248291015625);1;(138.86985778808594, 125.82007598876953, 37.74885559082031);(0.7311031222343445, 0.6569597125053406);1;5.5509185791015625;1;(0.43455058336257935, 0.2606939673423767, 0.4616696834564209);(31.023393630981445, 80.92588806152344, 624.8529052734375);1;(138.2468719482422, 121.22306060791016, 36.07570266723633);(0.7300664186477661, 0.6714330315589905);1;5.734344482421875;1;2518790869222;(0.73124999999999996, 0.65625)
558903501;(0.5923341512680054, 0.27324190735816956, 0.4591769874095917);(-38.12970733642578, 75.86775970458984, 623.83642578125);1;(138.61312866210938, 124.1770248413086, 37.150840759277344);(0.7306758761405945, 0.6621326804161072);1;5.5452880859375;1;(0.43456682562828064, 0.2607506811618805, 0.4616864025592804);(31.017009735107422, 80.90853881835938, 624.8638916015625);1;(137.785400390625, 120.42728424072266, 35.78607177734375);(0.72929847240448, 0.6739383935928345);1;5.7384796142578125;1;2518790880324;(0.73214285714285721, 0.6607142857142857)
558914604;(0.5923628807067871, 0.273358017206192, 0.45920225977897644);(-38.142845153808594, 75.83140563964844, 623.852783203125);1;(140.17572021484375, 124.26542663574219, 37.18302536010742);(0.7332763671875, 0.6618543267250061);1;5.550201416015625;1;(0.43458494544029236, 0.2608238458633423, 0.4617117941379547);(31.010082244873047, 80.88640594482422, 624.8799438476562);1;(138.21922302246094, 119.95999145507812, 35.6159782409668);(0.7300204038619995, 0.6754096150398254);1;5.7406768798828125;1;2518790891427;(0.73214285714285721, 0.6607142857142857)
558925707;(0.5923659205436707, 0.27338626980781555, 0.45922937989234924);(-38.144954681396484, 75.82386016845703, 623.8673095703125);1;(140.53790283203125, 124.44967651367188, 37.25008773803711);(0.7338791489601135, 0.6612744331359863);1;5.555908203125;1;(0.43458765745162964, 0.26084867119789124, 0.46174073219299316);(31.009761810302734, 80.88021087646484, 624.8953857421875);1;(140.7054901123047, 120.84392547607422, 35.93770217895508);(0.7341580390930176, 0.6726266145706177);1;5.74102783203125;1;2518790902530;(0.73303571428571423, 0.6651785714285714)
558936810;(0.5923514366149902, 0.2733854055404663, 0.45924535393714905);(-38.13910675048828, 75.82520294189453, 623.87548828125);1;(141.83583068847656, 124.49046325683594, 37.26491928100586);(0.7360391020774841, 0.6611459851264954);1;5.550628662109375;1;(0.4345768988132477, 0.26084762811660767, 0.4617568254470825);(31.01486587524414, 80.88159942626953, 624.9030151367188);1;(142.15744018554688, 121.0477066040039, 36.011878967285156);(0.7365743517875671, 0.6719850897789001);1;5.7346649169921875;1;2518790913633;(0.73303571428571423, 0.6651785714285714)
558947913;(0.5923020243644714, 0.27334752678871155, 0.45933985710144043);(-38.12045669555664, 75.84359741210938, 623.922119140625);1;(140.57908630371094, 123.9072265625, 37.052642822265625);(0.7339476943016052, 0.6629822254180908);1;5.5499420166015625;1;(0.43453118205070496, 0.2608117461204529, 0.4618547260761261);(31.037105560302734, 80.89960479736328, 624.9490356445312);1;(141.39321899414062, 119.998291015625, 35.62995147705078);(0.7353026270866394, 0.6752890944480896);1;5.735107421875;1;2518790924736;(0.73392857142857149, 0.6696428571428571)
