device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2293811128;(0.5473828911781311, 0.3690378963947296, 0.08705548197031021);(-15.448124885559082, 33.5816535949707, 441.9847106933594);1;(86.40531158447266, 77.39473724365234, 20.123525619506836);(0.7244751453399658, 0.7879006266593933);1;2.897369384765625;1;(0.4071608781814575, 0.3582996129989624, 0.0880122035741806);(27.86503028869629, 36.421661376953125, 441.6315612792969);1;(76.711669921875, 77.0340805053711, 19.992244720458984);(0.6989410519599915, 0.7891643643379211);1;2.949066162109375;1;1654183539812;(0.737983682552843, 0.7566393711778995)
2293822232;(0.5474866032600403, 0.3701712191104889, 0.08731573820114136);(-15.483013153076172, 33.32963562011719, 442.1331481933594);1;(87.50093841552734, 78.16100311279297, 20.402427673339844);(0.7273610234260559, 0.7852156758308411);1;2.9014892578125;1;(0.4071701467037201, 0.35966140031814575, 0.08825244009494781);(27.874164581298828, 36.117958068847656, 441.77667236328125);1;(78.3138656616211, 77.43978881835938, 20.13991355895996);(0.703161358833313, 0.7877427935600281);1;2.9569244384765625;1;1654183550916;(0.7427786570344779, 0.752108158710771)
2293833335;(0.5475175380706787, 0.3703731894493103, 0.08761364966630936);(-15.497477531433105, 33.294097900390625, 442.2847595214844);1;(89.12785339355469, 79.66796875, 20.950912475585938);(0.7316464781761169, 0.7799354195594788);1;2.837493896484375;1;(0.40724265575408936, 0.3601861000061035, 0.08845001459121704);(27.859745025634766, 36.00506591796875, 441.8861083984375);1;(78.22718048095703, 79.14631652832031, 20.76104736328125);(0.702933132648468, 0.7817632555961609);1;2.9321136474609375;1;1654183562018;(0.7427786570344779, 0.752108158710771)
2293844438;(0.5475669503211975, 0.3704967796802521, 0.0875542014837265);(-15.511533737182617, 33.26316452026367, 442.25677490234375);1;(78.19098663330078, 81.80501556396484, 21.72873306274414);(0.7028377056121826, 0.7724472880363464);1;2.764862060546875;1;(0.407332181930542, 0.36051759123802185, 0.08844097703695297);(27.832996368408203, 35.928245544433594, 441.8894958496094);1;(78.48077392578125, 79.03160095214844, 20.71929359436035);(0.703601062297821, 0.7821651697158813);1;2.9286346435546875;1;1654183573121;(0.7474873734152878, 0.7474873734152954)
2293855541;(0.548567533493042, 0.3721766769886017, 0.08759313821792603);(-15.819043159484863, 32.8733024597168, 442.2945861816406);1;(80.45819854736328, 82.82538604736328, 22.10011863708496);(0.7088098526000977, 0.7688720226287842);1;2.7644195556640625;1;(0.4077517092227936, 0.3617232143878937, 0.08845562487840652);(27.708232879638672, 35.65062713623047, 441.92718505859375);1;(79.59239196777344, 79.90164947509766, 21.03596305847168);(0.7065291404724121, 0.7791165113449097);1;2.925201416015625;1;1654183584224;(0.7521081587107636, 0.7427786570344856)
2293866644;(0.5486370325088501, 0.37231871485710144, 0.08745471388101578);(-15.837841033935547, 32.83515167236328, 442.227294921875);1;(80.8408203125, 82.59263610839844, 22.015399932861328);(0.7098177075386047, 0.7696875929832458);1;2.846282958984375;1;(0.40793681144714355, 0.3621491491794586, 0.08846783638000488);(27.653011322021484, 35.55278396606445, 441.9446716308594);1;(81.40608215332031, 80.1126708984375, 21.11276626586914);(0.711306631565094, 0.7783772945404053);1;2.93359375;1;1654183595327;(0.7521081587107636, 0.7427786570344856)
2293877747;(0.5486370325088501, 0.37231871485710144, 0.08745471388101578);(-15.837841033935547, 32.83515167236328, 442.227294921875);1;(80.8408203125, 82.59263610839844, 22.015399932861328);(0.7098177075386047, 0.7696875929832458);1;2.846282958984375;1;(0.40807101130485535, 0.36241358518600464, 0.08833044767379761);(27.60828399658203, 35.486209869384766, 441.8837585449219);1;(83.24568939208984, 81.65904998779297, 21.675607681274414);(0.7161523103713989, 0.7729588150978088);1;2.9324951171875;1;1654183606430;(0.7566393711778923, 0.7379836825528507)
2293888850;(0.5491856932640076, 0.3731163442134857, 0.08702227473258972);(-15.998440742492676, 32.633174896240234, 442.01953125);1;(86.95834350585938, 87.21336364746094, 23.697202682495117);(0.7259318828582764, 0.7534968852996826);1;2.8426513671875;1;(0.4085031747817993, 0.36334049701690674, 0.08793188631534576);(27.46591567993164, 35.25634002685547, 441.7107238769531);1;(89.06916046142578, 86.20941162109375, 23.331783294677734);(0.7314919829368591, 0.7570146918296814);1;2.927703857421875;1;1654183617533;(0.7610794008984599, 0.7331041536019922)
2293899953;(0.5493296384811401, 0.3732846677303314, 0.0871216431260109);(-16.04448127746582, 32.59748458862305, 442.0703430175781);1;(89.82254791259766, 87.37604522705078, 23.75640869140625);(0.733476459980011, 0.752926766872406);1;2.8638763427734375;1;(0.40857452154159546, 0.36352261900901794, 0.08791198581457138);(27.44393539428711, 35.21352767944336, 441.70550537109375);1;(90.98126983642578, 91.01374816894531, 25.08041763305664);(0.7365286350250244, 0.7401805520057678);1;2.8812408447265625;1;1654183628636;(0.7610794008984599, 0.7331041536019922)
2293911057;(0.5493296384811401, 0.3732846677303314, 0.0871216431260109);(-16.04448127746582, 32.59748458862305, 442.0703430175781);1;(89.82254791259766, 87.37604522705078, 23.75640869140625);(0.733476459980011, 0.752926766872406);1;2.8638763427734375;1;(0.4086713492870331, 0.36366814374923706, 0.0879146084189415);(27.414695739746094, 35.18000411987305, 441.7113342285156);1;(91.09801483154297, 92.27942657470703, 25.541080474853516);(0.7368361949920654, 0.7357457876205444);1;2.8651885986328125;1;1654183639739;(0.7654266703510488, 0.7281418038553119)
2293922160;(0.5495354533195496, 0.37313112616539, 0.0870225802063942);(-16.106496810913086, 32.62854766845703, 442.0160827636719);1;(91.146240234375, 89.07524871826172, 24.37488555908203);(0.7369632124900818, 0.7469728589057922);1;2.867279052734375;1;(0.4089065492153168, 0.3636907935142517, 0.0877545177936554);(27.337465286254883, 35.168174743652344, 441.6365966796875);1;(93.86237335205078, 94.83541870117188, 26.47138214111328);(0.744117796421051, 0.726789653301239);1;2.86029052734375;1;1654183650842;(0.7654266703510488, 0.7281418038553119)
2293933263;(0.5495139956474304, 0.37291470170021057, 0.08672589063644409);(-16.09480094909668, 32.667633056640625, 441.8647766113281);1;(90.86087799072266, 91.31127166748047, 25.188737869262695);(0.7362115383148193, 0.7391379475593567);1;2.841400146484375;1;(0.4089065492153168, 0.3636907935142517, 0.0877545177936554);(27.337465286254883, 35.168174743652344, 441.6365966796875);1;(93.86237335205078, 94.83541870117188, 26.47138214111328);(0.744117796421051, 0.726789653301239);1;2.86029052734375;1;1654183661945;(0.7696796349715225, 0.7230983964120459)
2293944366;(0.5495139956474304, 0.37291470170021057, 0.08672589063644409);(-16.09480094909668, 32.667633056640625, 441.8647766113281);1;(90.86087799072266, 91.31127166748047, 25.188737869262695);(0.7362115383148193, 0.7391379475593567);1;2.841400146484375;1;(0.4088480472564697, 0.3634457588195801, 0.08741863816976547);(27.344327926635742, 35.21132278442383, 441.46392822265625);1;(93.82667541503906, 93.45128631591797, 25.967594146728516);(0.7440237402915955, 0.731639564037323);1;2.883209228515625;1;1654183673048;(0.7696796349715225, 0.7230983964120459)
2293955469;(0.5491147637367249, 0.37204253673553467, 0.085761658847332);(-15.955431938171387, 32.8344612121582, 441.3736877441406);1;(93.011474609375, 92.48005676269531, 25.61412239074707);(0.7418764233589172, 0.7350426912307739);1;2.8448333740234375;1;(0.4085625112056732, 0.3625648319721222, 0.0863797590136528);(27.397188186645508, 35.37295913696289, 440.9256286621094);1;(94.69562530517578, 93.85359954833984, 26.1140079498291);(0.7463125586509705, 0.730229914188385);1;2.88592529296875;1;1654183684151;(0.7738367837018021, 0.717975723170844)
2293966572;(0.54889976978302, 0.37172651290893555, 0.08550024777650833);(-15.884873390197754, 32.898311614990234, 441.2403564453125);1;(92.5606689453125, 91.54436492919922, 25.273563385009766);(0.7406889200210571, 0.7383212447166443);1;2.8558807373046875;1;(0.4085625112056732, 0.3625648319721222, 0.0863797590136528);(27.397188186645508, 35.37295913696289, 440.9256286621094);1;(94.69562530517578, 93.85359954833984, 26.1140079498291);(0.7463125586509705, 0.730229914188385);1;2.88592529296875;1;1654183695254;(0.7778966395267386, 0.7127756041931167)
2293977675;(0.54889976978302, 0.37172651290893555, 0.08550024777650833);(-15.884873390197754, 32.898311614990234, 441.2403564453125);1;(92.5606689453125, 91.54436492919922, 25.273563385009766);(0.7406889200210571, 0.7383212447166443);1;2.8558807373046875;1;(0.4085250198841095, 0.36247360706329346, 0.08638403564691544);(27.408544540405273, 35.39413833618164, 440.92535400390625);1;(94.37694549560547, 94.72484588623047, 26.43111228942871);(0.7454731464385986, 0.7271771430969238);1;2.8294830322265625;1;1654183706357;(0.7778966395267386, 0.7127756041931167)
2293988778;(0.5480191111564636, 0.3713211417198181, 0.08490844815969467);(-15.603433609008789, 32.97270202636719, 440.94793701171875);1;(94.09378051757812, 91.53893280029297, 25.271595001220703);(0.7447272539138794, 0.7383403182029724);1;2.844940185546875;1;(0.40771108865737915, 0.36202389001846313, 0.08558209240436554);(27.632057189941406, 35.466331481933594, 440.5025939941406);1;(96.24918365478516, 95.25704193115234, 26.6248836517334);(0.7504048347473145, 0.7253122329711914);1;2.809844970703125;1;1654183717459;(0.781857759998889, 0.7074998870563757)
2293999882;(0.5476389527320862, 0.3712957501411438, 0.08473895490169525);(-15.483304023742676, 32.97356033325195, 440.8670654296875);1;(96.0911865234375, 91.87743377685547, 25.394798278808594);(0.7499886751174927, 0.7371543049812317);1;2.8481292724609375;1;(0.40771108865737915, 0.36202389001846313, 0.08558209240436554);(27.632057189941406, 35.466331481933594, 440.5025939941406);1;(96.24918365478516, 95.25704193115234, 26.6248836517334);(0.7504048347473145, 0.7253122329711914);1;2.809844970703125;1;1654183728563;(0.781857759998889, 0.7074998870563757)
2294010985;(0.5476389527320862, 0.3712957501411438, 0.08473895490169525);(-15.483304023742676, 32.97356033325195, 440.8670654296875);1;(96.0911865234375, 91.87743377685547, 25.394798278808594);(0.7499886751174927, 0.7371543049812317);1;2.8481292724609375;1;(0.4075393080711365, 0.36206430196762085, 0.08545269817113876);(27.68084716796875, 35.45206069946289, 440.43560791015625);1;(97.13579559326172, 95.24454498291016, 26.62032699584961);(0.7527402639389038, 0.7253561019897461);1;2.847137451171875;1;1654183739666;(0.7857187377510108, 0.7021504461977988)
2294022088;(0.5464107394218445, 0.37119367718696594, 0.08442626893520355);(-15.099603652954102, 32.98965835571289, 440.7222900390625);1;(98.18977355957031, 93.4896469116211, 25.981555938720703);(0.755516529083252, 0.7315052151679993);1;2.8571624755859375;1;(0.40656059980392456, 0.36204302310943604, 0.08508624136447906);(27.969423294067383, 35.44336700439453, 440.2339172363281);1;(98.54972839355469, 96.03900146484375, 26.909473419189453);(0.7564646601676941, 0.7225724458694458);1;2.848724365234375;1;1654183750769;(0.7857187377510108, 0.7021504461977988)
2294033191;(0.545961856842041, 0.37107861042022705, 0.0842190533876419);(-14.957951545715332, 33.00994873046875, 440.62164306640625);1;(98.67937469482422, 94.11005401611328, 26.20736312866211);(0.7568061351776123, 0.7293313145637512);1;2.8578948974609375;1;(0.406436026096344, 0.3619655668735504, 0.0849907249212265);(28.004344940185547, 35.45745086669922, 440.1825256347656);1;(99.49242401123047, 93.68959045410156, 26.054357528686523);(0.7589477896690369, 0.7308045029640198);1;2.8907318115234375;1;1654183761872;(0.789478200996093, 0.696729182248251)
2294044294;(0.545961856842041, 0.37107861042022705, 0.0842190533876419);(-14.957951545715332, 33.00994873046875, 440.62164306640625);1;(98.67937469482422, 94.11005401611328, 26.20736312866211);(0.7568061351776123, 0.7293313145637512);1;2.8578948974609375;1;(0.40622884035110474, 0.3618731200695038, 0.0849541649222374);(28.066394805908203, 35.477439880371094, 440.1585998535156);1;(99.41506958007812, 94.24269104003906, 26.25567626953125);(0.758743941783905, 0.7288665175437927);1;2.8983917236328125;1;1654183772975;(0.789478200996093, 0.696729182248251)
2294055397;(0.5446627736091614, 0.3702608644962311, 0.08400171250104904);(-14.55545425415039, 33.1943244934082, 440.5122375488281);1;(100.65130615234375, 96.41455078125, 27.046159744262695);(0.7620003819465637, 0.7212563753128052);1;2.8685455322265625;1;(0.4054085910320282, 0.3613189458847046, 0.08476165682077408);(28.30986213684082, 35.59773635864258, 440.0365295410156);1;(101.31877899169922, 94.54656219482422, 26.366270065307617);(0.7637585401535034, 0.7278016805648804);1;2.901092529296875;1;1654183784078;(0.7931348140147461, 0.6912380213569995)
2294066500;(0.5442182421684265, 0.3698722720146179, 0.08399567008018494);(-14.41904354095459, 33.28497314453125, 440.5068664550781);1;(100.2989730834961, 97.94068908691406, 27.60163116455078);(0.7610723972320557, 0.7159090042114258);1;2.8536529541015625;1;(0.40509504079818726, 0.3610917031764984, 0.08475396782159805);(28.40496063232422, 35.649898529052734, 440.0223083496094);1;(101.21098327636719, 94.79826354980469, 26.4578857421875);(0.763474702835083, 0.7269198298454285);1;2.9080047607421875;1;1654183795180;(0.7931348140147461, 0.6912380213569995)
2294077603;(0.5439764261245728, 0.36968597769737244, 0.08394891023635864);(-14.344099044799805, 33.32686233520508, 440.482666015625);1;(109.1285171508789, 97.3399887084961, 27.38298797607422);(0.7843302488327026, 0.7180138230323792);1;2.8980255126953125;1;(0.40489327907562256, 0.3609478771686554, 0.08472680300474167);(28.465435028076172, 35.682003021240234, 440.0021667480469);1;(102.36085510253906, 94.7255859375, 26.431428909301758);(0.7665035724639893, 0.7271744012832642);1;2.913238525390625;1;1654183806283;(0.7966872776297755, 0.6856789145073625)
2294088707;(0.5430532097816467, 0.36891797184944153, 0.08377471566200256);(-14.058194160461426, 33.49996566772461, 440.391357421875);1;(110.8368148803711, 97.98065948486328, 27.616146087646484);(0.7888301610946655, 0.7157689929008484);1;2.9029998779296875;1;(0.4040866494178772, 0.3605711758136749, 0.0845394879579544);(28.705270767211914, 35.76167678833008, 439.88592529296875);1;(103.03148651123047, 95.9100341796875, 26.862520217895508);(0.7682700753211975, 0.7230241894721985);1;2.9159393310546875;1;1654183817387;(0.8001343296677748, 0.6800538368235329)
2294099810;(0.5429078340530396, 0.368804931640625, 0.08374994248151779);(-14.013201713562012, 33.52550506591797, 440.3784484863281);1;(113.94061279296875, 98.12366485595703, 27.668190002441406);(0.797005832195282, 0.7152678966522217);1;2.8611297607421875;1;(0.40383514761924744, 0.3604881167411804, 0.08438299596309662);(28.77692413330078, 35.77466583251953, 439.8015441894531);1;(104.85516357421875, 95.81350708007812, 26.827383041381836);(0.7730738520622253, 0.7233625054359436);1;2.9239959716796875;1;1654183828490;(0.8001343296677748, 0.6800538368235329)
2294110913;(0.5428616404533386, 0.36874935030937195, 0.08374365419149399);(-13.998971939086914, 33.5381965637207, 440.374755859375);1;(103.77874755859375, 99.19992065429688, 28.05990982055664);(0.77023845911026, 0.7114967703819275);1;2.7889251708984375;1;(0.4036102294921875, 0.3604579269886017, 0.08439800888299942);(28.84619140625, 35.78242492675781, 439.80389404296875);1;(105.93268585205078, 96.78596496582031, 27.18132781982422);(0.7759121656417847, 0.7199552059173584);1;2.9165802001953125;1;1654183839593;(0.8034747454075681, 0.6743647868688276)
2294122016;(0.541238009929657, 0.3677990436553955, 0.08419012278318405);(-13.507332801818848, 33.77915573120117, 440.5956726074219);1;(114.26090240478516, 104.14108276367188, 29.858434677124023);(0.7978494167327881, 0.6941831111907959);1;2.8021697998046875;1;(0.40277960896492004, 0.3603886663913727, 0.08466644585132599);(29.109140396118164, 35.81002426147461, 439.9192810058594);1;(113.38549041748047, 100.95077514648438, 28.697181701660156);(0.7955435514450073, 0.7053619623184204);1;2.9308319091796875;1;1654183850696;(0.8067073380153489, 0.6686137859356063)
2294133119;(0.541238009929657, 0.3677990436553955, 0.08419012278318405);(-13.507332801818848, 33.77915573120117, 440.5956726074219);1;(114.26090240478516, 104.14108276367188, 29.858434677124023);(0.7978494167327881, 0.6941831111907959);1;2.8021697998046875;1;(0.4024662971496582, 0.36038240790367126, 0.08500915765762329);(29.21639060974121, 35.825653076171875, 440.0832214355469);1;(114.25119018554688, 101.36583709716797, 28.848255157470703);(0.7978238463401794, 0.7039075493812561);1;2.929412841796875;1;1654183861798;(0.8067073380153489, 0.6686137859356063)
2294144222;(0.541238009929657, 0.3677990436553955, 0.08419012278318405);(-13.507332801818848, 33.77915573120117, 440.5956726074219);1;(114.26090240478516, 104.14108276367188, 29.858434677124023);(0.7978494167327881, 0.6941831111907959);1;2.8021697998046875;1;(0.40224316716194153, 0.3603959083557129, 0.08523193001747131);(29.29218292236328, 35.8317985534668, 440.1896667480469);1;(115.00152587890625, 102.21022033691406, 29.15558624267578);(0.7998002171516418, 0.7009487748146057);1;2.9142913818359375;1;1654183872901;(0.809830958966356, 0.6628028773271166)
