device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1090857481;(0.591671347618103, 0.3000691533088684, 0.4859171211719513);(-38.6016731262207, 68.5828628540039, 638.1238403320312);1;(14.40548038482666, 200.6073455810547, 64.96920013427734);(0.5239731669425964, 0.4214996099472046);1;4.852508544921875;1;(0.4380720257759094, 0.2924422323703766, 0.4874648451805115);(30.25636100769043, 72.03456115722656, 638.9734497070312);1;(11.740071296691895, 199.71815490722656, 64.64561462402344);(0.5195375084877014, 0.4242991507053375);1;4.8721466064453125;1;2519322841907;(0.52714285714285714, 0.40357142857142858)
1090868585;(0.5915780663490295, 0.3000752329826355, 0.48582518100738525);(-38.55727005004883, 68.57669067382812, 638.0808715820312);1;(15.485973358154297, 199.52835083007812, 64.57649993896484);(0.5257712602615356, 0.4248967170715332);1;4.848907470703125;1;(0.43796420097351074, 0.2924594283103943, 0.4873649775981903);(30.30241584777832, 72.02352905273438, 638.9221801757812);1;(11.584687232971191, 201.78424072265625, 65.39759063720703);(0.5192790031433105, 0.417794406414032);1;4.856353759765625;1;2519322853012;(0.52714285714285714, 0.40357142857142858)
1090879688;(0.5914718508720398, 0.30008068680763245, 0.4856240153312683);(-38.50379943847656, 68.56498718261719, 637.9840087890625);1;(16.606618881225586, 197.26577758789062, 63.75300216674805);(0.5276362299919128, 0.4320202171802521);1;4.8607177734375;1;(0.43786078691482544, 0.2924734652042389, 0.48716333508491516);(30.344057083129883, 72.00785827636719, 638.8203735351562);1;(13.10256290435791, 202.34402465820312, 65.6013412475586);(0.5218049883842468, 0.41603195667266846);1;4.8534698486328125;1;2519322864115;(0.53000000000000003, 0.40000000000000002)
1090890791;(0.5912540555000305, 0.30008465051651, 0.48530566692352295);(-38.397098541259766, 68.54842376708984, 637.8318481445312);1;(16.58958625793457, 197.7892608642578, 63.94356155395508);(0.5276078581809998, 0.4303719997406006);1;4.8609161376953125;1;(0.43764665722846985, 0.2924967110157013, 0.486837774515152);(30.432388305664062, 71.98249816894531, 638.655029296875);1;(12.993085861206055, 202.20693969726562, 65.55146026611328);(0.5216228365898132, 0.4164634943008423);1;4.85137939453125;1;2519322875219;(0.53000000000000003, 0.40000000000000002)
1090901894;(0.5911614894866943, 0.3000754415988922, 0.48506128787994385);(-38.34851837158203, 68.5391845703125, 637.712646484375);1;(16.18486976623535, 201.61009216308594, 65.33422088623047);(0.5269343256950378, 0.4183425009250641);1;4.8471221923828125;1;(0.4375488758087158, 0.2925114631652832, 0.4865754246711731);(30.47004508972168, 71.96318817138672, 638.5232543945312);1;(14.089805603027344, 201.91783142089844, 65.44622039794922);(0.5234478712081909, 0.4173736572265625);1;4.8514251708984375;1;2519322886322;(0.53285714285714292, 0.39642857142857146)
1090912997;(0.5910548567771912, 0.300069123506546, 0.48484861850738525);(-38.29460906982422, 68.53079223632812, 637.6096801757812);1;(17.044706344604492, 205.13626098632812, 66.6176528930664);(0.5283652544021606, 0.40724071860313416);1;4.8370208740234375;1;(0.4374415874481201, 0.29251575469970703, 0.48637059330940247);(30.513219833374023, 71.9505844116211, 638.41943359375);1;(13.11989688873291, 200.8446502685547, 65.05561828613281);(0.5218337774276733, 0.42075246572494507);1;4.86279296875;1;2519322897425;(0.53285714285714292, 0.39642857142857146)
1090924100;(0.5908583998680115, 0.30002835392951965, 0.4841997027397156);(-38.18775177001953, 68.51126098632812, 637.291259765625);1;(18.323944091796875, 205.8365936279297, 66.87251281738281);(0.5304941534996033, 0.40503591299057007);1;4.8374176025390625;1;(0.4372439980506897, 0.29253169894218445, 0.48572108149528503);(30.5863094329834, 71.90948486328125, 638.0933837890625);1;(13.825958251953125, 202.16009521484375, 65.53438568115234);(0.5230087041854858, 0.4166109561920166);1;4.8636322021484375;1;2519322908529;(0.5357142857142857, 0.39285714285714279)
1090935203;(0.5907694101333618, 0.3000048100948334, 0.4840471148490906);(-38.143558502197266, 68.51165008544922, 637.2169799804688);1;(19.285579681396484, 205.1867218017578, 66.63600158691406);(0.5320945382118225, 0.4070819318294525);1;4.8421783447265625;1;(0.43716058135032654, 0.29253727197647095, 0.4855518937110901);(30.619638442993164, 71.89840698242188, 638.0078125);1;(14.92704963684082, 202.80667114257812, 65.76972198486328);(0.5248411893844604, 0.4145753085613251);1;4.866058349609375;1;2519322919632;(0.53857142857142859, 0.38928571428571423)
1090946306;(0.5906616449356079, 0.29996582865715027, 0.48409801721572876);(-38.09711837768555, 68.52816772460938, 637.24365234375);1;(20.181201934814453, 204.50735473632812, 66.38871002197266);(0.5335849523544312, 0.4092208743095398);1;4.8512725830078125;1;(0.43707045912742615, 0.2925432622432709, 0.4855991303920746);(30.661117553710938, 71.89929962158203, 638.029541015625);1;(16.389362335205078, 204.17124938964844, 66.2663803100586);(0.5272747278213501, 0.4102790355682373);1;4.858734130859375;1;2519322930736;(0.53857142857142859, 0.38928571428571423)
1090957410;(0.5905115008354187, 0.2998952865600586, 0.4840899705886841);(-38.03004455566406, 68.55233001708984, 637.240966796875);1;(21.618289947509766, 204.66561889648438, 66.44635772705078);(0.5359765291213989, 0.40872249007225037);1;4.8520050048828125;1;(0.4369300603866577, 0.2925408184528351, 0.4855826497077942);(30.723499298095703, 71.89956665039062, 638.0181884765625);1;(18.243135452270508, 204.5888214111328, 66.41838073730469);(0.53035968542099, 0.4089643359184265);1;4.862060546875;1;2519322941840;(0.54142857142857137, 0.38571428571428568)
1090968513;(0.5904322266578674, 0.29985958337783813, 0.4841248691082001);(-37.995811462402344, 68.56668853759766, 637.259033203125);1;(20.704668045043945, 206.1943817138672, 67.00276947021484);(0.5344560742378235, 0.4039093554019928);1;4.8431854248046875;1;(0.4368613064289093, 0.29256749153137207, 0.48561573028564453);(30.755186080932617, 71.89273834228516, 638.0341186523438);1;(18.700674057006836, 206.5819549560547, 67.14379119873047);(0.5311211347579956, 0.4026891887187958);1;4.866180419921875;1;2519322952943;(0.54142857142857137, 0.38571428571428568)
1090979616;(0.590343177318573, 0.2998017370700836, 0.48410913348197937);(-37.955726623535156, 68.58575439453125, 637.25146484375);1;(20.35411834716797, 206.1405792236328, 66.98319244384766);(0.5338727235794067, 0.40407881140708923);1;4.834381103515625;1;(0.43679097294807434, 0.2925718426704407, 0.4855937361717224);(30.786148071289062, 71.8902359008789, 638.0217895507812);1;(19.279253005981445, 206.71804809570312, 67.19334411621094);(0.5320839285850525, 0.4022606909275055);1;4.8685455322265625;1;2519322964047;(0.54428571428571426, 0.38214285714285712)
1090990719;(0.5902261734008789, 0.29971227049827576, 0.48428308963775635);(-37.908851623535156, 68.62568664550781, 637.3375854492188);1;(22.485706329345703, 206.08859252929688, 66.96424865722656);(0.5374200344085693, 0.40424251556396484);1;4.8402862548828125;1;(0.43664711713790894, 0.29257333278656006, 0.4857563376426697);(30.854402542114258, 71.89922332763672, 638.0994262695312);1;(19.838655471801758, 207.63929748535156, 67.52864074707031);(0.5330148339271545, 0.39936020970344543);1;4.8700408935546875;1;2519322975150;(0.54428571428571426, 0.38214285714285712)
1091001822;(0.5901496410369873, 0.2996765971183777, 0.48434704542160034);(-37.87666320800781, 68.64156341552734, 637.3699951171875);1;(22.51685905456543, 205.1290283203125, 66.6149673461914);(0.5374717712402344, 0.40726351737976074);1;4.8571929931640625;1;(0.4365758001804352, 0.2925621569156647, 0.4858179986476898);(30.88773536682129, 71.90657806396484, 638.1279907226562);1;(21.250883102416992, 206.71017456054688, 67.19048309326172);(0.5353650450706482, 0.40228551626205444);1;4.875;1;2519322986254;(0.54714285714285715, 0.37857142857142856)
1091012925;(0.5900635719299316, 0.29964104294776917, 0.48431774973869324);(-37.83749008178711, 68.6524658203125, 637.3563842773438);1;(23.50600242614746, 205.21371459960938, 66.64579010009766);(0.5391179919242859, 0.4069969952106476);1;4.8741455078125;1;(0.43648770451545715, 0.29255953431129456, 0.4857844114303589);(30.92633056640625, 71.90580749511719, 638.1093139648438);1;(21.093772888183594, 206.81158447265625, 67.22740936279297);(0.5351036190986633, 0.40196624398231506);1;4.8818206787109375;1;2519322997357;(0.54714285714285715, 0.37857142857142856)
1091024028;(0.5899086594581604, 0.2995947301387787, 0.48442932963371277);(-37.771759033203125, 68.675048828125, 637.4140625);1;(23.665315628051758, 206.71780395507812, 67.19324493408203);(0.5393831133842468, 0.4022614359855652);1;4.8781585693359375;1;(0.43633684515953064, 0.29254791140556335, 0.48588475584983826);(30.996177673339844, 71.91569519042969, 638.1553955078125);1;(21.56399154663086, 207.41090393066406, 67.445556640625);(0.5358861684799194, 0.40007930994033813);1;4.88116455078125;1;2519323008460;(0.55000000000000004, 0.375)
1091035131;(0.5898061394691467, 0.2995621860027313, 0.48443493247032166);(-37.72627258300781, 68.68696594238281, 637.4182739257812);1;(25.78299331665039, 207.94276428222656, 67.63910675048828);(0.5429072976112366, 0.3984047472476959);1;4.884033203125;1;(0.4362413287162781, 0.2925592064857483, 0.48588672280311584);(31.03899383544922, 71.91228485107422, 638.1546630859375);1;(22.6726131439209, 209.65106201171875, 68.26091003417969);(0.5377310514450073, 0.39302635192871094);1;4.8806304931640625;1;2519323019564;(0.55000000000000004, 0.375)
1091046235;(0.5896495580673218, 0.29953497648239136, 0.48431727290153503);(-37.65301513671875, 68.69095611572266, 637.3629150390625);1;(27.972915649414062, 207.8166046142578, 67.59319305419922);(0.5465516448020935, 0.3988019526004791);1;4.89080810546875;1;(0.4361026883125305, 0.29252761602401733, 0.4857695400714874);(31.098033905029297, 71.9166030883789, 638.09228515625);1;(27.101776123046875, 212.40084838867188, 69.26172637939453);(0.5451019406318665, 0.3843689262866974);1;4.879730224609375;1;2519323030668;(0.55285714285714294, 0.37142857142857144)
1091057338;(0.5893165469169617, 0.2994973063468933, 0.4844380021095276);(-37.508113861083984, 68.71253967285156, 637.4299926757812);1;(31.582584381103516, 211.65101623535156, 68.98880767822266);(0.5525587201118469, 0.3867296874523163);1;4.90301513671875;1;(0.4358609616756439, 0.2924662232398987, 0.4858814775943756);(31.208553314208984, 71.94391632080078, 638.14013671875);1;(33.3094596862793, 214.77297973632812, 70.12507629394531);(0.5554326772689819, 0.3769005537033081);1;4.8856201171875;1;2519323041772;(0.55285714285714294, 0.37142857142857144)
1091068441;(0.5892112851142883, 0.29950791597366333, 0.4845561385154724);(-37.464561462402344, 68.7161636352539, 637.49169921875);1;(34.06205368041992, 213.16197204589844, 69.53872680664062);(0.5566850304603577, 0.3819727301597595);1;4.9079742431640625;1;(0.4357447326183319, 0.29245853424072266, 0.4860042631626129);(31.263484954833984, 71.95365905761719, 638.1982421875);1;(35.487308502197266, 215.19796752929688, 70.2797622680664);(0.5590569376945496, 0.3755624294281006);1;4.8972320556640625;1;2519323052875;(0.55571428571428572, 0.36785714285714288)
1091079544;(0.5890968441963196, 0.29947134852409363, 0.484989732503891);(-37.42622375488281, 68.7524185180664, 637.7084350585938);1;(33.44353103637695, 214.64381408691406, 70.07807159423828);(0.5556557178497314, 0.37730732560157776);1;4.895751953125;1;(0.43565821647644043, 0.29247036576271057, 0.4864238202571869);(31.312469482421875, 71.97342681884766, 638.4049682617188);1;(34.721778869628906, 214.280029296875, 69.94566345214844);(0.5577829480171204, 0.37845250964164734);1;4.902435302734375;1;2519323063978;(0.55571428571428572, 0.36785714285714288)
1091090647;(0.5889468193054199, 0.29946622252464294, 0.4852311909198761);(-37.36631393432617, 68.76820373535156, 637.8319091796875);1;(35.644935607910156, 215.31964111328125, 70.32406616210938);(0.559319257736206, 0.37517955899238586);1;4.896331787109375;1;(0.4354947507381439, 0.29250696301460266, 0.4866572320461273);(31.391530990600586, 71.9747314453125, 638.5184936523438);1;(35.8565673828125, 214.91978454589844, 70.17857360839844);(0.5596714019775391, 0.3764382600784302);1;4.9078216552734375;1;2519323075082;(0.5585714285714285, 0.36428571428571432)
1091101750;(0.5888582468032837, 0.2994557321071625, 0.4854367673397064);(-37.332763671875, 68.78338623046875, 637.9357299804688);1;(34.853477478027344, 216.26187133789062, 70.66700744628906);(0.5580021739006042, 0.3722130060195923);1;4.88897705078125;1;(0.4354003965854645, 0.29251396656036377, 0.4868708550930023);(31.43899917602539, 71.98460388183594, 638.6226806640625);1;(36.48614501953125, 215.8644256591797, 70.52239227294922);(0.5607191920280457, 0.3734642267227173);1;4.8990478515625;1;2519323086185;(0.56142857142857139, 0.36071428571428577)
1091112853;(0.5887747406959534, 0.2994759976863861, 0.4855983853340149);(-37.30012893676758, 68.78595733642578, 638.018798828125);1;(37.072898864746094, 217.46533203125, 71.10504150390625);(0.5616956353187561, 0.36842405796051025);1;4.9127960205078125;1;(0.43531087040901184, 0.29252639412879944, 0.4870249032974243);(31.482921600341797, 71.98932647705078, 638.6976318359375);1;(37.156471252441406, 216.92514038085938, 70.908447265625);(0.5618347525596619, 0.3701247572898865);1;4.897003173828125;1;2519323097289;(0.56142857142857139, 0.36071428571428577)
1091123956;(0.588634729385376, 0.299418181180954, 0.4860917925834656);(-37.25202941894531, 68.83268737792969, 638.26513671875);1;(38.90333938598633, 217.16250610351562, 70.99485778808594);(0.5647417902946472, 0.3693774342536926);1;4.9206085205078125;1;(0.43514761328697205, 0.2925396263599396, 0.48750635981559753);(31.567916870117188, 72.01228332519531, 638.933349609375);1;(37.402366638183594, 217.60719299316406, 71.15666961669922);(0.5622439384460449, 0.36797747015953064);1;4.8974609375;1;2519323108392;(0.56428571428571428, 0.35714285714285721)
1091135060;(0.5885536074638367, 0.29939866065979004, 0.48623326420783997);(-37.219913482666016, 68.8473892211914, 638.336669921875);1;(39.247032165527344, 217.2830352783203, 71.03873443603516);(0.5653136968612671, 0.36899781227111816);1;4.91961669921875;1;(0.43506965041160583, 0.2925514280796051, 0.48765137791633606);(31.6064395904541, 72.01667022705078, 639.0040283203125);1;(37.80016326904297, 218.19735717773438, 71.37147521972656);(0.5629059672355652, 0.3661193251609802);1;4.902557373046875;1;2519323119496;(0.56428571428571428, 0.35714285714285721)
1091146163;(0.5884812474250793, 0.29938367009162903, 0.48632848262786865);(-37.19038391113281, 68.85804748535156, 638.38525390625);1;(38.68936538696289, 219.65306091308594, 71.90131378173828);(0.564385712146759, 0.3615362048149109);1;4.9082183837890625;1;(0.4349982738494873, 0.2925530672073364, 0.4877397418022156);(31.64060401916504, 72.02127075195312, 639.0463256835938);1;(38.27519226074219, 218.1717987060547, 71.3621597290039);(0.5636964440345764, 0.3661997616291046);1;4.9100494384765625;1;2519323130600;(0.56714285714285717, 0.35357142857142865)
1091157266;(0.5883690714836121, 0.2993069887161255, 0.4864376187324524);(-37.143550872802734, 68.89027404785156, 638.439453125);1;(40.142391204833984, 220.15599060058594, 72.08436584472656);(0.5668038129806519, 0.35995274782180786);1;4.9104461669921875;1;(0.43485909700393677, 0.29255208373069763, 0.48784327507019043);(31.705501556396484, 72.0277328491211, 639.0945434570312);1;(38.69438171386719, 219.04461669921875, 71.67982482910156);(0.5643940567970276, 0.3634517788887024);1;4.9170379638671875;1;2519323141703;(0.56714285714285717, 0.35357142857142865)
1091168369;(0.5883217453956604, 0.2992713153362274, 0.4864293336868286);(-37.12223815917969, 68.9020767211914, 638.4352416992188);1;(40.99345397949219, 220.5836639404297, 72.24002075195312);(0.5682201385498047, 0.3586062490940094);1;4.918243408203125;1;(0.43480047583580017, 0.29254546761512756, 0.487831175327301);(31.73143196105957, 72.02942657470703, 639.0869750976562);1;(39.37076950073242, 216.2001953125, 70.64453887939453);(0.5655196905136108, 0.3724071979522705);1;4.9409027099609375;1;2519323152806;(0.57000000000000006, 0.35000000000000009)
1091179472;(0.5882803797721863, 0.29924023151397705, 0.48643651604652405);(-37.10401153564453, 68.91312408447266, 638.438720703125);1;(44.01006317138672, 220.89234924316406, 72.35237884521484);(0.5732402801513672, 0.35763442516326904);1;4.919464111328125;1;(0.4347366392612457, 0.29254642128944397, 0.48783421516418457);(31.760087966918945, 72.02943420410156, 639.0870971679688);1;(39.454689025878906, 216.71954345703125, 70.83358764648438);(0.5656593441963196, 0.3707720935344696);1;4.94537353515625;1;2519323163909;(0.57000000000000006, 0.35000000000000009)
1091190575;(0.5881332159042358, 0.29918551445007324, 0.48649609088897705);(-37.040077209472656, 68.93567657470703, 638.4700317382812);1;(43.196842193603516, 221.31094360351562, 72.50471496582031);(0.5718869566917419, 0.35631653666496277);1;4.9252166748046875;1;(0.43463483452796936, 0.29254230856895447, 0.48788732290267944);(31.807004928588867, 72.0340347290039, 639.1109619140625);1;(41.72377395629883, 217.7123260498047, 71.19493103027344);(0.5694354772567749, 0.36764636635780334);1;4.955352783203125;1;2519323175012;(0.57285714285714284, 0.34642857142857142)
