device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1098063410;(0.590274453163147, 0.3026316165924072, 0.4891478419303894);(-38.06888961791992, 67.9117660522461, 639.8549194335938);1;(160.89540100097656, 188.92141723632812, 60.71586990356445);(0.7677574753761292, 0.45829159021377563);1;4.805816650390625;1;(0.43688175082206726, 0.29502442479133606, 0.49063941836357117);(30.879379272460938, 71.35369110107422, 640.6189575195312);1;(153.32025146484375, 188.77171325683594, 60.661407470703125);(0.755151093006134, 0.4587629437446594);1;4.8498992919921875;1;2519330047930;(0.7501365925613623, 0.43418581033096904)
1098074513;(0.5903202295303345, 0.30258920788764954, 0.48891040682792664);(-38.08244323730469, 67.91303253173828, 639.7343139648438);1;(159.72158813476562, 189.02792358398438, 60.7546501159668);(0.7658040523529053, 0.4579562842845917);1;4.8110198974609375;1;(0.4369090497493744, 0.2949483096599579, 0.4904238283634186);(30.861549377441406, 71.3670883178711, 640.5097045898438);1;(154.8536834716797, 190.29310607910156, 61.21514129638672);(0.7577030062675476, 0.45397302508354187);1;4.84613037109375;1;2519330059034;(0.7460025550795064, 0.4235768170359633)
1098085616;(0.5903810858726501, 0.3025108873844147, 0.4885542094707489);(-38.09931182861328, 67.9198989868164, 639.55322265625);1;(157.40509033203125, 191.62060546875, 61.69834518432617);(0.7619490027427673, 0.44979339838027954);1;4.815673828125;1;(0.4369809329509735, 0.29484862089157104, 0.4900590777397156);(30.820032119750977, 71.3799819946289, 640.3265991210938);1;(152.20738220214844, 194.148681640625, 62.61848449707031);(0.7532991170883179, 0.44183409214019775);1;4.85357666015625;1;2519330070139;(0.7460025550795064, 0.4235768170359633)
1098096719;(0.5904279947280884, 0.30248308181762695, 0.48844078183174133);(-38.11698532104492, 67.92282104492188, 639.4947509765625);1;(156.23971557617188, 193.62838745117188, 62.429100036621094);(0.7600095868110657, 0.4434721767902374);1;4.813751220703125;1;(0.4370526373386383, 0.2947598695755005, 0.4899311661720276);(30.78429412841797, 71.4023208618164, 640.2613525390625);1;(152.1644287109375, 195.909912109375, 63.2595100402832);(0.7532275915145874, 0.4362889230251312);1;4.8489837646484375;1;2519330081242;(0.7414100600322134, 0.4131720931080145)
1098107822;(0.5904927253723145, 0.30241602659225464, 0.4884619116783142);(-38.146690368652344, 67.9457778930664, 639.5011596679688);1;(155.28379821777344, 197.38677978515625, 63.79702377319336);(0.7584187984466553, 0.4316393733024597);1;4.8163299560546875;1;(0.4371216297149658, 0.29463738203048706, 0.4899510443210602);(30.753156661987305, 71.444091796875, 640.2682495117188);1;(150.1939697265625, 194.68385314941406, 62.813270568847656);(0.7499484419822693, 0.44014909863471985);1;4.84759521484375;1;2519330092346;(0.7414100600322134, 0.4131720931080145)
1098118925;(0.5906254053115845, 0.3022487163543701, 0.48855555057525635);(-38.2091064453125, 68.00543212890625, 639.5382080078125);1;(153.4520721435547, 198.24569702148438, 64.10964965820312);(0.7553704977035522, 0.428935170173645);1;4.8262786865234375;1;(0.4372873306274414, 0.29444241523742676, 0.4900520145893097);(30.68013572692871, 71.51427459716797, 640.3147583007812);1;(149.5598907470703, 197.46514892578125, 63.8255615234375);(0.7488932609558105, 0.43139249086380005);1;4.8506622314453125;1;2519330103451;(0.7363677733222722, 0.4029921357070927)
1098130028;(0.5906863808631897, 0.30216604471206665, 0.48867127299308777);(-38.23998260498047, 68.03863525390625, 639.5911865234375);1;(152.01734924316406, 199.23287963867188, 64.46896362304688);(0.7529828548431396, 0.4258270263671875);1;4.8378753662109375;1;(0.43736663460731506, 0.2943321168422699, 0.4901849329471588);(30.6471004486084, 71.5582275390625, 640.3783569335938);1;(148.26837158203125, 197.67066955566406, 63.90037536621094);(0.74674391746521, 0.4307454824447632);1;4.858734130859375;1;2519330114554;(0.7363677733222722, 0.4029921357070927)
1098141131;(0.5907679200172424, 0.3020877242088318, 0.488687127828598);(-38.27706527709961, 68.06493377685547, 639.5941162109375);1;(151.32949829101562, 199.88560485839844, 64.70653533935547);(0.751838207244873, 0.4237719774246216);1;4.8406829833984375;1;(0.43744853138923645, 0.29428571462631226, 0.49020227789878845);(30.61049461364746, 71.57444763183594, 640.3870239257812);1;(143.8474884033203, 200.52952575683594, 64.94091033935547);(0.7393868565559387, 0.4217446744441986);1;4.8799591064453125;1;2519330125658;(0.7308853087612983, 0.3930571334861451)
1098152235;(0.5909294486045837, 0.3020288348197937, 0.4887217879295349);(-38.350502014160156, 68.08512878417969, 639.6050415039062);1;(150.30084228515625, 205.0586700439453, 66.58937072753906);(0.7501263618469238, 0.4074852466583252);1;4.85296630859375;1;(0.4376241862773895, 0.2941104471683502, 0.49024292826652527);(30.531646728515625, 71.63470458984375, 640.404541015625);1;(142.14498901367188, 201.1428680419922, 65.16415405273438);(0.7365536093711853, 0.4198136329650879);1;4.888763427734375;1;2519330136764;(0.7308853087612983, 0.3930571334861451)
1098163338;(0.5910100340843201, 0.30196571350097656, 0.4886595606803894);(-38.38481521606445, 68.10224151611328, 639.56982421875);1;(149.68185424804688, 205.4193115234375, 66.72062683105469);(0.7490962743759155, 0.40634971857070923);1;4.84710693359375;1;(0.4377204179763794, 0.2940680980682373, 0.4901811480522156);(30.48676872253418, 71.6451416015625, 640.3743896484375);1;(141.30653381347656, 203.2238311767578, 65.92156982421875);(0.7351582646369934, 0.41326186060905457);1;4.8942718505859375;1;2519330147868;(0.7249732206626686, 0.3833869218969569)
1098174441;(0.5910977721214294, 0.3018956184387207, 0.4885372221469879);(-38.420536041259766, 68.11843872070312, 639.5043334960938);1;(147.88084411621094, 205.9173583984375, 66.90190124511719);(0.7460991144180298, 0.40478163957595825);1;4.860992431640625;1;(0.43782562017440796, 0.29401567578315735, 0.49007469415664673);(30.436716079711914, 71.65642547607422, 640.3218994140625);1;(142.901123046875, 205.67105102539062, 66.8122787475586);(0.7378119230270386, 0.4055570662021637);1;4.893829345703125;1;2519330158971;(0.7249732206626686, 0.3833869218969569)
1098185544;(0.5912281274795532, 0.30179455876350403, 0.4884108901023865);(-38.47526550292969, 68.1444320678711, 639.4346313476562);1;(144.97593688964844, 206.64523315429688, 67.16683959960938);(0.7412646412849426, 0.40248996019363403);1;4.868682861328125;1;(0.4379837214946747, 0.29396259784698486, 0.48994824290275574);(30.36248207092285, 71.66665649414062, 640.2605590820312);1;(140.5912628173828, 209.2769012451172, 68.12470245361328);(0.7339678406715393, 0.39420437812805176);1;4.906524658203125;1;2519330170075;(0.7186429943398527, 0.3740009383919731)
1098196647;(0.5912837982177734, 0.30177226662635803, 0.4884136915206909);(-38.50032424926758, 68.15156555175781, 639.4337768554688);1;(143.49612426757812, 209.035888671875, 68.03694915771484);(0.7388020753860474, 0.3949633538722992);1;4.874755859375;1;(0.43804818391799927, 0.2939324378967285, 0.4899521470069885);(30.33348846435547, 71.67676544189453, 640.2628173828125);1;(138.8974609375, 210.35150146484375, 68.51583099365234);(0.7311490774154663, 0.3908211290836334);1;4.9068603515625;1;2519330181178;(0.7186429943398527, 0.3740009383919731)
1098207750;(0.5913376212120056, 0.301763117313385, 0.4883929491043091);(-38.52377700805664, 68.153076171875, 639.4217529296875);1;(141.30149841308594, 210.01950073242188, 68.39497375488281);(0.7351498603820801, 0.39186644554138184);1;4.876312255859375;1;(0.43811702728271484, 0.2939223349094391, 0.4899318814277649);(30.30202865600586, 71.67881774902344, 640.2538452148438);1;(139.1685028076172, 211.1844482421875, 68.81900787353516);(0.7316001057624817, 0.3881986737251282);1;4.9005584716796875;1;2519330192282;(0.711907034478461, 0.36491817761614054)
1098218853;(0.5914118885993958, 0.30177414417266846, 0.48829126358032227);(-38.55393600463867, 68.1434326171875, 639.3697509765625);1;(137.17263793945312, 211.9431610107422, 69.0951156616211);(0.7282786965370178, 0.385809987783432);1;4.8791351318359375;1;(0.43820151686668396, 0.293916791677475, 0.48982933163642883);(30.261676788330078, 71.67474365234375, 640.20458984375);1;(134.9811553955078, 213.09031677246094, 69.51268005371094);(0.724631667137146, 0.3821982145309448);1;4.9096527099609375;1;2519330203385;(0.711907034478461, 0.36491817761614054)
1098229956;(0.5914564728736877, 0.3017912209033966, 0.48823192715644836);(-38.57207107543945, 68.13426208496094, 639.3397216796875);1;(136.14808654785156, 211.63101196289062, 68.98150634765625);(0.726573646068573, 0.38679274916648865);1;4.8996734619140625;1;(0.43824222683906555, 0.2939011752605438, 0.4897677004337311);(30.24188995361328, 71.67642211914062, 640.17431640625);1;(133.5778350830078, 213.93914794921875, 69.82161712646484);(0.7222962975502014, 0.3795257806777954);1;4.9117279052734375;1;2519330214488;(0.7047786513541363, 0.35615714668576226)
1098241060;(0.5914998650550842, 0.3017745018005371, 0.48826417326927185);(-38.59247970581055, 68.14118194580078, 639.35400390625);1;(136.31431579589844, 212.88194274902344, 69.43682098388672);(0.7268502712249756, 0.38285428285598755);1;4.9048614501953125;1;(0.4382716119289398, 0.29388514161109924, 0.48979687690734863);(30.22928237915039, 71.68328857421875, 640.1887817382812);1;(132.39157104492188, 215.4407958984375, 70.3681640625);(0.7203221917152405, 0.37479808926582336);1;4.9119110107421875;1;2519330225593;(0.6972720448724343, 0.34773582065420483)
1098252163;(0.5915389060974121, 0.30173125863075256, 0.4883328974246979);(-38.612091064453125, 68.15892028808594, 639.3855590820312);1;(134.43008422851562, 214.4580841064453, 70.0105209350586);(0.7237146496772766, 0.37789198756217957);1;4.9176788330078125;1;(0.4383188784122467, 0.29387420415878296, 0.48986926674842834);(30.20970916748047, 71.69084167480469, 640.225341796875);1;(130.04583740234375, 217.34365844726562, 71.06072235107422);(0.7164185047149658, 0.3688071072101593);1;4.91943359375;1;2519330236696;(0.6972720448724343, 0.34773582065420483)
1098263266;(0.5915353298187256, 0.301683247089386, 0.48845434188842773);(-38.61421203613281, 68.18138122558594, 639.4442138671875);1;(132.8099822998047, 216.43820190429688, 70.73123168945312);(0.7210184931755066, 0.3716577887535095);1;4.9034576416015625;1;(0.43832623958587646, 0.29386383295059204, 0.48999840021133423);(30.20937156677246, 71.70146942138672, 640.2891845703125);1;(128.0693359375, 218.43865966796875, 71.45927429199219);(0.7131292819976807, 0.36535966396331787);1;4.9253692626953125;1;2519330247799;(0.6894022864110578, 0.33967159826698257)
1098274369;(0.5915335416793823, 0.30164068937301636, 0.4885457754135132);(-38.616214752197266, 68.20040893554688, 639.4880981445312);1;(129.8783416748047, 217.8047637939453, 71.2286148071289);(0.7161397337913513, 0.36735522747039795);1;4.9139556884765625;1;(0.4383271336555481, 0.2938504219055176, 0.4900820255279541);(30.21085548400879, 71.71058654785156, 640.3302612304688);1;(126.29090881347656, 219.60716247558594, 71.88457489013672);(0.7101696133613586, 0.36168068647384644);1;4.920989990234375;1;2519330258903;(0.6894022864110578, 0.33967159826698257)
1098285472;(0.5915110111236572, 0.3015364110469818, 0.48861217498779297);(-38.60831069946289, 68.23887634277344, 639.5179443359375);1;(125.78634643554688, 219.6897430419922, 71.91461944580078);(0.7093299031257629, 0.361420601606369);1;4.9199066162109375;1;(0.4383409321308136, 0.2937929630279541, 0.49014830589294434);(30.20591163635254, 71.7333984375, 640.3612670898438);1;(123.69710540771484, 221.76510620117188, 72.67002868652344);(0.7058531641960144, 0.35488665103912354);1;4.9329071044921875;1;2519330270006;(0.6811852984492427, 0.3319812581113075)
1098296575;(0.5915229916572571, 0.30146971344947815, 0.4885399043560028);(-38.61162185668945, 68.2571792602539, 639.4794311523438);1;(123.23040771484375, 220.827392578125, 72.32868957519531);(0.7050764560699463, 0.357838898897171);1;4.934539794921875;1;(0.438367635011673, 0.29374241828918457, 0.49007153511047363);(30.19184684753418, 71.74590301513672, 640.3218994140625);1;(121.66942596435547, 222.84288024902344, 73.06230163574219);(0.7024787664413452, 0.35149335861206055);1;4.94573974609375;1;2519330281110;(0.6811852984492427, 0.3319812581113075)
1098307678;(0.5915831327438354, 0.3013695180416107, 0.48861584067344666);(-38.640987396240234, 68.29412078857422, 639.5119018554688);1;(118.25421142578125, 222.8537139892578, 73.06620788574219);(0.6967952251434326, 0.351459264755249);1;4.9459228515625;1;(0.4384439289569855, 0.29365023970603943, 0.49014294147491455);(30.158771514892578, 71.78042602539062, 640.3555297851562);1;(116.70950317382812, 223.98159790039062, 73.47676849365234);(0.6942246556282043, 0.34790828824043274);1;4.957855224609375;1;2519330292213;(0.6726378319737231, 0.3246809152675819)
1098318781;(0.5917263627052307, 0.3011687397956848, 0.48852992057800293);(-38.70282745361328, 68.35533905029297, 639.4583740234375);1;(110.61046600341797, 226.1485137939453, 74.26546478271484);(0.6840746998786926, 0.34108588099479675);1;4.949249267578125;1;(0.43862614035606384, 0.29347580671310425, 0.4900532364845276);(30.073945999145508, 71.8331069946289, 640.3084106445312);1;(108.52033233642578, 227.2450408935547, 74.66456604003906);(0.6805964708328247, 0.3376336097717285);1;4.9656524658203125;1;2519330303316;(0.6726378319737231, 0.3246809152675819)
1098329885;(0.5917887687683105, 0.3010993003845215, 0.48837828636169434);(-38.72631072998047, 68.36995697021484, 639.3790283203125);1;(106.76426696777344, 228.0750732421875, 74.9666748046875);(0.6776739358901978, 0.3350202441215515);1;4.95135498046875;1;(0.4387231469154358, 0.2934231162071228, 0.4898826777935028);(30.026147842407227, 71.84092712402344, 640.223876953125);1;(104.42638397216797, 229.30218505859375, 75.41332244873047);(0.6737833619117737, 0.33115679025650024);1;4.958343505859375;1;2519330314421;(0.663777441655542, 0.317785978572543)
1098340988;(0.5918288826942444, 0.30107560753822327, 0.487876832485199);(-38.729225158691406, 68.35091400146484, 639.1282348632812);1;(104.818603515625, 229.45399475097656, 75.46856689453125);(0.6744360327720642, 0.3306789696216583);1;4.9557037353515625;1;(0.43875202536582947, 0.2933780252933502, 0.4894162714481354);(30.002090454101562, 71.82990264892578, 639.9913330078125);1;(101.06006622314453, 229.25799560546875, 75.3972396850586);(0.6681812405586243, 0.3312959671020508);1;4.9613189697265625;1;2519330325524;(0.663777441655542, 0.317785978572543)
1098352091;(0.591916561126709, 0.3010518550872803, 0.4873548448085785);(-38.752723693847656, 68.33041381835938, 638.8660278320312);1;(100.97803497314453, 231.63616943359375, 76.26278686523438);(0.6680447459220886, 0.32380861043930054);1;4.9586334228515625;1;(0.43883994221687317, 0.2933606207370758, 0.4888952672481537);(29.950429916381836, 71.80644226074219, 639.7340087890625);1;(97.56310272216797, 231.4182891845703, 76.18350219726562);(0.6623616814613342, 0.32449454069137573);1;4.962432861328125;1;2519330336627;(0.654622458797, 0.31131110860580513)
1098363194;(0.5919944643974304, 0.30103883147239685, 0.487202525138855);(-38.78300857543945, 68.3260498046875, 638.7879028320312);1;(100.25935363769531, 232.84365844726562, 76.70227813720703);(0.6668487787246704, 0.32000693678855896);1;4.95849609375;1;(0.43890106678009033, 0.29334357380867004, 0.48872730135917664);(29.91901969909668, 71.80257415771484, 639.6512451171875);1;(95.83771514892578, 232.55810546875, 76.59834289550781);(0.6594903469085693, 0.3209059238433838);1;4.95928955078125;1;2519330347731;(0.654622458797, 0.31131110860580513)
1098374297;(0.5920549035072327, 0.30099913477897644, 0.4873480200767517);(-38.8144416809082, 68.34649658203125, 638.8571166992188);1;(96.74593353271484, 231.6642608642578, 76.27302551269531);(0.6610018610954285, 0.32372012734413147);1;4.9571533203125;1;(0.438995361328125, 0.2933329641819, 0.48886534571647644);(29.87986946105957, 71.81355285644531, 639.721435546875);1;(95.47095489501953, 233.98495483398438, 77.11768341064453);(0.6588800549507141, 0.3164137303829193);1;4.960205078125;1;2519330358834;(0.6451919620532647, 0.30527017651339694)
1098385400;(0.592193603515625, 0.30097565054893494, 0.4877378046512604);(-38.888248443603516, 68.3739242553711, 639.0460815429688);1;(92.01495361328125, 232.77195739746094, 76.67618560791016);(0.6531286239624023, 0.32023265957832336);1;4.9648590087890625;1;(0.4391495883464813, 0.29331299662590027, 0.48925158381462097);(29.81951332092285, 71.84130859375, 639.9156494140625);1;(91.7002944946289, 235.6755828857422, 77.7330551147461);(0.6526049971580505, 0.3110909163951874);1;4.9644927978515625;1;2519330369937;(0.6451919620532647, 0.30527017651339694)
1098396503;(0.5922603607177734, 0.300955593585968, 0.48806139826774597);(-38.92790603637695, 68.39725494384766, 639.2041625976562);1;(89.04984283447266, 232.4332733154297, 76.55291748046875);(0.6481941938400269, 0.32129889726638794);1;4.9643707275390625;1;(0.43923699855804443, 0.29330891370773315, 0.48959437012672424);(29.788196563720703, 71.86152648925781, 640.0874633789062);1;(89.66315460205078, 235.1808624267578, 77.55299377441406);(0.6492148637771606, 0.3126484453678131);1;4.977508544921875;1;2519330381041;(0.6355057459385726, 0.29967622378351777)
