device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1755193540;(0.5928483605384827, 0.42755746841430664, 0.6959470510482788);(-45.16453552246094, 30.06275749206543, 746.0032348632812);1;(104.34046173095703, 256.6307373046875, 85.360107421875);(0.6736403703689575, 0.24511562287807465);1;5.418670654296875;1;(0.4773663580417633, 0.42887163162231445, 0.6960040330886841);(15.333677291870117, 30.27143096923828, 747.2318725585938);1;(103.40988159179688, 266.20953369140625, 88.84647369384766);(0.6720916628837585, 0.2149578481912613);1;5.1564483642578125;1;9085846711449;(0.6996293444073021, 0.21251413104030537)
1755204643;(0.5928286910057068, 0.42760512232780457, 0.6959177255630493);(-45.15321731567383, 30.04361915588379, 745.989990234375);1;(106.53194427490234, 254.69371032714844, 84.65507507324219);(0.6772873997688293, 0.25121423602104187);1;5.429534912109375;1;(0.47732535004615784, 0.4289146959781647, 0.6959772706031799);(15.355122566223145, 30.254194259643555, 747.2188110351562);1;(103.46353149414062, 265.57305908203125, 88.61482238769531);(0.6721809506416321, 0.2169615775346756);1;5.15460205078125;1;9085846722552;(0.6996293444073021, 0.21251413104030537)
1755215746;(0.5927989482879639, 0.42765891551971436, 0.6959307789802551);(-45.13793182373047, 30.022993087768555, 745.9982299804688);1;(108.23209381103516, 258.04058837890625, 85.87323760986328);(0.6801167130470276, 0.24067692458629608);1;5.4214019775390625;1;(0.47728484869003296, 0.4289715588092804, 0.6959928274154663);(15.376771926879883, 30.232379913330078, 747.2269897460938);1;(105.82991027832031, 264.6451110839844, 88.27705383300781);(0.6761190891265869, 0.21988323330879211);1;5.1649017333984375;1;9085846733655;(0.7035840653898628, 0.2153009864447437)
1755226849;(0.5927398800849915, 0.42773979902267456, 0.6959179639816284);(-45.10642623901367, 29.99142837524414, 745.9949951171875);1;(111.40319061279297, 257.7110900878906, 85.75333404541016);(0.6853939294815063, 0.2417142540216446);1;5.42840576171875;1;(0.4772219657897949, 0.4290471374988556, 0.6959801316261292);(15.409952163696289, 30.20277214050293, 747.22119140625);1;(109.90188598632812, 262.319580078125, 87.43062591552734);(0.6828955411911011, 0.22720496356487274);1;5.1739044189453125;1;9085846744758;(0.7074998870563467, 0.21814224000108962)
1755237952;(0.5926916003227234, 0.4277765154838562, 0.6958986520767212);(-45.08052062988281, 29.976991653442383, 745.9874877929688);1;(112.79341125488281, 259.7492980957031, 86.4952163696289);(0.6877076029777527, 0.23529717326164246);1;5.430328369140625;1;(0.47719159722328186, 0.42906859517097473, 0.695961058139801);(15.425792694091797, 30.194108963012695, 747.211669921875);1;(113.33509826660156, 260.0890808105469, 86.61878967285156);(0.6886089444160461, 0.23422743380069733);1;5.1805267333984375;1;9085846755861;(0.7113760612009232, 0.22103734882392678)
1755249055;(0.5926445126533508, 0.42780160903930664, 0.6958807110786438);(-45.05537033081055, 29.967132568359375, 745.9804077148438);1;(114.53582000732422, 259.36669921875, 86.35594177246094);(0.6906072497367859, 0.23650182783603668);1;5.4344329833984375;1;(0.47714510560035706, 0.42910492420196533, 0.695938229560852);(15.450105667114258, 30.179628372192383, 747.2003173828125);1;(115.71305084228516, 259.7918395996094, 86.51063537597656);(0.6925662755966187, 0.23516319692134857);1;5.188720703125;1;9085846766964;(0.7152118471933131, 0.22398575973757806)
1755260158;(0.5925846099853516, 0.42780062556266785, 0.6958798766136169);(-45.02410125732422, 29.967914581298828, 745.9818115234375);1;(118.25468444824219, 257.3956604003906, 85.63854217529297);(0.6967960000038147, 0.24270738661289215);1;5.4417266845703125;1;(0.4770641028881073, 0.429115891456604, 0.6959375143051147);(15.4926176071167, 30.175748825073242, 747.19921875);1;(117.36302185058594, 258.2397155761719, 85.94573974609375);(0.6953121423721313, 0.24004988372325897);1;5.1942291259765625;1;9085846778067;(0.7152118471933131, 0.22398575973757806)
1755271262;(0.5925573110580444, 0.42780637741088867, 0.6958633065223694);(-45.00934600830078, 29.965530395507812, 745.9745483398438);1;(119.3638916015625, 256.97979736328125, 85.48716735839844);(0.6986418962478638, 0.24401667714118958);1;5.43768310546875;1;(0.47703227400779724, 0.4291266202926636, 0.6959233283996582);(15.509210586547852, 30.171417236328125, 747.19189453125);1;(118.4217758178711, 258.5185546875, 86.04722595214844);(0.6970741152763367, 0.23917213082313538);1;5.1988677978515625;1;9085846789172;(0.7190065121203022, 0.22698690938180288)
1755282365;(0.5925407409667969, 0.42781221866607666, 0.6959297060966492);(-45.00266647338867, 29.964693069458008, 746.0082397460938);1;(120.4349594116211, 258.00408935546875, 85.85997772216797);(0.700424313545227, 0.24079184234142303);1;5.4413604736328125;1;(0.4770018458366394, 0.4291166365146637, 0.6960073113441467);(15.526005744934082, 30.177188873291016, 747.2333984375);1;(118.73527526855469, 258.0619812011719, 85.88105010986328);(0.6975958347320557, 0.24060951173305511);1;5.1978607177734375;1;9085846800275;(0.7227593309257812, 0.23004022431943993)
1755293468;(0.5925177335739136, 0.42782703042030334, 0.6960626244544983);(-44.994632720947266, 29.961706161499023, 746.0755004882812);1;(123.58206176757812, 258.11688232421875, 85.90101623535156);(0.7056616544723511, 0.24043670296669006);1;5.455474853515625;1;(0.47697746753692627, 0.4291021227836609, 0.6961348652839661);(15.540048599243164, 30.185619354248047, 747.296630859375);1;(121.92535400390625, 256.77105712890625, 85.41118621826172);(0.7029046416282654, 0.24467383325099945);1;5.2111053466796875;1;9085846811378;(0.7264695865492832, 0.2331451211459743)
1755304571;(0.5925105214118958, 0.4278510510921478, 0.6961418390274048);(-44.99313735961914, 29.95391082763672, 746.1156005859375);1;(125.61111450195312, 258.3114013671875, 85.97179412841797);(0.7090384364128113, 0.23982425034046173);1;5.4626312255859375;1;(0.4769706726074219, 0.4291028678417206, 0.696202278137207);(15.544313430786133, 30.186710357666016, 747.3302001953125);1;(123.04813385009766, 256.10845947265625, 85.1700210571289);(0.7047731280326843, 0.24675989151000977);1;5.22332763671875;1;9085846822481;(0.7301365700629957, 0.2363010066010114)
1755315674;(0.5925100445747375, 0.4278668761253357, 0.6961750388145447);(-44.993831634521484, 29.948387145996094, 746.1324462890625);1;(126.03532409667969, 257.37158203125, 85.62973022460938);(0.709744393825531, 0.24278315901756287);1;5.471771240234375;1;(0.47696587443351746, 0.42911985516548157, 0.6962435245513916);(15.547324180603027, 30.180896759033203, 747.3510131835938);1;(124.53718566894531, 254.7335662841797, 84.66959381103516);(0.7072511911392212, 0.2510886490345001);1;5.235870361328125;1;9085846833584;(0.7301365700629957, 0.2363010066010114)
1755326777;(0.5925256609916687, 0.4279319941997528, 0.6962568163871765);(-45.004215240478516, 29.924373626708984, 746.1737670898438);1;(127.82691955566406, 256.28662109375, 85.23483276367188);(0.7127257585525513, 0.24619902670383453);1;5.479705810546875;1;(0.4769703447818756, 0.4291471540927887, 0.6963222622871399);(15.545930862426758, 30.171730041503906, 747.390869140625);1;(126.16670227050781, 253.2716064453125, 84.13749694824219);(0.7099629640579224, 0.2556915283203125);1;5.2424468994140625;1;9085846844687;(0.7337595808072157, 0.23950727768163116)
1755337880;(0.5925294756889343, 0.42796382308006287, 0.6962868571281433);(-45.00701141357422, 29.912446975708008, 746.1891479492188);1;(128.6790771484375, 252.94699096679688, 84.0193099975586);(0.7141439914703369, 0.25671347975730896);1;5.484344482421875;1;(0.47697359323501587, 0.42918381094932556, 0.6963493824005127);(15.54468059539795, 30.15785789489746, 747.405029296875);1;(127.14460754394531, 253.25927734375, 84.13299560546875);(0.7115904092788696, 0.25573045015335083);1;5.2381744384765625;1;9085846855790;(0.7373379265242274, 0.24276332175760706)
1755348983;(0.592534601688385, 0.4279763698577881, 0.696244478225708);(-45.00836181640625, 29.906644821166992, 746.1680297851562);1;(129.33126831054688, 249.46636962890625, 82.75245666503906);(0.715229332447052, 0.26767197251319885);1;5.481292724609375;1;(0.4769829511642456, 0.4292322099208832, 0.6962977051734924);(15.539448738098145, 30.137733459472656, 747.3800048828125);1;(129.2442626953125, 253.55023193359375, 84.23887634277344);(0.7150845527648926, 0.25481435656547546);1;5.23736572265625;1;9085846866894;(0.7408709234905733, 0.24606851668846108)
1755360087;(0.592527449131012, 0.4280661642551422, 0.6961671113967896);(-45.00196838378906, 29.869932174682617, 746.131103515625);1;(131.2523651123047, 247.99143981933594, 82.21561431884766);(0.7184264063835144, 0.27231565117836);1;5.4904022216796875;1;(0.4769743084907532, 0.4293542504310608, 0.6962230205535889);(15.543784141540527, 30.088315963745117, 747.3446044921875);1;(131.60714721679688, 255.17141723632812, 84.82892608642578);(0.7190167903900146, 0.24971023201942444);1;5.2509918212890625;1;9085846877998;(0.744357896647695, 0.24942223094233917)
1755371190;(0.5925171971321106, 0.4281185567378998, 0.6961475610733032);(-44.99583435058594, 29.84907341003418, 746.1224975585938);1;(133.5054473876953, 247.73199462890625, 82.12120056152344);(0.7221758961677551, 0.27313265204429626);1;5.501007080078125;1;(0.47694486379623413, 0.4294149875640869, 0.6962057948112488);(15.559307098388672, 30.06425666809082, 747.3366088867188);1;(131.5582275390625, 254.57164001464844, 84.61060333251953);(0.7189354300498962, 0.25159862637519836);1;5.256378173828125;1;9085846889101;(0.744357896647695, 0.24942223094233917)
1755382293;(0.5924995541572571, 0.4282008409500122, 0.6960673928260803);(-44.983924865722656, 29.815317153930664, 746.0844116210938);1;(135.6945037841797, 248.8381805419922, 82.52381134033203);(0.7258188724517822, 0.2696498930454254);1;5.5162200927734375;1;(0.4768955707550049, 0.4294830858707428, 0.6961065530776978);(15.584456443786621, 30.03577423095703, 747.2875366210938);1;(132.14715576171875, 253.55479431152344, 84.24051666259766);(0.719915509223938, 0.25480005145072937);1;5.26141357421875;1;9085846900204;(0.7477981797309183, 0.2528238237166789)
1755393396;(0.5924195647239685, 0.4283037781715393, 0.6958984136581421);(-44.936763763427734, 29.772138595581055, 746.0042724609375);1;(137.74224853515625, 248.36155700683594, 82.350341796875);(0.7292267680168152, 0.2711504399776459);1;5.5242919921875;1;(0.4768403172492981, 0.42956554889678955, 0.6959432363510132);(15.612101554870605, 30.000383377075195, 747.2066650390625);1;(135.4803924560547, 250.90969848632812, 83.27777099609375);(0.7254626154899597, 0.2631278336048126);1;5.2694854736328125;1;9085846911307;(0.7511911153967583, 0.25627264506064895)
1755404499;(0.5923595428466797, 0.42835643887519836, 0.6957733035087585);(-44.90152359008789, 29.749435424804688, 745.944580078125);1;(139.65711975097656, 247.80776977539062, 82.14875793457031);(0.7324133515357971, 0.2728939652442932);1;5.526580810546875;1;(0.4768088161945343, 0.42959755659103394, 0.6958350539207458);(15.627650260925293, 29.985815048217773, 747.1527709960938);1;(139.22134399414062, 249.6508331298828, 82.81958770751953);(0.7316882014274597, 0.2670913338661194);1;5.278045654296875;1;9085846922410;(0.7511911153967583, 0.25627264506064895)
1755415602;(0.5922842621803284, 0.4283815622329712, 0.6957195997238159);(-44.86055374145508, 29.739051818847656, 745.9204711914062);1;(139.1669158935547, 248.15489196777344, 82.27510070800781);(0.7315976023674011, 0.2718011736869812);1;5.521881103515625;1;(0.47675642371177673, 0.42964228987693787, 0.6957699060440063);(15.654629707336426, 29.967212677001953, 747.120361328125);1;(140.8211669921875, 248.6741180419922, 82.4640884399414);(0.7343505024909973, 0.27016639709472656);1;5.282470703125;1;9085846933513;(0.7545360553485192, 0.2597680359993376)
1755426705;(0.5921779870986938, 0.4284015893936157, 0.6956992149353027);(-44.80442810058594, 29.731542587280273, 745.9139404296875);1;(141.56365966796875, 246.60765075683594, 81.71195983886719);(0.7355861663818359, 0.2766724228858948);1;5.529693603515625;1;(0.4766489267349243, 0.4296911954879761, 0.6957504749298096);(15.711030006408691, 29.94818687438965, 747.1102294921875);1;(141.83924865722656, 248.0035400390625, 82.22002410888672);(0.7360447645187378, 0.2722776234149933);1;5.2880401611328125;1;9085846944617;(0.7545360553485192, 0.2597680359993376)
1755437808;(0.5921258330345154, 0.4284208416938782, 0.6957367062568665);(-44.77830505371094, 29.7251033782959, 745.9345703125);1;(144.14443969726562, 247.6251220703125, 82.082275390625);(0.7398809790611267, 0.27346912026405334);1;5.5418548583984375;1;(0.47659003734588623, 0.42972317337989807, 0.6957801580429077);(15.742348670959473, 29.936546325683594, 747.1248779296875);1;(142.44219970703125, 247.80929565429688, 82.14933776855469);(0.7370481491088867, 0.2728891670703888);1;5.2892913818359375;1;9085846955720;(0.7578323604601662, 0.26330932865966417)
1755448912;(0.5921071171760559, 0.4284171462059021, 0.695890486240387);(-44.77317810058594, 29.729734420776367, 746.0117797851562);1;(148.705810546875, 246.75213623046875, 81.76455688476562);(0.7474719285964966, 0.27621757984161377);1;5.5469512939453125;1;(0.4765366017818451, 0.42973771691322327, 0.6959753632545471);(15.77251148223877, 29.93502426147461, 747.2219848632812);1;(143.96337890625, 245.79061889648438, 81.41461181640625);(0.7395797371864319, 0.27924469113349915);1;5.2961883544921875;1;9085846966824;(0.7610794008984452, 0.26689584639799113)
1755460015;(0.5920193791389465, 0.4284277856349945, 0.6960748434066772);(-44.73285675048828, 29.729862213134766, 746.1066284179688);1;(150.79962158203125, 245.72889709472656, 81.39214324951172);(0.7509563565254211, 0.2794390916824341);1;5.553558349609375;1;(0.47646358609199524, 0.4297845661640167, 0.696151614189148);(15.812859535217285, 29.92051887512207, 747.3099365234375);1;(146.69393920898438, 245.03944396972656, 81.14114379882812);(0.7441238164901733, 0.28160980343818665);1;5.3063812255859375;1;9085846977927;(0.7610794008984452, 0.26689584639799113)
1755471118;(0.5919753909111023, 0.4284130334854126, 0.6961984634399414);(-44.71369552612305, 29.73841094970703, 746.16943359375);1;(150.11228942871094, 243.67625427246094, 80.64505004882812);(0.7498125433921814, 0.28590157628059387);1;5.5562591552734375;1;(0.4764326214790344, 0.4297976493835449, 0.696255624294281);(15.830275535583496, 29.917640686035156, 747.3616943359375);1;(147.52806091308594, 244.49879455566406, 80.94435119628906);(0.7455119490623474, 0.2833119332790375);1;5.3129119873046875;1;9085846989030;(0.7642765562432259, 0.2705269039294126)
1755482221;(0.5919370055198669, 0.428411602973938, 0.6963211894035339);(-44.69733428955078, 29.741683959960938, 746.2317504882812);1;(148.52200317382812, 243.10415649414062, 80.43679809570312);(0.7471660375595093, 0.2877027988433838);1;5.5577239990234375;1;(0.476392537355423, 0.4298335313796997, 0.6964079737663269);(15.85306453704834, 29.906797409057617, 747.4379272460938);1;(147.99746704101562, 246.11099243164062, 81.53115844726562);(0.7462930679321289, 0.2782360315322876);1;5.3184051513671875;1;9085847000133;(0.7642765562432259, 0.2705269039294126)
1755493324;(0.5919156670570374, 0.42840519547462463, 0.6965444087982178);(-44.69287109375, 29.748788833618164, 746.3436889648438);1;(151.20057678222656, 241.2655792236328, 79.7676010131836);(0.7516236901283264, 0.29349133372306824);1;5.5663299560546875;1;(0.4763711392879486, 0.42984890937805176, 0.6966168284416199);(15.8665771484375, 29.90503692626953, 747.542236328125);1;(150.4094696044922, 245.09786987304688, 81.16249084472656);(0.750307023525238, 0.2814256548881531);1;5.3233795166015625;1;9085847011236;(0.767423215606048, 0.27420180745869294)
1755504427;(0.5918944478034973, 0.428410142660141, 0.6966223120689392);(-44.68412399291992, 29.74852752685547, 746.3832397460938);1;(151.7767791748047, 240.32162475585938, 79.42402648925781);(0.7525825500488281, 0.29646337032318115);1;5.5649566650390625;1;(0.4763657748699188, 0.4298678934574127, 0.6966844201087952);(15.870193481445312, 29.898950576782227, 747.5762329101562);1;(151.75917053222656, 245.19895935058594, 81.19926452636719);(0.7525531649589539, 0.28110742568969727);1;5.32769775390625;1;9085847022339;(0.7705187777468442, 0.2779198548128323)
1755515530;(0.5918844938278198, 0.42842066287994385, 0.6965810656547546);(-44.67763137817383, 29.743656158447266, 746.3631591796875);1;(151.6856689453125, 238.8877716064453, 78.90214538574219);(0.7524309158325195, 0.3009776771068573);1;5.5731964111328125;1;(0.4763643145561218, 0.42988020181655884, 0.6966316103935242);(15.870467185974121, 29.8930606842041, 747.550048828125);1;(153.51034545898438, 244.6519317626953, 81.00016784667969);(0.755467414855957, 0.2828296720981598);1;5.3355255126953125;1;9085847033443;(0.7735626511888214, 0.2816803355752321)
1755526633;(0.5918851494789124, 0.428454726934433, 0.6965455412864685);(-44.67680740356445, 29.729581832885742, 746.345947265625);1;(153.3185577392578, 238.79823303222656, 78.86959075927734);(0.7551482915878296, 0.3012595474720001);1;5.58135986328125;1;(0.4763587713241577, 0.42989739775657654, 0.6965970396995544);(15.873077392578125, 29.885650634765625, 747.5330200195312);1;(154.7625274658203, 243.7501678466797, 80.67191314697266);(0.7575512528419495, 0.28566882014274597);1;5.343109130859375;1;9085847044546;(0.776554254331475, 0.28548253122143674)
