device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
715144162;(0.5956233739852905, 0.44103482365608215, 0.33860069513320923);(-38.8071174621582, 21.505279541015625, 567.56884765625);1;(-9.79847240447998, 163.24411010742188, 51.37010955810547);(0.47106480598449707, 0.4870899021625519);1;5.5827789306640625;1;(0.4333607256412506, 0.4437907636165619, 0.3385883867740631);(25.67496681213379, 21.28639793395996, 568.31640625);1;(-3.9159433841705322, 162.58851623535156, 51.13151931762695);(0.4865599274635315, 0.48938697576522827);1;5.6016082763671875;1;613872785431;(0.4842857142857143, 0.4571428571428571)
715155265;(0.5955750346183777, 0.44093677401542664, 0.3389274775981903);(-38.79932403564453, 21.540847778320312, 567.73193359375);1;(-9.667008399963379, 163.4031524658203, 51.42801284790039);(0.4714111089706421, 0.486532598733902);1;5.5833282470703125;1;(0.4333121180534363, 0.4437272250652313, 0.33891698718070984);(25.701457977294922, 21.31161117553711, 568.4788818359375);1;(-3.6535348892211914, 164.19857788085938, 51.717533111572266);(0.4872511923313141, 0.48374539613723755);1;5.5998687744140625;1;613872796534;(0.48714285714285716, 0.4535714285714285)
715166368;(0.5955694913864136, 0.4408873915672302, 0.33917689323425293);(-38.80572509765625, 21.5602970123291, 567.8558349609375);1;(-8.758023262023926, 164.690673828125, 51.896644592285156);(0.4738054871559143, 0.4820212423801422);1;5.578704833984375;1;(0.43330222368240356, 0.4436565339565277, 0.339173823595047);(25.710968017578125, 21.33750343322754, 568.6061401367188);1;(-3.116659641265869, 164.5642547607422, 51.85062789916992);(0.488665372133255, 0.48246413469314575);1;5.586700439453125;1;613872807637;(0.49, 0.44999999999999996)
715177471;(0.5955498218536377, 0.44083166122436523, 0.33945178985595703);(-38.80742645263672, 21.582172393798828, 567.9927978515625);1;(-7.607867240905762, 165.9415740966797, 52.35194396972656);(0.47683507204055786, 0.4776381552219391);1;5.5711669921875;1;(0.43327516317367554, 0.4435780644416809, 0.3394312858581543);(25.727266311645508, 21.36578941345215, 568.7332763671875);1;(-2.662541627883911, 163.83055114746094, 51.58359146118164);(0.4898616075515747, 0.4850350618362427);1;5.5838165283203125;1;613872818739;(0.49, 0.44999999999999996)
715188574;(0.595495879650116, 0.4407137632369995, 0.33987805247306824);(-38.80080795288086, 21.6256046295166, 568.2053833007812);1;(-7.283980369567871, 166.2533416748047, 52.46541976928711);(0.4776882529258728, 0.4765457510948181);1;5.5718994140625;1;(0.43325066566467285, 0.44347256422042847, 0.3398626744747162);(25.74640464782715, 21.405393600463867, 568.9469604492188);1;(-0.6022248268127441, 164.7299041748047, 51.91093063354492);(0.4952886700630188, 0.4818837642669678);1;5.584014892578125;1;613872829842;(0.4928571428571429, 0.4464285714285714)
715199677;(0.5954775810241699, 0.44065937399864197, 0.34014612436294556);(-38.80278396606445, 21.64697265625, 568.3388671875);1;(-6.7652201652526855, 166.93429565429688, 52.71326446533203);(0.479054719209671, 0.47415974736213684);1;5.5731353759765625;1;(0.4331885576248169, 0.44343554973602295, 0.34014806151390076);(25.77739715576172, 21.421977996826172, 569.087890625);1;(-1.8805447816848755, 166.19981384277344, 52.44593048095703);(0.49192148447036743, 0.47673332691192627);1;5.58648681640625;1;613872840945;(0.4928571428571429, 0.4464285714285714)
715210780;(0.5954418778419495, 0.4405826926231384, 0.3403254449367523);(-38.794891357421875, 21.673397064208984, 568.4282836914062);1;(-6.222919464111328, 166.65716552734375, 52.61238098144531);(0.48048317432403564, 0.47513076663017273);1;5.5734710693359375;1;(0.43315261602401733, 0.44341370463371277, 0.3403118848800659);(25.795312881469727, 21.431673049926758, 569.1687622070312);1;(-0.6763566732406616, 167.6160430908203, 52.96138381958008);(0.4950934052467346, 0.47177091240882874);1;5.59033203125;1;613872852047;(0.4957142857142857, 0.44285714285714284)
715221884;(0.5953884720802307, 0.4405224323272705, 0.3404942750930786);(-38.77960968017578, 21.69480323791504, 568.5132446289062);1;(-5.485816955566406, 168.9939727783203, 53.46288299560547);(0.482424795627594, 0.46694278717041016);1;5.5716094970703125;1;(0.4330992102622986, 0.4433085024356842, 0.3404788672924042);(25.819976806640625, 21.466327667236328, 569.25);1;(1.0985915660858154, 167.5052032470703, 52.92105484008789);(0.4997687339782715, 0.4721592962741852);1;5.589111328125;1;613872863151;(0.49857142857142855, 0.4392857142857143)
715232987;(0.5953350067138672, 0.44045430421829224, 0.3404462933540344);(-38.756935119628906, 21.714435577392578, 568.4899291992188);1;(-5.290585994720459, 168.92544555664062, 53.43792724609375);(0.48293909430503845, 0.467182993888855);1;5.5710601806640625;1;(0.4330574870109558, 0.4432424008846283, 0.34042689204216003);(25.835161209106445, 21.485185623168945, 569.2225341796875);1;(1.9414172172546387, 167.4169158935547, 52.88892364501953);(0.5019888877868652, 0.47246870398521423);1;5.5834503173828125;1;613872874254;(0.49857142857142855, 0.4392857142857143)
715244090;(0.5952946543693542, 0.44042906165122986, 0.3403470516204834);(-38.73762130737305, 21.720252990722656, 568.4412841796875);1;(-5.076056480407715, 170.31375122070312, 53.943241119384766);(0.48350414633750916, 0.46231839060783386);1;5.5707550048828125;1;(0.4330114722251892, 0.4432034492492676, 0.3403330147266388);(25.851181030273438, 21.495162963867188, 569.1744384765625);1;(0.8535364270210266, 168.2942352294922, 53.208251953125);(0.4991232752799988, 0.4693945348262787);1;5.5810546875;1;613872885357;(0.5014285714285714, 0.4357142857142857)
715255193;(0.5952328443527222, 0.44034045934677124, 0.34023594856262207);(-38.70953369140625, 21.744810104370117, 568.3865356445312);1;(-3.9343369007110596, 169.99134826660156, 53.8259391784668);(0.4865115284919739, 0.4634479582309723);1;5.56903076171875;1;(0.43291953206062317, 0.44317570328712463, 0.3402225375175476);(25.885099411010742, 21.50161361694336, 569.1173095703125);1;(0.5807210206985474, 169.79852294921875, 53.755733489990234);(0.4984046518802643, 0.4641237258911133);1;5.5788116455078125;1;613872896460;(0.5014285714285714, 0.4357142857142857)
715266296;(0.5952039361000061, 0.4403456151485443, 0.34019750356674194);(-38.69676208496094, 21.742677688598633, 568.3682250976562);1;(-3.116140604019165, 171.38137817382812, 54.33186721801758);(0.48866671323776245, 0.45857739448547363);1;5.569000244140625;1;(0.43289923667907715, 0.44315868616104126, 0.3401821255683899);(25.89219856262207, 21.50598907470703, 569.0965576171875);1;(2.7685461044311523, 169.82957458496094, 53.767032623291016);(0.5041674971580505, 0.46401476860046387);1;5.584808349609375;1;613872907562;(0.5042857142857142, 0.43214285714285716)
715277399;(0.5951615571975708, 0.4403611123561859, 0.3402658700942993);(-38.682247161865234, 21.739553451538086, 568.403564453125);1;(-2.5795586109161377, 172.00828552246094, 54.56005859375);(0.4900801181793213, 0.4563807547092438);1;5.5709228515625;1;(0.43286383152008057, 0.44319015741348267, 0.3402470648288727);(25.9078311920166, 21.497934341430664, 569.1287231445312);1;(4.143347263336182, 170.47618103027344, 54.00236511230469);(0.507788896560669, 0.4617491364479065);1;5.5847320556640625;1;613872918665;(0.5071428571428571, 0.4285714285714286)
715288502;(0.5950747728347778, 0.4404396712779999, 0.3404914438724518);(-38.655391693115234, 21.720840454101562, 568.519287109375);1;(-2.8324031829833984, 173.70230102539062, 55.17661666870117);(0.4894140958786011, 0.4504449963569641);1;5.5714569091796875;1;(0.43282032012939453, 0.4432443380355835, 0.3404720425605774);(25.9304141998291, 21.48613739013672, 569.2407836914062);1;(5.7583909034729, 170.74618530273438, 54.10064697265625);(0.5120430588722229, 0.4608030915260315);1;5.5818939208984375;1;613872929768;(0.5071428571428571, 0.4285714285714286)
715299605;(0.5950546860694885, 0.4404947757720947, 0.3407154679298401);(-38.65489959716797, 21.708784103393555, 568.6321411132812);1;(-1.280916690826416, 173.8858642578125, 55.243412017822266);(0.49350085854530334, 0.44980180263519287);1;5.57330322265625;1;(0.4327627122402191, 0.4433276951313019, 0.3407039940357208);(25.958833694458008, 21.465805053710938, 569.3564453125);1;(5.361239433288574, 172.03152465820312, 54.5684700012207);(0.51099693775177, 0.4562993049621582);1;5.5826873779296875;1;613872940871;(0.51, 0.42500000000000004)
715310709;(0.5950116515159607, 0.4405762255191803, 0.3408983051776886);(-38.643890380859375, 21.688175201416016, 568.725341796875);1;(-0.9562250971794128, 174.9441375732422, 55.628578186035156);(0.4943561553955078, 0.44609367847442627);1;5.574676513671875;1;(0.43272146582603455, 0.44339609146118164, 0.34088024497032166);(25.979463577270508, 21.448841094970703, 569.4443969726562);1;(4.803707599639893, 172.3800048828125, 54.695316314697266);(0.509528398513794, 0.4550783634185791);1;5.58355712890625;1;613872951975;(0.51, 0.42500000000000004)
715321812;(0.5949723720550537, 0.44066742062568665, 0.34110143780708313);(-38.635009765625, 21.66502571105957, 568.8286743164062);1;(1.4407069683074951, 174.27755737304688, 55.385990142822266);(0.5006698966026306, 0.4484293758869171);1;5.57452392578125;1;(0.43264350295066833, 0.4435745179653168, 0.3410845994949341);(26.01567268371582, 21.399660110473633, 569.5469970703125);1;(5.142849922180176, 174.1290283203125, 55.33192825317383);(0.5104217529296875, 0.4489498436450958);1;5.583648681640625;1;613872963078;(0.5128571428571429, 0.4214285714285715)
715332915;(0.5949046015739441, 0.44074565172195435, 0.34117579460144043);(-38.61051940917969, 21.643417358398438, 568.8684692382812);1;(0.6281620264053345, 173.99560546875, 55.28337478637695);(0.4985296428203583, 0.449417382478714);1;5.5721435546875;1;(0.4326133728027344, 0.44367459416389465, 0.34116002917289734);(26.029685974121094, 21.371286392211914, 569.585205078125);1;(5.1417460441589355, 174.61151123046875, 55.50754165649414);(0.5104187726974487, 0.44725915789604187);1;5.57562255859375;1;613872974180;(0.5157142857142858, 0.4178571428571429)
715344018;(0.5948784947395325, 0.4408113360404968, 0.34129688143730164);(-38.60414505004883, 21.62624168395996, 568.9302978515625);1;(1.3490548133850098, 174.0001678466797, 55.28502655029297);(0.5004284977912903, 0.4494014382362366);1;5.577117919921875;1;(0.43258917331695557, 0.44374188780784607, 0.3412763774394989);(26.04218101501465, 21.353464126586914, 569.6435546875);1;(6.11531925201416, 174.1226043701172, 55.3295783996582);(0.5129833221435547, 0.4489723742008209);1;5.57379150390625;1;613872985283;(0.5157142857142858, 0.4178571428571429)
715355121;(0.5948304533958435, 0.440959095954895, 0.3416246473789215);(-38.595882415771484, 21.588600158691406, 569.0966186523438);1;(0.2784780263900757, 175.4826202392578, 55.8245849609375);(0.49760857224464417, 0.44420695304870605);1;5.59173583984375;1;(0.43254706263542175, 0.4438311457633972, 0.34160399436950684);(26.066692352294922, 21.33306312561035, 569.8073120117188);1;(6.361860275268555, 174.45773315429688, 55.451534271240234);(0.5136327743530273, 0.44779810309410095);1;5.5729827880859375;1;613872996386;(0.5185714285714286, 0.41428571428571437)
715366224;(0.5948064923286438, 0.44099998474121094, 0.3418547511100769);(-38.594085693359375, 21.580869674682617, 569.2124633789062);1;(-0.2660266160964966, 176.5770263671875, 56.22291946411133);(0.49617427587509155, 0.4403722286224365);1;5.591583251953125;1;(0.43253326416015625, 0.44386059045791626, 0.341838002204895);(26.077606201171875, 21.328683853149414, 569.9241943359375);1;(7.216811656951904, 174.9207763671875, 55.62008285522461);(0.5158847570419312, 0.44617554545402527);1;5.57940673828125;1;613873007489;(0.5214285714285714, 0.4107142857142857)
715377327;(0.594793438911438, 0.44101428985595703, 0.3420444428920746);(-38.59528350830078, 21.580244064331055, 569.3075561523438);1;(-1.337704062461853, 176.94252014160156, 56.355953216552734);(0.49335137009620667, 0.4390915632247925);1;5.590911865234375;1;(0.4325296878814697, 0.4438633918762207, 0.3420184254646301);(26.08315658569336, 21.33123016357422, 570.01416015625);1;(7.922504425048828, 176.16799926757812, 56.07403564453125);(0.5177435874938965, 0.44180527329444885);1;5.578521728515625;1;613873018592;(0.5214285714285714, 0.4107142857142857)
715388430;(0.5947856903076172, 0.4409579038619995, 0.34231385588645935);(-38.6014289855957, 21.60219383239746, 569.44140625);1;(0.5648998618125916, 177.76220703125, 56.654293060302734);(0.4983629584312439, 0.43621939420700073);1;5.57958984375;1;(0.43252474069595337, 0.44379574060440063, 0.34229540824890137);(26.09125328063965, 21.35663604736328, 570.151611328125);1;(8.909217834472656, 176.73980712890625, 56.28217697143555);(0.5203427076339722, 0.4398016631603241);1;5.5769805908203125;1;613873029695;(0.5242857142857142, 0.40714285714285714)
715399534;(0.5947880744934082, 0.4408959150314331, 0.34249207377433777);(-38.60851287841797, 21.624059677124023, 569.5294799804688);1;(1.0342718362808228, 178.29808044433594, 56.84933853149414);(0.4995993375778198, 0.43434175848960876);1;5.5857696533203125;1;(0.4325370192527771, 0.44371894001960754, 0.34248143434524536);(26.090347290039062, 21.383012771606445, 570.2438354492188);1;(9.553293228149414, 177.44725036621094, 56.53964614868164);(0.5220393538475037, 0.43732303380966187);1;5.5779571533203125;1;613873040798;(0.5242857142857142, 0.40714285714285714)
715410637;(0.5947901606559753, 0.44081100821495056, 0.34269750118255615);(-38.616458892822266, 21.653289794921875, 569.630859375);1;(3.2466986179351807, 179.52783203125, 57.29695510864258);(0.5054270625114441, 0.4300327003002167);1;5.58148193359375;1;(0.43255460262298584, 0.4436320662498474, 0.3426722288131714);(26.087440490722656, 21.41248893737793, 570.33837890625);1;(9.91254711151123, 177.84762573242188, 56.68537139892578);(0.5229856967926025, 0.43592017889022827);1;5.5811004638671875;1;613873051901;(0.5271428571428571, 0.4035714285714286)
715421740;(0.5947819948196411, 0.4406626522541046, 0.343070924282074);(-38.62611770629883, 21.704713821411133, 569.8154907226562);1;(4.029482841491699, 181.2585906982422, 57.926902770996094);(0.507489025592804, 0.42396822571754456);1;5.58221435546875;1;(0.4325662851333618, 0.4434932470321655, 0.3430493175983429);(26.090957641601562, 21.46101188659668, 570.5252685546875);1;(10.945587158203125, 180.3891143798828, 57.61039733886719);(0.5257067680358887, 0.42701494693756104);1;5.5808868408203125;1;613873063004;(0.53, 0.4)
715432843;(0.5947771072387695, 0.44056910276412964, 0.3433118760585785);(-38.63249588012695, 21.73725700378418, 569.9346923828125);1;(4.4737653732299805, 183.0878143310547, 58.59267044067383);(0.5086594223976135, 0.41755884885787964);1;5.581451416015625;1;(0.43256524205207825, 0.44337818026542664, 0.3433031141757965);(26.0967960357666, 21.50019073486328, 570.6506958007812);1;(11.355219841003418, 181.5326385498047, 58.026611328125);(0.5267857909202576, 0.42300817370414734);1;5.584228515625;1;613873074107;(0.53, 0.4)
715443946;(0.5947757959365845, 0.4404524862766266, 0.34353870153427124);(-38.639869689941406, 21.776418685913086, 570.0464477539062);1;(5.165660381317139, 183.7671356201172, 58.83990478515625);(0.5104818940162659, 0.4151785969734192);1;5.5852508544921875;1;(0.4325489401817322, 0.44325828552246094, 0.34351611137390137);(26.107749938964844, 21.54009246826172, 570.75537109375);1;(11.683786392211914, 181.7230987548828, 58.09592819213867);(0.5276512503623962, 0.4223407804965973);1;5.582611083984375;1;613873085209;(0.5328571428571429, 0.39642857142857146)
715455049;(0.5947412848472595, 0.4402362108230591, 0.3439033329486847);(-38.63888168334961, 21.84815788269043, 570.2266235351562);1;(5.421573162078857, 184.3199920654297, 59.041141510009766);(0.5111560225486755, 0.4132413864135742);1;5.587860107421875;1;(0.43252554535865784, 0.4430324137210846, 0.34388378262519836);(26.124755859375, 21.61465835571289, 570.9359741210938);1;(12.230110168457031, 182.30410766601562, 58.30739212036133);(0.529090404510498, 0.4203049838542938);1;5.58123779296875;1;613873096312;(0.5328571428571429, 0.39642857142857146)
715466152;(0.5947304964065552, 0.44012802839279175, 0.344053715467453);(-38.639915466308594, 21.883419036865234, 570.3006591796875);1;(6.831879138946533, 183.71328735351562, 58.8203239440918);(0.514870822429657, 0.41536715626716614);1;5.591033935546875;1;(0.4325026571750641, 0.4429294168949127, 0.3440418839454651);(26.137149810791016, 21.64851951599121, 571.0132446289062);1;(12.745622634887695, 183.0198211669922, 58.56788635253906);(0.5304482579231262, 0.41779711842536926);1;5.57818603515625;1;613873107415;(0.5357142857142857, 0.3928571428571428)
715477255;(0.594711422920227, 0.44002923369407654, 0.34418004751205444);(-38.63679504394531, 21.91546058654785, 570.3629760742188);1;(7.5534138679504395, 183.79786682128906, 58.851112365722656);(0.5167713761329651, 0.4150707423686981);1;5.591583251953125;1;(0.4324784576892853, 0.4428757429122925, 0.3441610038280487);(26.14933967590332, 21.666893005371094, 571.0716552734375);1;(12.65892505645752, 184.5049285888672, 59.108436584472656);(0.5302198529243469, 0.4125932455062866);1;5.58404541015625;1;613873118517;(0.5385714285714286, 0.38928571428571423)
