device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
623955560;(0.5825339555740356, 0.4911811053752899, 0.3418160378932953);(-33.606380462646484, 6.639580726623535, 569.8793334960938);1;(5.104593753814697, 150.70932006835938, 46.80783462524414);(0.5103209614753723, 0.5310110449790955);1;5.21820068359375;1;(0.4212949872016907, 0.4956906735897064, 0.34177491068840027);(30.702327728271484, 5.872647762298584, 570.031005859375);1;(104.42334747314453, 132.913330078125, 40.33062744140625);(0.7719364762306213, 0.5933670997619629);1;5.2618255615234375;1;973377746299;(0.6399978626694907, 0.5007735941925167)
623966664;(0.5825557112693787, 0.4911209046840668, 0.34199681878089905);(-33.62051773071289, 6.658554553985596, 569.9688720703125);1;(3.079516887664795, 151.00196838378906, 46.914371490478516);(0.5049867630004883, 0.5299856662750244);1;5.22430419921875;1;(0.4213636517524719, 0.49564093351364136, 0.34196436405181885);(30.67999839782715, 5.888272285461426, 570.126953125);1;(105.4842758178711, 135.37802124023438, 41.22770309448242);(0.7747309803962708, 0.5847309231758118);1;5.2713165283203125;1;973377757403;(0.6386981976358187, 0.4916386321348938)
623977767;(0.582584023475647, 0.49103260040283203, 0.34208202362060547);(-33.63450622558594, 6.6853556632995605, 570.0104370117188);1;(3.328829526901245, 152.2506561279297, 47.36885452270508);(0.5056434273719788, 0.5256103277206421);1;5.2218780517578125;1;(0.4214312732219696, 0.4955652952194214, 0.34204161167144775);(30.654958724975586, 5.911068916320801, 570.166748046875);1;(106.50801849365234, 136.66908264160156, 41.69760513305664);(0.777427613735199, 0.5802070498466492);1;5.2635345458984375;1;973377768506;(0.6386981976358187, 0.4916386321348938)
623988870;(0.5826929211616516, 0.49088674783706665, 0.3423745036125183);(-33.686798095703125, 6.730288982391357, 570.1533203125);1;(3.796679973602295, 154.02195739746094, 48.01356887817383);(0.5068758130073547, 0.5194037556648254);1;5.225311279296875;1;(0.42151308059692383, 0.49545642733573914, 0.34234192967414856);(30.630176544189453, 5.9449076652526855, 570.3180541992188);1;(105.57173919677734, 139.9588165283203, 42.894989013671875);(0.7749614119529724, 0.5686800479888916);1;5.2641448974609375;1;973377779609;(0.6368026457789157, 0.48263779657161043)
623999973;(0.5827516317367554, 0.4908018112182617, 0.34268492460250854);(-33.719512939453125, 6.7573089599609375, 570.3065795898438);1;(5.166482925415039, 155.03732299804688, 48.38312911987305);(0.510483980178833, 0.5158459544181824);1;5.219512939453125;1;(0.4215300381183624, 0.4953811764717102, 0.34265992045402527);(30.63174819946289, 5.969032287597656, 570.4769897460938);1;(104.49857330322266, 140.43411254882812, 43.0679817199707);(0.77213454246521, 0.5670146346092224);1;5.269775390625;1;973377790711;(0.6368026457789157, 0.48263779657161043)
624011076;(0.5828067660331726, 0.4907552897930145, 0.34283825755119324);(-33.74609375, 6.771934986114502, 570.381591796875);1;(6.186097621917725, 156.84068298339844, 49.039493560791016);(0.5131697058677673, 0.5095270276069641);1;5.2182159423828125;1;(0.42155852913856506, 0.4953235983848572, 0.34280481934547424);(30.624128341674805, 5.986921310424805, 570.5497436523438);1;(104.13236999511719, 140.87440490722656, 43.22823715209961);(0.7711700201034546, 0.5654720067977905);1;5.278045654296875;1;973377801814;(0.6343206847351668, 0.47381076266333466)
624022179;(0.5828178524971008, 0.49071624875068665, 0.3432147204875946);(-33.76173782348633, 6.785801410675049, 570.569091796875);1;(5.061529159545898, 158.37542724609375, 49.598087310791016);(0.5102075338363647, 0.5041493773460388);1;5.2201385498046875;1;(0.42160099744796753, 0.4952888786792755, 0.34318822622299194);(30.617395401000977, 5.999182224273682, 570.741943359375);1;(104.65154266357422, 142.7196502685547, 43.89981460571289);(0.7725375890731812, 0.55900639295578);1;5.2789154052734375;1;973377812917;(0.6343206847351668, 0.47381076266333466)
624033282;(0.5828307271003723, 0.4907136559486389, 0.343406617641449);(-33.77253341674805, 6.7876739501953125, 570.66455078125);1;(5.904233932495117, 158.82908630371094, 49.76321029663086);(0.5124273300170898, 0.5025597810745239);1;5.23431396484375;1;(0.4216102361679077, 0.49527111649513245, 0.34338292479515076);(30.618885040283203, 6.005486965179443, 570.83935546875);1;(103.81543731689453, 143.7489776611328, 44.27448272705078);(0.7703350782394409, 0.5553995966911316);1;5.2737579345703125;1;973377824020;(0.6312645074443914, 0.4651967086990101)
624044385;(0.5828371644020081, 0.490688294172287, 0.3436451554298401);(-33.782203674316406, 6.796653747558594, 570.7833251953125);1;(5.396371364593506, 159.65383911132812, 50.063411712646484);(0.5110895037651062, 0.4996699392795563);1;5.2450408935546875;1;(0.4216095209121704, 0.4952697157859802, 0.34361132979393005);(30.625286102294922, 6.007114887237549, 570.9533081054688);1;(104.16878509521484, 145.3527069091797, 44.85819625854492);(0.7712659239768982, 0.5497803092002869);1;5.2685546875;1;973377835123;(0.6312645074443914, 0.4651967086990101)
624055489;(0.5828518867492676, 0.49057701230049133, 0.34378698468208313);(-33.79252243041992, 6.830779552459717, 570.8533935546875);1;(4.766109466552734, 159.72348022460938, 50.08873748779297);(0.5094293355941772, 0.4994259476661682);1;5.2468719482421875;1;(0.42162656784057617, 0.49520137906074524, 0.34375500679016113);(30.62215805053711, 6.028275489807129, 571.0252075195312);1;(103.56352996826172, 146.2405242919922, 45.18136215209961);(0.7696715593338013, 0.5466694235801697);1;5.26318359375;1;973377846226;(0.6276490103986655, 0.45683412639316057)
624066592;(0.582861602306366, 0.49051162600517273, 0.34385401010513306);(-33.79854202270508, 6.850734233856201, 570.8863525390625);1;(2.686433792114258, 161.38172912597656, 50.6922721862793);(0.5039513111114502, 0.49361562728881836);1;5.2399444580078125;1;(0.42163336277008057, 0.4951706528663635, 0.34382164478302);(30.62114906311035, 6.037808418273926, 571.0585327148438);1;(103.00433349609375, 147.59671020507812, 45.67497634887695);(0.7681986093521118, 0.5419173240661621);1;5.2655029296875;1;973377857329;(0.6234917686219347, 0.448760629564496)
624077695;(0.5828885436058044, 0.49041831493377686, 0.343923956155777);(-33.81156539916992, 6.879000663757324, 570.9202880859375);1;(1.6670238971710205, 161.6388397216797, 50.78585433959961);(0.5012660622596741, 0.49271467328071594);1;5.2344970703125;1;(0.42165032029151917, 0.4951072931289673, 0.3438890278339386);(30.61602783203125, 6.057088375091553, 571.0924072265625);1;(100.740234375, 148.58749389648438, 46.03558349609375);(0.7622346878051758, 0.5384456515312195);1;5.263092041015625;1;973377868432;(0.6234917686219347, 0.448760629564496)
624088798;(0.5829987525939941, 0.4903016984462738, 0.3440001308917999);(-33.85802459716797, 6.913974761962891, 570.9552612304688);1;(2.149747371673584, 164.94174194335938, 51.98802947998047);(0.5025376081466675, 0.4811415374279022);1;5.23712158203125;1;(0.4217226505279541, 0.4949537217617035, 0.3439663052558899);(30.588830947875977, 6.103257656097412, 571.1320190429688);1;(99.17037963867188, 151.10043334960938, 46.9502067565918);(0.7580994963645935, 0.5296404361724854);1;5.2605743408203125;1;973377879535;(0.6188129970347686, 0.4410127620953792)
624099901;(0.5830804705619812, 0.49020999670028687, 0.3438880741596222);(-33.8874626159668, 6.940450668334961, 570.8970336914062);1;(2.5272376537323, 166.27188110351562, 52.4721794128418);(0.5035319328308105, 0.4764806926250458);1;5.2470855712890625;1;(0.42180949449539185, 0.49481087923049927, 0.343850702047348);(30.550758361816406, 6.145143508911133, 571.0757446289062);1;(98.94049072265625, 151.3619384765625, 47.04536819458008);(0.7574940323829651, 0.5287243127822876);1;5.2563934326171875;1;973377890638;(0.6188129970347686, 0.4410127620953792)
624111004;(0.5831781029701233, 0.4901355504989624, 0.3437851667404175);(-33.92346954345703, 6.961753845214844, 570.8430786132812);1;(2.098100185394287, 167.3072509765625, 52.849021911621094);(0.5024015307426453, 0.472852885723114);1;5.2511749267578125;1;(0.4219003915786743, 0.49468594789505005, 0.3437519669532776);(30.511566162109375, 6.1817240715026855, 571.0279541015625);1;(99.52001190185547, 151.6984100341797, 47.16783142089844);(0.7590205669403076, 0.5275453925132751);1;5.2486419677734375;1;973377901740;(0.6136354979144981, 0.4336258061161995)
624122107;(0.5833181738853455, 0.4899948239326477, 0.3437972366809845);(-33.979957580566406, 7.00344181060791, 570.8452758789062);1;(0.6429364681243896, 167.92413330078125, 53.07350158691406);(0.4985685348510742, 0.47069138288497925);1;5.248870849609375;1;(0.4220693111419678, 0.4944942593574524, 0.34376415610313416);(30.444074630737305, 6.238648414611816, 571.037109375);1;(98.96520233154297, 151.77635192871094, 47.196231842041016);(0.757559061050415, 0.5272721648216248);1;5.2404937744140625;1;973377912843;(0.6136354979144981, 0.4336258061161995)
624133210;(0.5833944082260132, 0.4899722635746002, 0.34393322467803955);(-34.014427185058594, 7.010733127593994, 570.9112548828125);1;(-0.11202964931726456, 169.4189910888672, 53.61757278442383);(0.4965798258781433, 0.4654534161090851);1;5.24383544921875;1;(0.42216628789901733, 0.4944508969783783, 0.34390515089035034);(30.40907859802246, 6.252080917358398, 571.109375);1;(98.57008361816406, 152.58987426757812, 47.492340087890625);(0.7565183043479919, 0.5244216918945312);1;5.239990234375;1;973377923946;(0.6079845942215629, 0.4266335914003919)
624144314;(0.5834665298461914, 0.4899984300136566, 0.34400609135627747);(-34.04523468017578, 7.003060817718506, 570.946044921875);1;(-0.22889849543571472, 171.9908447265625, 54.55365753173828);(0.4962719678878784, 0.4564417600631714);1;5.2402801513671875;1;(0.42226022481918335, 0.4944511353969574, 0.3439737558364868);(30.37349510192871, 6.252058982849121, 571.1456298828125);1;(97.95339965820312, 152.9632110595703, 47.628211975097656);(0.7548938989639282, 0.5231135487556458);1;5.2530975341796875;1;973377935050;(0.6079845942215629, 0.4266335914003919)
624155417;(0.5835796594619751, 0.4900660812854767, 0.34405604004859924);(-34.09161376953125, 6.982656955718994, 570.968505859375);1;(-1.72121262550354, 173.9311065673828, 55.25990295410156);(0.4923410713672638, 0.44964322447776794);1;5.2380828857421875;1;(0.42240387201309204, 0.49447980523109436, 0.34402525424957275);(30.317718505859375, 6.243266582489014, 571.1744995117188);1;(96.86624908447266, 154.12596130371094, 48.051414489746094);(0.7520303130149841, 0.5190393328666687);1;5.2469024658203125;1;973377946153;(0.6018880486281195, 0.4200683069943205)
624166520;(0.5836451649665833, 0.4900980293750763, 0.344088613986969);(-34.11859130859375, 6.973031520843506, 570.9833374023438);1;(-2.041074752807617, 174.04165649414062, 55.3001594543457);(0.4914986193180084, 0.44925588369369507);1;5.2480316162109375;1;(0.42248064279556274, 0.49453890323638916, 0.3440583348274231);(30.28819465637207, 6.225489139556885, 571.19287109375);1;(96.30848693847656, 155.7128143310547, 48.62897491455078);(0.750560998916626, 0.5134789347648621);1;5.2361297607421875;1;973377957255;(0.5953759681547535, 0.4139603161410754)
624177623;(0.5837023854255676, 0.49010685086250305, 0.34411633014678955);(-34.14217758178711, 6.970327854156494, 570.995849609375);1;(-3.668612241744995, 172.79669189453125, 54.84702682495117);(0.4872114956378937, 0.45361819863319397);1;5.25738525390625;1;(0.4225381910800934, 0.49456384778022766, 0.34408411383628845);(30.26602554321289, 6.217954158782959, 571.2069702148438);1;(96.2468032836914, 157.3209991455078, 49.21428298950195);(0.750398576259613, 0.5078441500663757);1;5.222381591796875;1;973377968358;(0.5953759681547535, 0.4139603161410754)
624188726;(0.5838217735290527, 0.49013766646385193, 0.3441539406776428);(-34.190792083740234, 6.960852146148682, 571.0119018554688);1;(-4.052554130554199, 174.42880249023438, 55.44105911254883);(0.48620009422302246, 0.44789940118789673);1;5.2531280517578125;1;(0.42262014746665955, 0.4945753514766693, 0.3441234230995178);(30.234466552734375, 6.214447498321533, 571.2283935546875);1;(93.52751159667969, 158.7398681640625, 49.730709075927734);(0.7432356476783752, 0.5028724670410156);1;5.213897705078125;1;973377979461;(0.5884806943953552, 0.40833797558794593)
624199829;(0.5839038491249084, 0.49013233184814453, 0.3441998362541199);(-34.22486114501953, 6.962421417236328, 571.0328369140625);1;(-3.8811564445495605, 174.72950744628906, 55.55050277709961);(0.4866516590118408, 0.44684576988220215);1;5.2443695068359375;1;(0.422660768032074, 0.4945416748523712, 0.34417223930358887);(30.21946144104004, 6.224666118621826, 571.2535400390625);1;(91.3094482421875, 159.36688232421875, 49.95894241333008);(0.7373930215835571, 0.50067538022995);1;5.216644287109375;1;973377990564;(0.5812366793887316, 0.40322746039349455)
624210932;(0.583983838558197, 0.4901045262813568, 0.34428101778030396);(-34.25920486450195, 6.9709391593933105, 571.0713500976562);1;(-3.6022982597351074, 175.47589111328125, 55.8221549987793);(0.48738619685173035, 0.4442305266857147);1;5.2333526611328125;1;(0.4226997196674347, 0.49450433254241943, 0.3442476689815521);(30.205825805664062, 6.236132621765137, 571.2918701171875);1;(89.12080383300781, 160.3190155029297, 50.30549621582031);(0.7316279411315918, 0.49733930826187134);1;5.21734619140625;1;973378001667;(0.5812366793887316, 0.40322746039349455)
624222035;(0.5841090083122253, 0.4899936616420746, 0.34444519877433777);(-34.31427764892578, 7.0046772956848145, 571.1498413085938);1;(-4.759368896484375, 175.69427490234375, 55.901649475097656);(0.48433834314346313, 0.44346538186073303);1;5.229248046875;1;(0.4228353500366211, 0.4944542646408081, 0.3444148004055023);(30.15605354309082, 6.251590728759766, 571.3779907226562);1;(88.22345733642578, 163.85569763183594, 51.59272384643555);(0.7292643189430237, 0.4849470257759094);1;5.2110137939453125;1;973378012770;(0.5812366793887316, 0.40322746039349455)
624233139;(0.5842522382736206, 0.48990175127983093, 0.3444603383541107);(-34.37201690673828, 7.031756401062012, 571.1536254882812);1;(-8.281667709350586, 176.5067138671875, 56.19734573364258);(0.47506028413772583, 0.4406185746192932);1;5.2305145263671875;1;(0.42301833629608154, 0.4943569302558899, 0.34443199634552);(30.083324432373047, 6.28024959564209, 571.39013671875);1;(85.36400604248047, 164.59683227539062, 51.862464904785156);(0.7217321991920471, 0.48235008120536804);1;5.214447021484375;1;973378023873;(0.5736803472781157, 0.39865259537128483)
624244242;(0.5844122767448425, 0.4898059666156769, 0.34487634897232056);(-34.44853210449219, 7.062406063079834, 571.3570556640625);1;(-12.812795639038086, 178.31637573242188, 56.856014251708984);(0.4631248414516449, 0.4342777132987976);1;5.2305908203125;1;(0.4232167899608612, 0.49424389004707336, 0.34483301639556885);(30.01443099975586, 6.315662860870361, 571.5941772460938);1;(82.484130859375, 165.96633911132812, 52.360923767089844);(0.7141463160514832, 0.4775514006614685);1;5.2118682861328125;1;973378034976;(0.5736803472781157, 0.39865259537128483)
624255345;(0.5846706628799438, 0.48964908719062805, 0.3454514145851135);(-34.5692253112793, 7.1120100021362305, 571.63720703125);1;(-19.842205047607422, 179.4633331298828, 57.2734489440918);(0.4446087181568146, 0.4302588701248169);1;5.2229766845703125;1;(0.42354488372802734, 0.4940238296985626, 0.34542515873908997);(29.89847183227539, 6.383841514587402, 571.89599609375);1;(77.18557739257812, 166.03561401367188, 52.38615798950195);(0.7001892924308777, 0.4773086607456207);1;5.2079925537109375;1;973378046079;(0.5658499419861768, 0.3946346943229537)
624266448;(0.5847638249397278, 0.48961183428764343, 0.3459046483039856);(-34.62015914916992, 7.125637531280518, 571.8610229492188);1;(-21.269479751586914, 180.54400634765625, 57.666778564453125);(0.4408490061759949, 0.426472008228302);1;5.2247161865234375;1;(0.42366382479667664, 0.4939585030078888, 0.34587401151657104);(29.862537384033203, 6.405548572540283, 572.1223754882812);1;(76.84272766113281, 167.3440704345703, 52.862388610839844);(0.6992862820625305, 0.4727238714694977);1;5.1993255615234375;1;973378057182;(0.5577853612231345, 0.3911924082229916)
624277551;(0.5848416090011597, 0.48961013555526733, 0.3458635210990906);(-34.64995193481445, 7.125588893890381, 571.838623046875);1;(-21.923410415649414, 180.51943969726562, 57.657840728759766);(0.439126580953598, 0.4265582263469696);1;5.215057373046875;1;(0.42375022172927856, 0.49395760893821716, 0.3458344638347626);(29.8270263671875, 6.405303955078125, 572.1044311523438);1;(77.08197021484375, 167.5808868408203, 52.9485969543457);(0.6999164819717407, 0.4718940854072571);1;5.196533203125;1;973378068285;(0.5577853612231345, 0.3911924082229916)
624288654;(0.5849899649620056, 0.48969653248786926, 0.3458682894706726);(-34.70903015136719, 7.099118709564209, 571.8377685546875);1;(-23.056991577148438, 182.44699096679688, 58.35939407348633);(0.4361405670642853, 0.41980427503585815);1;5.2075042724609375;1;(0.4238860607147217, 0.49397531151771545, 0.3458399772644043);(29.773033142089844, 6.399557113647461, 572.1100463867188);1;(75.27879333496094, 168.13047790527344, 53.14864730834961);(0.6951667666435242, 0.46996840834617615);1;5.187591552734375;1;973378079387;(0.5495279772388222, 0.3883415835208517)
