device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
615694835;(0.5832316279411316, 0.48918962478637695, 0.3423377573490143);(-33.904205322265625, 7.235752105712891, 570.1158447265625);1;(-32.567142486572266, 181.97024536132812, 58.185909271240234);(0.41108980774879456, 0.4214746057987213);1;5.0333709716796875;1;(0.4220966696739197, 0.4939233064651489, 0.3422999382019043);(30.3925838470459, 6.401371955871582, 570.3048095703125);1;(65.56108856201172, 170.7852783203125, 54.11488342285156);(0.6695693731307983, 0.46066614985466003);1;4.9938507080078125;1;973369485678;(0.5557142857142857, 0.3678571428571429)
615705939;(0.5832306146621704, 0.4891785979270935, 0.3421422243118286);(-33.89801788330078, 7.2378153800964355, 570.0181884765625);1;(-31.577503204345703, 181.78465270996094, 58.11835479736328);(0.4136967360973358, 0.4221250116825104);1;5.0384368896484375;1;(0.422117680311203, 0.49388575553894043, 0.34210118651390076);(30.378841400146484, 6.411421775817871, 570.2059326171875);1;(66.49317169189453, 170.3245849609375, 53.94720458984375);(0.6720246076583862, 0.4622802734375);1;4.989776611328125;1;973369496782;(0.5557142857142857, 0.3678571428571429)
615717042;(0.583231508731842, 0.4891780614852905, 0.3420020639896393);(-33.89422607421875, 7.237077713012695, 569.9482421875);1;(-30.898937225341797, 182.30633544921875, 58.308231353759766);(0.41548413038253784, 0.4202969968318939);1;5.048736572265625;1;(0.422123521566391, 0.49386289715766907, 0.3419688642024994);(30.372936248779297, 6.417492389678955, 570.1399536132812);1;(67.62361145019531, 170.9708251953125, 54.18239974975586);(0.6750022768974304, 0.46001583337783813);1;4.97406005859375;1;973369507885;(0.5585714285714285, 0.3642857142857143)
615728145;(0.5832338333129883, 0.48915064334869385, 0.3418973386287689);(-33.89210510253906, 7.24460506439209, 569.8958129882812);1;(-30.087451934814453, 182.96861267089844, 58.54926681518555);(0.4176216423511505, 0.417976438999176);1;5.0414581298828125;1;(0.42212817072868347, 0.4938521385192871, 0.34186267852783203);(30.368228912353516, 6.4200921058654785, 570.0869750976562);1;(68.01932525634766, 172.3490447998047, 54.684043884277344);(0.6760445833206177, 0.455186665058136);1;4.9628143310546875;1;973369518988;(0.5585714285714285, 0.3642857142857143)
615739248;(0.5832358002662659, 0.4891461431980133, 0.34189698100090027);(-33.89287567138672, 7.245944976806641, 569.8955688476562);1;(-32.16690444946289, 184.4425811767578, 59.08577346801758);(0.41214412450790405, 0.4128117561340332);1;5.0351409912109375;1;(0.42213916778564453, 0.4938437044620514, 0.34186244010925293);(30.363832473754883, 6.422573089599609, 570.0870361328125);1;(68.02027130126953, 172.77261352539062, 54.83822250366211);(0.6760470271110535, 0.4537026286125183);1;4.9531097412109375;1;973369530090;(0.5614285714285714, 0.36071428571428577)
615750351;(0.5832445025444031, 0.4891359508037567, 0.3419463038444519);(-33.89783477783203, 7.249269962310791, 569.919921875);1;(-32.951416015625, 185.62474060058594, 59.516048431396484);(0.41007766127586365, 0.40866950154304504);1;5.0300750732421875;1;(0.4221727252006531, 0.4938119351863861, 0.34190833568573);(30.351613998413086, 6.4322190284729, 570.1105346679688);1;(68.12666320800781, 173.33392333984375, 55.04252243041992);(0.6763272881507874, 0.4517357647418976);1;4.9501800537109375;1;973369541193;(0.5642857142857143, 0.3571428571428572)
615761454;(0.5832759141921997, 0.48911887407302856, 0.34195762872695923);(-33.910701751708984, 7.254324913024902, 569.9247436523438);1;(-32.03725051879883, 186.33387756347656, 59.77412414550781);(0.41248568892478943, 0.4061847925186157);1;5.018280029296875;1;(0.4221895933151245, 0.49378031492233276, 0.34192004799842834);(30.34514045715332, 6.441683292388916, 570.11669921875);1;(67.83736419677734, 174.16879272460938, 55.34636306762695);(0.675565242767334, 0.44881051778793335);1;4.9342498779296875;1;973369552296;(0.5642857142857143, 0.3571428571428572)
615772557;(0.5832967162132263, 0.4891127943992615, 0.342010498046875);(-33.92054748535156, 7.256404876708984, 569.9506225585938);1;(-30.403268814086914, 186.49893188476562, 59.83417510986328);(0.4167896807193756, 0.4056064188480377);1;4.997833251953125;1;(0.4222066402435303, 0.49378275871276855, 0.3419748544692993);(30.339820861816406, 6.441205024719238, 570.1444091796875);1;(67.40848541259766, 175.1797332763672, 55.71434020996094);(0.6744354963302612, 0.4452681839466095);1;4.9342041015625;1;973369563399;(0.5671428571428572, 0.35357142857142865)
615783660;(0.5833144783973694, 0.4891121983528137, 0.3421264588832855);(-33.93107604980469, 7.257246017456055, 570.0081176757812);1;(-29.558259963989258, 186.67344665527344, 59.897701263427734);(0.4190155565738678, 0.40499499440193176);1;4.9889678955078125;1;(0.42224356532096863, 0.493766188621521, 0.34209033846855164);(30.328153610229492, 6.446694850921631, 570.2027587890625);1;(67.27000427246094, 175.5756072998047, 55.85845184326172);(0.6740707159042358, 0.443881094455719);1;4.9319915771484375;1;973369574502;(0.5700000000000001, 0.3500000000000001)
615794764;(0.5833823084831238, 0.4891233742237091, 0.3422960340976715);(-33.963035583496094, 7.254719257354736, 570.0911254882812);1;(-28.445335388183594, 187.865478515625, 60.33159637451172);(0.4219471514225006, 0.4008181095123291);1;4.9784088134765625;1;(0.4223227798938751, 0.4937182068824768, 0.34226280450820923);(30.301095962524414, 6.461750507354736, 570.2904052734375);1;(68.73265075683594, 175.35360717773438, 55.77764892578125);(0.6779235601425171, 0.4446589946746826);1;4.920074462890625;1;973369585605;(0.5700000000000001, 0.3500000000000001)
615805867;(0.5834133625030518, 0.4891114830970764, 0.3424426317214966);(-33.97978591918945, 7.25908899307251, 570.16357421875);1;(-28.99654197692871, 189.14199829101562, 60.796207427978516);(0.4204951822757721, 0.3963451683521271);1;4.9701080322265625;1;(0.42235392332077026, 0.49369069933891296, 0.3424099087715149);(30.292530059814453, 6.4707112312316895, 570.3644409179688);1;(68.53894805908203, 175.81117248535156, 55.94416427612305);(0.6774133443832397, 0.4430558383464813);1;4.9078216552734375;1;973369596708;(0.5728571428571428, 0.3464285714285714)
615816970;(0.5834176540374756, 0.4890787899494171, 0.34244969487190247);(-33.981788635253906, 7.26889181137085, 570.1668701171875);1;(-28.18351173400879, 190.99742126464844, 61.471527099609375);(0.42263680696487427, 0.3898439407348633);1;4.9587249755859375;1;(0.4223570227622986, 0.4936468005180359, 0.3424166142940521);(30.291353225708008, 6.4838762283325195, 570.3677368164062);1;(70.16077423095703, 176.1503448486328, 56.06761169433594);(0.6816853880882263, 0.4418673515319824);1;4.88653564453125;1;973369607811;(0.5728571428571428, 0.3464285714285714)
615828073;(0.5833858251571655, 0.488956093788147, 0.3427181541919708);(-33.9774169921875, 7.307448863983154, 570.3010864257812);1;(-26.47638511657715, 192.431396484375, 61.99343490600586);(0.4271335303783417, 0.3848194181919098);1;4.9443359375;1;(0.4223667085170746, 0.4935188889503479, 0.34268590807914734);(30.294261932373047, 6.5236496925354, 570.501953125);1;(72.32874298095703, 178.66265869140625, 56.982025146484375);(0.6873960494995117, 0.4330643117427826);1;4.868896484375;1;973369618914;(0.5757142857142857, 0.34285714285714286)
615839176;(0.5833567976951599, 0.4888956546783447, 0.3428438603878021);(-33.969749450683594, 7.326453685760498, 570.3642578125);1;(-24.065919876098633, 194.0378875732422, 62.57815933227539);(0.43348294496536255, 0.3791903555393219);1;4.947998046875;1;(0.4223441183567047, 0.49346286058425903, 0.34281542897224426);(30.3065242767334, 6.541225910186768, 570.56591796875);1;(72.35840606689453, 181.39920043945312, 57.978023529052734);(0.6874741315841675, 0.42347562313079834);1;4.8604888916015625;1;973369630017;(0.5785714285714285, 0.3392857142857143)
615850279;(0.583349347114563, 0.4888499081134796, 0.3429686427116394);(-33.97060775756836, 7.340977191925049, 570.4265747070312);1;(-24.20760726928711, 194.34783935546875, 62.69095230102539);(0.43310976028442383, 0.37810441851615906);1;4.95379638671875;1;(0.42234987020492554, 0.49342021346092224, 0.34293505549430847);(30.307292938232422, 6.554657936096191, 570.6256713867188);1;(73.61483764648438, 182.6919708251953, 58.448551177978516);(0.6907837390899658, 0.41894593834877014);1;4.8495635986328125;1;973369641119;(0.5785714285714285, 0.3392857142857143)
615861382;(0.5833634734153748, 0.4888173043727875, 0.34292933344841003);(-33.97515106201172, 7.35042667388916, 570.4064331054688);1;(-22.955583572387695, 196.32823181152344, 63.411766052246094);(0.4364077150821686, 0.3711651861667633);1;4.947418212890625;1;(0.4223597049713135, 0.4933898150920868, 0.34289464354515076);(30.302221298217773, 6.5634942054748535, 570.6055908203125);1;(74.37236022949219, 185.03607177734375, 59.30174255371094);(0.6927790641784668, 0.410732239484787);1;4.8399505615234375;1;973369652222;(0.5785714285714285, 0.3392857142857143)
615872485;(0.5833604335784912, 0.48879513144493103, 0.3428278863430023);(-33.97097396850586, 7.3564324378967285, 570.3557739257812);1;(-21.682289123535156, 196.1595001220703, 63.35035705566406);(0.4397616982460022, 0.37175655364990234);1;4.95648193359375;1;(0.4223611652851105, 0.49335402250289917, 0.3427923619747162);(30.29882049560547, 6.573614597320557, 570.554443359375);1;(76.53057098388672, 184.38677978515625, 59.06546401977539);(0.698464035987854, 0.4130072295665741);1;4.837158203125;1;973369663325;(0.5814285714285714, 0.33571428571428574)
615883589;(0.5833525657653809, 0.4887736141681671, 0.34258154034614563);(-33.96059036254883, 7.361310958862305, 570.2329711914062);1;(-21.872976303100586, 195.34494018554688, 63.05389404296875);(0.4392593502998352, 0.3746105134487152);1;4.96014404296875;1;(0.4223589599132538, 0.4933378994464874, 0.3425534665584564);(30.29332733154297, 6.57707405090332, 570.43505859375);1;(76.84880828857422, 185.68209838867188, 59.536895751953125);(0.6993023157119751, 0.4084685444831848);1;4.8416595458984375;1;973369674429;(0.5842857142857143, 0.3321428571428571)
615894692;(0.5832937955856323, 0.48877090215682983, 0.34228479862213135);(-33.92840576171875, 7.360436916351318, 570.0862426757812);1;(-22.46773338317871, 196.14825439453125, 63.34626007080078);(0.4376927316188812, 0.37179577350616455);1;4.9494171142578125;1;(0.422309547662735, 0.49333685636520386, 0.3422490358352661);(30.304901123046875, 6.575798988342285, 570.2820434570312);1;(76.91414642333984, 186.5487060546875, 59.85232162475586);(0.6994743943214417, 0.40543195605278015);1;4.830352783203125;1;973369685532;(0.5842857142857143, 0.3321428571428571)
615905795;(0.583272397518158, 0.488778680562973, 0.3420640826225281);(-33.913307189941406, 7.356777667999268, 569.9766235351562);1;(-22.87746238708496, 197.62570190429688, 63.88399124145508);(0.4366134703159332, 0.36661896109580994);1;4.925140380859375;1;(0.4223046600818634, 0.4933318495750427, 0.34203028678894043);(30.301025390625, 6.576056480407715, 570.1726684570312);1;(78.17977905273438, 187.6538848876953, 60.25455093383789);(0.7028082013130188, 0.40155959129333496);1;4.823150634765625;1;973369696634;(0.5871428571428572, 0.3285714285714285)
615916898;(0.583245038986206, 0.4887837767601013, 0.342013418674469);(-33.90091323852539, 7.355023384094238, 569.9520263671875);1;(-21.144515991210938, 198.74044799804688, 64.28970336914062);(0.44117826223373413, 0.3627130091190338);1;4.9037322998046875;1;(0.42226263880729675, 0.4933687746524811, 0.3419807255268097);(30.316516876220703, 6.564866065979004, 570.1471557617188);1;(78.4214096069336, 187.63739013671875, 60.2485466003418);(0.7034446597099304, 0.4016173779964447);1;4.8106536865234375;1;973369707737;(0.5900000000000001, 0.32499999999999996)
615928001;(0.5831978917121887, 0.4888048768043518, 0.34185972809791565);(-33.877567291259766, 7.347908973693848, 569.8765258789062);1;(-19.432668685913086, 198.82925415039062, 64.32203674316406);(0.4456873834133148, 0.3624017834663391);1;4.890228271484375;1;(0.42219752073287964, 0.4933829605579376, 0.34182679653167725);(30.338363647460938, 6.5599589347839355, 570.0690307617188);1;(79.38397216796875, 187.0868682861328, 60.04816818237305);(0.7059801816940308, 0.40354639291763306);1;4.7991943359375;1;973369718840;(0.5900000000000001, 0.32499999999999996)
615939104;(0.5831490755081177, 0.48881417512893677, 0.3418787717819214);(-33.85868835449219, 7.345450401306152, 569.88720703125);1;(-19.128389358520508, 199.38426208496094, 64.5240478515625);(0.4464888870716095, 0.36045709252357483);1;4.8814849853515625;1;(0.4221518635749817, 0.49342724680900574, 0.34184619784355164);(30.357141494750977, 6.546975135803223, 570.0778198242188);1;(80.05863189697266, 187.38543701171875, 60.156822204589844);(0.707757294178009, 0.4025002121925354);1;4.7916412353515625;1;973369729943;(0.5928571428571429, 0.3214285714285714)
615950207;(0.5830916166305542, 0.48882704973220825, 0.34194591641426086);(-33.83780288696289, 7.342255115509033, 569.922119140625);1;(-20.200124740600586, 199.10975646972656, 64.42416381835938);(0.4436658024787903, 0.3614189028739929);1;4.8861541748046875;1;(0.42210516333580017, 0.49343571066856384, 0.341911256313324);(30.37747573852539, 6.544972896575928, 570.109375);1;(79.5348892211914, 187.77232360839844, 60.297645568847656);(0.7063776850700378, 0.4011446535587311);1;4.79022216796875;1;973369741046;(0.5957142857142856, 0.31785714285714284)
615961310;(0.5830404758453369, 0.4888150691986084, 0.3421266973018646);(-33.82286071777344, 7.347196578979492, 570.0134887695312);1;(-19.282669067382812, 200.13389587402344, 64.79693603515625);(0.44608253240585327, 0.357830286026001);1;4.878204345703125;1;(0.42206940054893494, 0.4934406280517578, 0.3420919179916382);(30.396520614624023, 6.544656753540039, 570.1988525390625);1;(80.69786834716797, 188.99774169921875, 60.743675231933594);(0.709441065788269, 0.3968508541584015);1;4.783538818359375;1;973369752148;(0.5957142857142856, 0.31785714285714284)
615972414;(0.5830106139183044, 0.48879003524780273, 0.3423105478286743);(-33.81650161743164, 7.355984210968018, 570.1058349609375);1;(-19.521442413330078, 200.22909545898438, 64.83158874511719);(0.44545355439186096, 0.3574967086315155);1;4.8779144287109375;1;(0.42201462388038635, 0.49341198801994324, 0.342280775308609);(30.423242568969727, 6.5544891357421875, 570.2918701171875);1;(79.50698852539062, 188.07691955566406, 60.40855407714844);(0.7063042521476746, 0.40007734298706055);1;4.7820281982421875;1;973369763252;(0.5985714285714285, 0.3142857142857143)
615983517;(0.5829938054084778, 0.4887482523918152, 0.34238380193710327);(-33.81207275390625, 7.3690314292907715, 570.1426391601562);1;(-17.51370620727539, 201.25685119628906, 65.20564270019531);(0.4507421553134918, 0.3538956344127655);1;4.8536834716796875;1;(0.422004371881485, 0.4933743476867676, 0.3423515558242798);(30.429100036621094, 6.566189765930176, 570.3268432617188);1;(81.31484985351562, 187.76251220703125, 60.29411697387695);(0.7110663056373596, 0.40117892622947693);1;4.77215576171875;1;973369774355;(0.5985714285714285, 0.3142857142857143)
615994620;(0.5829178690910339, 0.4886648654937744, 0.3425368666648865);(-33.786617279052734, 7.395264625549316, 570.2205200195312);1;(-17.882427215576172, 201.41921997070312, 65.26472473144531);(0.44977089762687683, 0.3533267080783844);1;4.8445281982421875;1;(0.42193400859832764, 0.4933489263057709, 0.34250524640083313);(30.461109161376953, 6.574924945831299, 570.4020385742188);1;(80.99169158935547, 189.42111206054688, 60.897789001464844);(0.7102150321006775, 0.39536726474761963);1;4.765472412109375;1;973369785458;(0.6014285714285714, 0.3107142857142857)
616005723;(0.5828914642333984, 0.4886196255683899, 0.3424254059791565);(-33.77292251586914, 7.408185005187988, 570.165283203125);1;(-18.010061264038086, 202.89418029785156, 65.80155181884766);(0.44943469762802124, 0.3481585681438446);1;4.8247833251953125;1;(0.42191973328590393, 0.4933134913444519, 0.3423878252506256);(30.46354866027832, 6.584893703460693, 570.3429565429688);1;(81.81353759765625, 190.8970489501953, 61.434974670410156);(0.7123798727989197, 0.39019569754600525);1;4.7610015869140625;1;973369796561;(0.6014285714285714, 0.3107142857142857)
616016826;(0.5828571319580078, 0.4885939359664917, 0.342398077249527);(-33.75852584838867, 7.415826320648193, 570.15234375);1;(-17.12941551208496, 204.0755615234375, 66.2315673828125);(0.4517543911933899, 0.3440189063549042);1;4.835235595703125;1;(0.421889066696167, 0.4932556748390198, 0.3423616886138916);(30.474876403808594, 6.602144241333008, 570.3291015625);1;(81.2907943725586, 190.2198028564453, 61.1884765625);(0.7110030055046082, 0.39256882667541504);1;4.757293701171875;1;973369807663;(0.6042857142857143, 0.30714285714285716)
616027929;(0.5828111171722412, 0.4884888231754303, 0.3422362208366394);(-33.73573684692383, 7.446398735046387, 570.072265625);1;(-15.505914688110352, 203.36282348632812, 65.97216033935547);(0.45603084564208984, 0.3465164005756378);1;4.8245849609375;1;(0.42182672023773193, 0.493179053068161, 0.3421997129917145);(30.495136260986328, 6.624338150024414, 570.2466430664062);1;(81.72440338134766, 190.42233276367188, 61.2621955871582);(0.712145209312439, 0.3918592035770416);1;4.7471771240234375;1;973369818766;(0.6042857142857143, 0.30714285714285716)
