device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
523305732;(0.5785959362983704, 0.4815317690372467, 0.3635745942592621);(-32.67555236816406, 9.722558975219727, 580.78759765625);1;(47.843994140625, 161.13290405273438, 50.601722717285156);(0.6229007840156555, 0.4944874346256256);1;4.8739013671875;1;(0.42028823494911194, 0.48685985803604126, 0.36350926756858826);(31.668506622314453, 8.67840576171875, 580.8272094726562);1;(134.8946075439453, 156.07781982421875, 48.76179122924805);(0.8522005677223206, 0.5122000575065613);1;4.9416046142578125;1;973277098150;(0.75, 0.49615384615384617)
523316835;(0.5785531401634216, 0.4814666211605072, 0.3637010455131531);(-32.66191101074219, 9.743644714355469, 580.851318359375);1;(48.11619186401367, 162.2685546875, 51.01506042480469);(0.6236177682876587, 0.49050819873809814);1;4.88116455078125;1;(0.42023801803588867, 0.4867805242538452, 0.3636312186717987);(31.691923141479492, 8.70364761352539, 580.8865966796875);1;(134.4286346435547, 156.75633239746094, 49.00874710083008);(0.8509731888771057, 0.50982266664505);1;4.94793701171875;1;973277109253;(0.75, 0.49615384615384617)
523327939;(0.5784533023834229, 0.48131757974624634, 0.3639373779296875);(-32.62843322753906, 9.791457176208496, 580.9707641601562);1;(47.00503158569336, 164.8492889404297, 51.954349517822266);(0.6206909418106079, 0.48146548867225647);1;4.882476806640625;1;(0.4201984107494354, 0.48661112785339355, 0.3638773262500763);(31.71416473388672, 8.757243156433105, 581.0078735351562);1;(135.44786071777344, 158.052001953125, 49.480342864990234);(0.8536580801010132, 0.5052827596664429);1;4.9438629150390625;1;973277120357;(0.75, 0.4884615384615385)
523339042;(0.5784206390380859, 0.4811846911907196, 0.36410120129585266);(-32.62009811401367, 9.833494186401367, 581.0526123046875);1;(48.08563232421875, 165.7513885498047, 52.28269958496094);(0.6235372424125671, 0.47830453515052795);1;4.8924713134765625;1;(0.4201863706111908, 0.48650258779525757, 0.36403796076774597);(31.723093032836914, 8.791570663452148, 581.0873413085938);1;(135.3809051513672, 158.8928680419922, 49.78641891479492);(0.8534817099571228, 0.5023364424705505);1;4.952880859375;1;973277131459;(0.75, 0.4884615384615385)
523350145;(0.578400194644928, 0.4810638427734375, 0.36437278985977173);(-32.61973190307617, 9.872721672058105, 581.18798828125);1;(48.53410339355469, 167.72314453125, 53.000362396240234);(0.6247185468673706, 0.4713955819606781);1;4.8834686279296875;1;(0.4201855957508087, 0.4863932430744171, 0.36429858207702637);(31.73016929626465, 8.826883316040039, 581.2169189453125);1;(134.72593688964844, 160.6863555908203, 50.4391975402832);(0.8517563939094543, 0.4960520267486572);1;4.954071044921875;1;973277142562;(0.75, 0.4807692307692307)
523361248;(0.5783757567405701, 0.48084568977355957, 0.3648175001144409);(-32.62281036376953, 9.943143844604492, 581.4093627929688);1;(48.058956146240234, 169.3392333984375, 53.58857727050781);(0.6234669089317322, 0.4657328724861145);1;4.8792266845703125;1;(0.42020130157470703, 0.48623692989349365, 0.36475464701652527);(31.735776901245117, 8.877961158752441, 581.4442138671875);1;(134.72511291503906, 164.0625, 51.668025970458984);(0.8517543077468872, 0.4842222034931183);1;4.95257568359375;1;973277153665;(0.75, 0.47307692307692306)
523372351;(0.5783199071884155, 0.4806923270225525, 0.3651334345340729);(-32.609371185302734, 9.992870330810547, 581.5675048828125);1;(49.01395797729492, 171.10292053222656, 54.23048782348633);(0.6259825229644775, 0.4595531225204468);1;4.881256103515625;1;(0.4201299846172333, 0.48612064123153687, 0.3650667667388916);(31.77284812927246, 8.916038513183594, 581.597900390625);1;(134.4315643310547, 167.1016845703125, 52.774192810058594);(0.8509809970855713, 0.47357311844825745);1;4.9398956298828125;1;973277164768;(0.75, 0.47307692307692306)
523383454;(0.5782184600830078, 0.4804869592189789, 0.3650377094745636);(-32.56605911254883, 10.055119514465332, 581.5209350585938);1;(50.76011276245117, 172.80575561523438, 54.85026931762695);(0.6305820941925049, 0.45358651876449585);1;4.8798675537109375;1;(0.4201109707355499, 0.4859548807144165, 0.36497193574905396);(31.777481079101562, 8.96593952178955, 581.5493774414062);1;(137.6014404296875, 169.00088500976562, 53.46544647216797);(0.8593308329582214, 0.4669184982776642);1;4.9243927001953125;1;973277175871;(0.75, 0.4653846153846154)
523394557;(0.5780566930770874, 0.4802098572254181, 0.3647584319114685);(-32.4932861328125, 10.137894630432129, 581.3836669921875);1;(53.38641357421875, 178.92503356933594, 57.07750701904297);(0.6375000476837158, 0.4321449398994446);1;4.8743743896484375;1;(0.4200513958930969, 0.48560789227485657, 0.36468371748924255);(31.79273796081543, 9.069732666015625, 581.4026489257812);1;(140.84039306640625, 172.2379913330078, 54.643646240234375);(0.8678624629974365, 0.4555758833885193);1;4.9094390869140625;1;973277186974;(0.75, 0.4653846153846154)
523405660;(0.5780229568481445, 0.48006051778793335, 0.36428529024124146);(-32.4667854309082, 10.179444313049316, 581.1473999023438);1;(54.84200668334961, 180.78591918945312, 57.75482177734375);(0.6413342356681824, 0.4256245195865631);1;4.8721466064453125;1;(0.42008933424949646, 0.48545166850090027, 0.36422276496887207);(31.764291763305664, 9.113645553588867, 581.1726684570312);1;(142.46023559570312, 173.40576171875, 55.068687438964844);(0.8721293210983276, 0.4514841139316559);1;4.918212890625;1;973277198076;(0.75, 0.4576923076923076)
523416764;(0.5780295729637146, 0.4800006151199341, 0.36422571539878845);(-32.46796798706055, 10.197162628173828, 581.1172485351562);1;(53.30548858642578, 184.375732421875, 59.06141662597656);(0.637286901473999, 0.41304609179496765);1;4.886138916015625;1;(0.42009904980659485, 0.48536843061447144, 0.3641616106033325);(31.75844955444336, 9.13850212097168, 581.1419677734375);1;(141.8253173828125, 175.106689453125, 55.68778991699219);(0.870456874370575, 0.44552406668663025);1;4.9161376953125;1;973277209180;(0.75, 0.44999999999999996)
523427867;(0.5780614018440247, 0.4798845648765564, 0.36422669887542725);(-32.481178283691406, 10.232439041137695, 581.1163940429688);1;(53.91602325439453, 185.45928955078125, 59.45582962036133);(0.6388951539993286, 0.4092492461204529);1;4.876068115234375;1;(0.4201226830482483, 0.48528575897216797, 0.3641623556613922);(31.74863052368164, 9.163628578186035, 581.1424560546875);1;(141.28802490234375, 177.8203887939453, 56.675506591796875);(0.8690415024757385, 0.43601539731025696);1;4.897918701171875;1;973277220283;(0.75, 0.44999999999999996)
523438970;(0.5780651569366455, 0.4798675775527954, 0.36453551054000854);(-32.49135971069336, 10.240320205688477, 581.2703247070312);1;(52.62651062011719, 188.04925537109375, 60.39849090576172);(0.6354983448982239, 0.40017423033714294);1;4.8701934814453125;1;(0.4201435148715973, 0.48522260785102844, 0.3644642233848572);(31.74823570251465, 9.185184478759766, 581.2933349609375);1;(141.92047119140625, 178.98011779785156, 57.097591400146484);(0.8707075119018555, 0.4319520592689514);1;4.8769378662109375;1;973277231386;(0.75, 0.4423076923076923)
523450073;(0.5780845880508423, 0.4798462390899658, 0.3647541403770447);(-32.50540542602539, 10.248666763305664, 581.37890625);1;(52.84272003173828, 187.02593994140625, 60.02602767944336);(0.6360678672790527, 0.4037598669528961);1;4.8593597412109375;1;(0.4201447367668152, 0.4852163791656494, 0.3646729588508606);(31.753427505493164, 9.18873405456543, 581.3975219726562);1;(141.4344024658203, 179.63656616210938, 57.33650207519531);(0.8694272637367249, 0.42965182662010193);1;4.858367919921875;1;973277242489;(0.75, 0.4346153846153846)
523461176;(0.5781596899032593, 0.47983479499816895, 0.36512085795402527);(-32.54615020751953, 10.255087852478027, 581.5601806640625);1;(53.60841369628906, 187.9705047607422, 60.36980056762695);(0.6380848288536072, 0.40045011043548584);1;4.849700927734375;1;(0.4201865494251251, 0.4852093756198883, 0.3650563955307007);(31.746883392333984, 9.193755149841309, 581.5897827148438);1;(140.16343688964844, 180.86085510253906, 57.78207778930664);(0.8660792708396912, 0.4253619909286499);1;4.8438262939453125;1;973277253592;(0.75, 0.4346153846153846)
523472279;(0.578233540058136, 0.47981128096580505, 0.36524781584739685);(-32.57971954345703, 10.263078689575195, 581.6217041015625);1;(54.714393615722656, 187.89820861816406, 60.34349822998047);(0.640998125076294, 0.4007035195827484);1;4.8398590087890625;1;(0.4202088713645935, 0.48521000146865845, 0.3651793301105499);(31.74118423461914, 9.194459915161133, 581.6516723632812);1;(138.64779663085938, 181.88662719726562, 58.15543746948242);(0.8620870113372803, 0.4217677712440491);1;4.8360595703125;1;973277264694;(0.75, 0.42692307692307696)
523483382;(0.5782915949821472, 0.47979775071144104, 0.36535802483558655);(-32.60639572143555, 10.267942428588867, 581.6753540039062);1;(54.91615295410156, 189.25521850585938, 60.83740997314453);(0.6415296196937561, 0.3959485590457916);1;4.8272552490234375;1;(0.4203007221221924, 0.4851638376712799, 0.36528563499450684);(31.706695556640625, 9.209070205688477, 581.70654296875);1;(139.38372802734375, 182.83702087402344, 58.50135803222656);(0.8640254139900208, 0.4184376299381256);1;4.83740234375;1;973277275797;(0.75, 0.42692307692307696)
523494485;(0.5783629417419434, 0.4797336459159851, 0.36549046635627747);(-32.63920974731445, 10.288384437561035, 581.739501953125);1;(53.98501968383789, 190.91799926757812, 61.44260787963867);(0.639076828956604, 0.39012232422828674);1;4.8157196044921875;1;(0.42039352655410767, 0.48506587743759155, 0.36542394757270813);(31.672517776489258, 9.239749908447266, 581.7772216796875);1;(139.1420440673828, 184.33477783203125, 59.04652404785156);(0.8633887767791748, 0.41318947076797485);1;4.8208160400390625;1;973277286900;(0.75, 0.4192307692307692)
523505589;(0.5783995389938354, 0.4796347916126251, 0.36563292145729065);(-32.65830993652344, 10.319676399230957, 581.8092041015625);1;(53.03565216064453, 191.35922241210938, 61.60320281982422);(0.6365761756896973, 0.38857632875442505);1;4.810546875;1;(0.4204631745815277, 0.48498645424842834, 0.3655616343021393);(31.647764205932617, 9.264854431152344, 581.8471069335938);1;(139.10104370117188, 185.64527893066406, 59.52350616455078);(0.8632808327674866, 0.40859755873680115);1;4.813201904296875;1;973277298004;(0.75, 0.4115384615384615)
523516692;(0.5784498453140259, 0.4795265793800354, 0.36578136682510376);(-32.68317413330078, 10.353818893432617, 581.881591796875);1;(53.523094177246094, 191.71156311035156, 61.731441497802734);(0.637860119342804, 0.38734179735183716);1;4.8048095703125;1;(0.4204786717891693, 0.4849088490009308, 0.365701287984848);(31.645042419433594, 9.28959846496582, 581.9168090820312);1;(137.2310028076172, 187.48104858398438, 60.1916618347168);(0.858354926109314, 0.4021652042865753);1;4.80303955078125;1;973277309107;(0.75, 0.4115384615384615)
523527795;(0.5785562992095947, 0.47934356331825256, 0.3660496771335602);(-32.734375, 10.41165828704834, 582.0120239257812);1;(54.05483627319336, 191.8533935546875, 61.783084869384766);(0.6392608284950256, 0.3868447542190552);1;4.7938995361328125;1;(0.42056533694267273, 0.48474690318107605, 0.36598414182662964);(31.6170597076416, 9.341008186340332, 582.0591430664062);1;(136.2877960205078, 189.0899200439453, 60.77726745605469);(0.8558705449104309, 0.3965277373790741);1;4.7873687744140625;1;973277320210;(0.75, 0.40384615384615385)
523538898;(0.57862788438797, 0.4792861342430115, 0.3662210702896118);(-32.76839828491211, 10.430440902709961, 582.0956420898438);1;(54.96310806274414, 192.8643341064453, 62.151031494140625);(0.641653299331665, 0.3833024799823761);1;4.7938690185546875;1;(0.4206177890300751, 0.4846356213092804, 0.3661508858203888);(31.599952697753906, 9.376137733459473, 582.1430053710938);1;(136.49110412597656, 189.62619018554688, 60.972434997558594);(0.856406033039093, 0.3946487605571747);1;4.7728271484375;1;973277331312;(0.75, 0.3961538461538461)
523550001;(0.578719437122345, 0.4792402684688568, 0.36637890338897705);(-32.810142517089844, 10.445487976074219, 582.172119140625);1;(55.932464599609375, 194.33547973632812, 62.686500549316406);(0.6442066431045532, 0.3781476318836212);1;4.795440673828125;1;(0.4206951856613159, 0.4845515787601471, 0.366299569606781);(31.572328567504883, 9.402745246887207, 582.2185668945312);1;(137.36041259765625, 189.11195373535156, 60.78527069091797);(0.8586958646774292, 0.39645054936408997);1;4.7606201171875;1;973277342415;(0.75, 0.3961538461538461)
523561104;(0.578827440738678, 0.47920942306518555, 0.3665817975997925);(-32.85982131958008, 10.456287384033203, 582.2706909179688);1;(55.352203369140625, 196.47959899902344, 63.46685028076172);(0.6426780819892883, 0.37063485383987427);1;4.7888031005859375;1;(0.4208310842514038, 0.4844306707382202, 0.36651355028152466);(31.522573471069336, 9.440950393676758, 582.3278198242188);1;(137.58853149414062, 189.04771423339844, 60.76188278198242);(0.8592966794967651, 0.396675705909729);1;4.742401123046875;1;973277353518;(0.75, 0.3884615384615384)
523572207;(0.5789245367050171, 0.4791930317878723, 0.3666755259037018);(-32.90194320678711, 10.461742401123047, 582.315185546875);1;(54.871299743652344, 196.84176635742188, 63.59867858886719);(0.6414114236831665, 0.3693658709526062);1;4.7811126708984375;1;(0.4209081828594208, 0.4844081997871399, 0.366604745388031);(31.49365997314453, 9.448296546936035, 582.3749389648438);1;(137.40765380859375, 189.49429321289062, 60.92441940307617);(0.8588203191757202, 0.39511099457740784);1;4.73583984375;1;973277364621;(0.75, 0.3884615384615384)
523583310;(0.5789696574211121, 0.47919830679893494, 0.36679407954216003);(-32.92360305786133, 10.461003303527832, 582.3733520507812);1;(52.93403244018555, 198.2682342529297, 64.11785125732422);(0.6363084316253662, 0.3643675744533539);1;4.7700958251953125;1;(0.42096832394599915, 0.48439106345176697, 0.3667169213294983);(31.472211837768555, 9.454231262207031, 582.4321899414062);1;(137.080322265625, 190.3896942138672, 61.25031280517578);(0.8579580783843994, 0.3919735550880432);1;4.7314453125;1;973277375724;(0.75, 0.38076923076923075)
523594414;(0.5790728330612183, 0.47920289635658264, 0.3671244978904724);(-32.974853515625, 10.462145805358887, 582.535888671875);1;(52.656681060791016, 199.22178649902344, 64.46495819091797);(0.635577917098999, 0.3610263764858246);1;4.757598876953125;1;(0.42105376720428467, 0.48435112833976746, 0.36706897616386414);(31.446882247924805, 9.469011306762695, 582.6095581054688);1;(135.92208862304688, 191.42601013183594, 61.627471923828125);(0.8549071550369263, 0.3883424401283264);1;4.7190399169921875;1;973277386828;(0.75, 0.3730769230769231)
523605517;(0.5790958404541016, 0.47922220826148987, 0.3675093948841095);(-32.995052337646484, 10.4595947265625, 582.7276000976562);1;(51.064395904541016, 200.01138305664062, 64.75236511230469);(0.6313837170600891, 0.35825973749160767);1;4.75799560546875;1;(0.421090304851532, 0.4843381345272064, 0.36744311451911926);(31.442073822021484, 9.475898742675781, 582.797119140625);1;(134.67298889160156, 192.54759216308594, 62.03571701049805);(0.8516169190406799, 0.38441234827041626);1;4.7134246826171875;1;973277397930;(0.75, 0.3730769230769231)
523616620;(0.5791667103767395, 0.4792344272136688, 0.367825448513031);(-33.03274917602539, 10.458404541015625, 582.8837890625);1;(51.27428436279297, 200.10635375976562, 64.78694152832031);(0.6319364905357361, 0.3579268455505371);1;4.75433349609375;1;(0.4211524724960327, 0.4843117594718933, 0.3677404820919037);(31.424726486206055, 9.486163139343262, 582.94677734375);1;(134.3407440185547, 193.9065399169922, 62.53033447265625);(0.8507418036460876, 0.37965068221092224);1;4.7122955322265625;1;973277409033;(0.75, 0.3653846153846154)
523627723;(0.5792930722236633, 0.4792436957359314, 0.36808595061302185);(-33.091514587402344, 10.45738697052002, 583.0109252929688);1;(51.75997543334961, 201.27685546875, 65.21293640136719);(0.6332158446311951, 0.35382547974586487);1;4.7448272705078125;1;(0.421273410320282, 0.48427239060401917, 0.3680153787136078);(31.382843017578125, 9.500043869018555, 583.0864868164062);1;(134.73489379882812, 195.5343475341797, 63.122806549072266);(0.8517800569534302, 0.3739469349384308);1;4.6954345703125;1;973277420136;(0.75, 0.3653846153846154)
523638826;(0.5793901681900024, 0.4792482256889343, 0.3679393231868744);(-33.126827239990234, 10.454292297363281, 582.9356079101562);1;(52.93003845214844, 201.16464233398438, 65.17206573486328);(0.636297881603241, 0.35421866178512573);1;4.7431182861328125;1;(0.4213458299636841, 0.48423799872398376, 0.3678717017173767);(31.34943199157715, 9.509148597717285, 583.0161743164062);1;(135.3304901123047, 197.5502471923828, 63.856536865234375);(0.8533489108085632, 0.3668833374977112);1;4.6878204345703125;1;973277431239;(0.75, 0.35769230769230764)
523649929;(0.5794773101806641, 0.47925248742103577, 0.36767858266830444);(-33.15488052368164, 10.450304985046387, 582.803466796875);1;(53.384742736816406, 201.20191955566406, 65.18565368652344);(0.6374956369400024, 0.3540880084037781);1;4.7255096435546875;1;(0.4214141368865967, 0.4842340350151062, 0.3676319718360901);(31.315214157104492, 9.508182525634766, 582.89794921875);1;(135.86434936523438, 199.2349090576172, 64.4697036743164);(0.8547551035881042, 0.36098039150238037);1;4.6712646484375;1;973277442342;(0.75, 0.35)
