device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3196709494;(0.5602900385856628, 0.5821589827537537, 0.3782426714897156);(-25.272985458374023, -21.148508071899414, 588.1989135742188);1;(-96.19237518310547, 84.2913818359375, 22.63371467590332);(0.24106203019618988, 0.7618310451507568);1;3.4156036376953125;1;(0.4050579369068146, 0.5880086421966553, 0.37839916348457336);(38.5705680847168, -22.338056564331055, 587.51123046875);1;(-91.9672622680664, 92.73326873779297, 25.70630645751953);(0.2522810697555542, 0.7320128679275513);1;3.4201507568359375;1;1039147768228;(0.25, 0.75)
3196720597;(0.5602602362632751, 0.5820744633674622, 0.37815454602241516);(-25.259117126464844, -21.120773315429688, 588.1563720703125);1;(-96.20048522949219, 84.15206146240234, 22.582962036132812);(0.24104048311710358, 0.7623232007026672);1;3.4067230224609375;1;(0.40499454736709595, 0.587928831577301, 0.3783131241798401);(38.593505859375, -22.311574935913086, 587.4675903320312);1;(-92.11834716796875, 93.29380798339844, 25.910293579101562);(0.25187987089157104, 0.7300329208374023);1;3.4230499267578125;1;1039147779331;(0.25, 0.75)
3196731700;(0.5602158308029175, 0.5820478200912476, 0.3781706690788269);(-25.241294860839844, -21.11272430419922, 588.1654663085938);1;(-96.08185577392578, 84.1343765258789, 22.57653045654297);(0.24135549366474152, 0.7623856663703918);1;3.405242919921875;1;(0.4049604535102844, 0.5878588557243347, 0.378329336643219);(38.607852935791016, -22.290180206298828, 587.4756469726562);1;(-91.81468963623047, 91.45542907714844, 25.241180419921875);(0.25268611311912537, 0.7365263104438782);1;3.4390716552734375;1;1039147790435;(0.25, 0.75)
3196742803;(0.5601637959480286, 0.5820440053939819, 0.3782089948654175);(-25.22075843811035, -21.112062454223633, 588.1856079101562);1;(-98.0465087890625, 84.30767059326172, 22.639591217041016);(0.23613867163658142, 0.7617735266685486);1;3.41912841796875;1;(0.4049466848373413, 0.5878331661224365, 0.3783658444881439);(38.61463165283203, -22.28290367126465, 587.4937133789062);1;(-88.6205825805664, 90.52523040771484, 24.902629852294922);(0.2611675560474396, 0.739811897277832);1;3.4340972900390625;1;1039147801538;(0.25, 0.75)
3196753906;(0.5600636601448059, 0.5819964408874512, 0.37828099727630615);(-25.181299209594727, -21.098390579223633, 588.2238159179688);1;(-98.0040512084961, 83.12565612792969, 22.209369659423828);(0.23625141382217407, 0.7659485936164856);1;3.421142578125;1;(0.4048769772052765, 0.5878316760063171, 0.3784381151199341);(38.645503997802734, -22.283470153808594, 587.5278930664062);1;(-87.10456085205078, 91.1977310180664, 25.147382736206055);(0.2651931047439575, 0.7374365329742432);1;3.4344329833984375;1;1039147812641;(0.25, 0.75)
3196765009;(0.5600153803825378, 0.5819851756095886, 0.37827160954475403);(-25.161285400390625, -21.09457778930664, 588.2201538085938);1;(-97.49959564208984, 83.60313415527344, 22.38315200805664);(0.23759089410305023, 0.7642621397972107);1;3.427978515625;1;(0.40481048822402954, 0.5878238081932068, 0.3784255385398865);(38.67226791381836, -22.280515670776367, 587.52001953125);1;(-85.20015716552734, 91.90502166748047, 25.40480613708496);(0.27024996280670166, 0.7349383234977722);1;3.4474334716796875;1;1039147823745;(0.25, 0.75)
3196776112;(0.5599744319915771, 0.581963837146759, 0.37823399901390076);(-25.14374542236328, -21.08719253540039, 588.2023315429688);1;(-95.67127227783203, 84.42658996582031, 22.68286895751953);(0.24244572222232819, 0.761353611946106);1;3.4159088134765625;1;(0.40472638607025146, 0.5878166556358337, 0.37839075922966003);(38.705535888671875, -22.277250289916992, 587.50048828125);1;(-87.80298614501953, 93.38997650146484, 25.945283889770508);(0.2633385956287384, 0.7296932339668274);1;3.4499664306640625;1;1039147834848;(0.25, 0.75)
3196787216;(0.5599072575569153, 0.5818690657615662, 0.37812745571136475);(-25.11419105529785, -21.05586051940918, 588.1513061523438);1;(-95.37633514404297, 83.5831069946289, 22.375869750976562);(0.24322886765003204, 0.7643328905105591);1;3.413116455078125;1;(0.4046105742454529, 0.5878050923347473, 0.37828564643859863);(38.749412536621094, -22.27113151550293, 587.445068359375);1;(-89.47022247314453, 93.92005157470703, 26.138267517089844);(0.25891152024269104, 0.727820873260498);1;3.4469757080078125;1;1039147845952;(0.25, 0.75)
3196798319;(0.5598629713058472, 0.58184415102005, 0.378231942653656);(-25.098285675048828, -21.049903869628906, 588.2045288085938);1;(-95.72172546386719, 83.34911346435547, 22.29068374633789);(0.2423117756843567, 0.7651594877243042);1;3.402557373046875;1;(0.40456169843673706, 0.5877969264984131, 0.3783971071243286);(38.7730598449707, -22.270492553710938, 587.4994506835938);1;(-89.8690185546875, 93.75033569335938, 26.076505661010742);(0.2578526437282562, 0.7284204363822937);1;3.4407196044921875;1;1039147857055;(0.25, 0.75)
3196809422;(0.559821605682373, 0.5818069577217102, 0.37840673327445984);(-25.08513641357422, -21.041444778442383, 588.29296875);1;(-96.68556213378906, 82.8254623413086, 22.100107192993164);(0.23975244164466858, 0.7670090198516846);1;3.4144287109375;1;(0.4045584499835968, 0.5877943634986877, 0.37856030464172363);(38.77973937988281, -22.272764205932617, 587.5807495117188);1;(-88.18153381347656, 92.19371032714844, 25.509950637817383);(0.26233339309692383, 0.7339186072349548);1;3.44488525390625;1;1039147868157;(0.25, 0.75)
3196820525;(0.5596931576728821, 0.5818052291870117, 0.3787905275821686);(-25.040502548217773, -21.047359466552734, 588.48681640625);1;(-97.6221923828125, 84.14360809326172, 22.579919815063477);(0.23726536333560944, 0.7623530626296997);1;3.418060302734375;1;(0.40446388721466064, 0.5878049731254578, 0.3789439797401428);(38.83107376098633, -22.282838821411133, 587.7693481445312);1;(-86.92047882080078, 91.34028625488281, 25.199329376220703);(0.2656818926334381, 0.7369330525398254);1;3.451324462890625;1;1039147879259;(0.25, 0.75)
3196831628;(0.5596194863319397, 0.5818000435829163, 0.3786746859550476);(-25.00778579711914, -21.04344940185547, 588.4303588867188);1;(-99.41808319091797, 84.98546600341797, 22.8863525390625);(0.2324966937303543, 0.759379506111145);1;3.430389404296875;1;(0.40437400341033936, 0.5878653526306152, 0.3788240849971771);(38.864017486572266, -22.298742294311523, 587.7064819335938);1;(-86.29607391357422, 93.06018829345703, 25.825305938720703);(0.26733994483947754, 0.7308580279350281);1;3.46466064453125;1;1039147890361;(0.25, 0.75)
3196842731;(0.5595613121986389, 0.5818302631378174, 0.37845227122306824);(-24.979045867919922, -21.048603057861328, 588.3200073242188);1;(-99.10157012939453, 83.8460464477539, 22.471630096435547);(0.2333371788263321, 0.763404130935669);1;3.4293060302734375;1;(0.40428411960601807, 0.5879025459289551, 0.3786136507987976);(38.89393615722656, -22.30575942993164, 587.5986938476562);1;(-87.38960266113281, 93.74351501464844, 26.073999404907227);(0.2644362449645996, 0.7284444570541382);1;3.4674835205078125;1;1039147901463;(0.25, 0.75)
3196853834;(0.5595107078552246, 0.581858217716217, 0.3777051866054535);(-24.942358016967773, -21.04370880126953, 587.9476318359375);1;(-98.19818115234375, 82.80526733398438, 22.09278106689453);(0.23573601245880127, 0.7670804262161255);1;3.4256134033203125;1;(0.40419572591781616, 0.5879318118095398, 0.37787023186683655);(38.90558624267578, -22.300275802612305, 587.225341796875);1;(-88.01548767089844, 92.21867370605469, 25.51897430419922);(0.2627743184566498, 0.7338305711746216);1;3.465301513671875;1;1039147912565;(0.25, 0.75)
3196864937;(0.5594956874847412, 0.5818801522254944, 0.3776020407676697);(-24.933921813964844, -21.048587799072266, 587.8961791992188);1;(-97.08151245117188, 82.6224594116211, 22.026235580444336);(0.23870110511779785, 0.7677261233329773);1;3.410888671875;1;(0.4041820466518402, 0.5879449248313904, 0.3777642846107483);(38.907711029052734, -22.302228927612305, 587.1719970703125);1;(-89.7984619140625, 91.57947540283203, 25.286325454711914);(0.2580399513244629, 0.7360883355140686);1;3.451263427734375;1;1039147923667;(0.25, 0.75)
3196876041;(0.5594936013221741, 0.5818937420845032, 0.3776252567768097);(-24.933494567871094, -21.053176879882812, 587.9075927734375);1;(-96.29338073730469, 83.69515228271484, 22.41666030883789);(0.2407938688993454, 0.7639371752738953);1;3.40411376953125;1;(0.4041826128959656, 0.5879468321800232, 0.3777839243412018);(38.90812683105469, -22.303180694580078, 587.1818237304688);1;(-88.84891510009766, 92.12372589111328, 25.48441505432129);(0.2605613172054291, 0.7341658473014832);1;3.44793701171875;1;1039147934769;(0.25, 0.75)
3196887144;(0.5595003962516785, 0.5818962454795837, 0.3779548406600952);(-24.943248748779297, -21.059864044189453, 588.072021484375);1;(-95.69099426269531, 83.80220031738281, 22.45560073852539);(0.2423934042453766, 0.763559103012085);1;3.412689208984375;1;(0.40417733788490295, 0.5879366397857666, 0.37811559438705444);(38.92122268676758, -22.306316375732422, 587.34716796875);1;(-88.36804962158203, 92.8280029296875, 25.74074363708496);(0.2618381679058075, 0.7316781878471375);1;3.450653076171875;1;1039147945872;(0.25, 0.75)
3196898247;(0.5595036745071411, 0.5818830132484436, 0.3780421018600464);(-24.94649887084961, -21.05735969543457, 588.11572265625);1;(-95.53656768798828, 83.01922607421875, 22.170650482177734);(0.24280333518981934, 0.766324520111084);1;3.417572021484375;1;(0.4041716158390045, 0.5878914594650269, 0.3782080113887787);(38.92654037475586, -22.294116973876953, 587.3935546875);1;(-90.23927307128906, 91.76896667480469, 25.355300903320312);(0.25686943531036377, 0.7354187965393066);1;3.444366455078125;1;1039147956973;(0.25, 0.75)
3196909350;(0.5594997406005859, 0.5818665623664856, 0.3780896067619324);(-24.945938110351562, -21.05312156677246, 588.1396484375);1;(-96.07156372070312, 83.15390014648438, 22.219676971435547);(0.24138277769088745, 0.7658488154411316);1;3.4141693115234375;1;(0.4041706621646881, 0.5878549814224243, 0.3782513439655304);(38.928279876708984, -22.283708572387695, 587.4155883789062);1;(-92.2192153930664, 91.07548522949219, 25.10289764404297);(0.2516120672225952, 0.7378683686256409);1;3.45880126953125;1;1039147968075;(0.25, 0.75)
3196920453;(0.5594969391822815, 0.5818367600440979, 0.37820154428482056);(-24.947263717651367, -21.04593849182129, 588.1959228515625);1;(-95.93185424804688, 82.23594665527344, 21.88558006286621);(0.24175375699996948, 0.7690912485122681);1;3.415679931640625;1;(0.40416914224624634, 0.5878284573554993, 0.3783664405345917);(38.93264389038086, -22.277732849121094, 587.4732055664062);1;(-92.40827941894531, 92.02507781982422, 25.448509216308594);(0.2511100471019745, 0.7345142960548401);1;3.4654388427734375;1;1039147979177;(0.25, 0.75)
3196931556;(0.5594915747642517, 0.5818495154380798, 0.37828028202056885);(-24.946687698364258, -21.051250457763672, 588.2351684570312);1;(-95.98382568359375, 82.229736328125, 21.883298873901367);(0.24161572754383087, 0.7691131830215454);1;3.414703369140625;1;(0.404167503118515, 0.5878188014030457, 0.37844812870025635);(38.936004638671875, -22.276296615600586, 587.5140380859375);1;(-88.36036682128906, 90.41915130615234, 24.863988876342773);(0.26185858249664307, 0.7401867508888245);1;3.496734619140625;1;1039147990278;(0.25, 0.75)
3196942659;(0.5594932436943054, 0.5818838477134705, 0.3783522844314575);(-24.948774337768555, -21.063148498535156, 588.2706909179688);1;(-94.42098999023438, 80.70526123046875, 21.328445434570312);(0.24576565623283386, 0.7744979858398438);1;3.4302215576171875;1;(0.40416887402534485, 0.5878469347953796, 0.3785136640071869);(38.93767547607422, -22.286184310913086, 587.54638671875);1;(-86.32696533203125, 90.34648132324219, 24.837539672851562);(0.2672578990459442, 0.7404434084892273);1;3.48681640625;1;1039148001380;(0.25, 0.75)
3196953762;(0.5594663023948669, 0.5820265412330627, 0.378469854593277);(-24.93974494934082, -21.109142303466797, 588.3283081054688);1;(-94.05105590820312, 83.38074493408203, 22.302265167236328);(0.2467479407787323, 0.7650476098060608);1;3.4330291748046875;1;(0.40415695309638977, 0.5878769159317017, 0.3786318302154541);(38.94650650024414, -22.297618865966797, 587.6046752929688);1;(-85.17731475830078, 88.98906707763672, 24.343517303466797);(0.27031055092811584, 0.7452378869056702);1;3.4882354736328125;1;1039148012482;(0.25, 0.75)
3196964866;(0.5594434142112732, 0.5820595026016235, 0.3784540891647339);(-24.92987632751465, -21.118961334228516, 588.3204956054688);1;(-94.2439193725586, 82.56047058105469, 22.003711700439453);(0.24623580276966095, 0.7679449915885925);1;3.4297027587890625;1;(0.40414556860923767, 0.58795166015625, 0.37861400842666626);(38.95072937011719, -22.320220947265625, 587.5946044921875);1;(-87.3985824584961, 92.01782989501953, 25.44588279724121);(0.26441237330436707, 0.734539806842804);1;3.4629669189453125;1;1039148023584;(0.25, 0.75)
3196975969;(0.5594149231910706, 0.5820879340171814, 0.37840697169303894);(-24.91706657409668, -21.126802444458008, 588.2971801757812);1;(-94.8844985961914, 83.88439178466797, 22.485567092895508);(0.24453485012054443, 0.7632686495780945);1;3.4255828857421875;1;(0.40412449836730957, 0.5879865288734436, 0.3785707950592041);(38.957969665527344, -22.330020904541016, 587.5720825195312);1;(-88.67411804199219, 91.2645492553711, 25.171710968017578);(0.26102542877197266, 0.7372005581855774);1;3.4779815673828125;1;1039148034686;(0.25, 0.75)
3196987072;(0.5593494176864624, 0.5821105241775513, 0.37826281785964966);(-24.887039184570312, -21.130956649780273, 588.22607421875);1;(-95.64419555664062, 84.32403564453125, 22.645557403564453);(0.2425176054239273, 0.7617157101631165);1;3.42803955078125;1;(0.4040813148021698, 0.5880137085914612, 0.37842491269111633);(38.97087478637695, -22.335407257080078, 587.4978637695312);1;(-88.5549545288086, 91.4028091430664, 25.22201919555664);(0.26134181022644043, 0.7367121577262878);1;3.4850006103515625;1;1039148045788;(0.25, 0.75)
3196998175;(0.5593030452728271, 0.582084596157074, 0.37818455696105957);(-24.866424560546875, -21.12141990661621, 588.1881103515625);1;(-95.49190521240234, 85.05597686767578, 22.911968231201172);(0.24292196333408356, 0.7591303586959839);1;3.4388885498046875;1;(0.40404030680656433, 0.5880166292190552, 0.3783438801765442);(38.984962463378906, -22.334583282470703, 587.456298828125);1;(-89.556884765625, 91.06129455566406, 25.097740173339844);(0.25868138670921326, 0.737918496131897);1;3.4868316650390625;1;1039148056889;(0.25, 0.75)
3197009278;(0.5592548251152039, 0.5820433497428894, 0.37811827659606934);(-24.84535026550293, -21.107370376586914, 588.1563110351562);1;(-95.95550537109375, 84.80631256103516, 22.82111167907715);(0.2416909784078598, 0.7600122094154358);1;3.43328857421875;1;(0.4039909839630127, 0.5879884362220764, 0.37828075885772705);(39.00299835205078, -22.324480056762695, 587.4238891601562);1;(-88.79428100585938, 93.22521209716797, 25.885337829589844);(0.26070636510849, 0.7302750945091248);1;3.4750518798828125;1;1039148067991;(0.25, 0.75)
3197020381;(0.5591720938682556, 0.5818807482719421, 0.37804552912712097);(-24.81033706665039, -21.0556697845459, 588.1232299804688);1;(-95.556396484375, 82.51467895507812, 21.987060546875);(0.24275076389312744, 0.7681066393852234);1;3.4333648681640625;1;(0.4038970470428467, 0.5879424214363098, 0.37820667028427124);(39.038875579833984, -22.30846405029297, 587.3849487304688);1;(-90.36356353759766, 94.15216827392578, 26.222715377807617);(0.25653940439224243, 0.7270010113716125);1;3.482086181640625;1;1039148079093;(0.25, 0.75)
3197031484;(0.5591293573379517, 0.5818588733673096, 0.37808313965797424);(-24.793651580810547, -21.04947280883789, 588.1429443359375);1;(-94.93516540527344, 83.58992004394531, 22.37839126586914);(0.2444002777338028, 0.7643086314201355);1;3.426116943359375;1;(0.4038439989089966, 0.5878648161888123, 0.3782466948032379);(39.06172180175781, -22.285078048706055, 587.4043579101562);1;(-86.16992950439453, 93.19689178466797, 25.87501335144043);(0.26767492294311523, 0.730375349521637);1;3.51971435546875;1;1039148090194;(0.25, 0.75)
3197042587;(0.5590847134590149, 0.5818188190460205, 0.3781472146511078);(-24.77678680419922, -21.038129806518555, 588.1762084960938);1;(-93.62557983398438, 84.40572357177734, 22.675315856933594);(0.24787762761116028, 0.7614270448684692);1;3.4267730712890625;1;(0.4038239121437073, 0.5878389477729797, 0.3783074915409088);(39.071922302246094, -22.278179168701172, 587.4344482421875);1;(-84.24407196044922, 92.05426788330078, 25.459142684936523);(0.2727887034416199, 0.7344111800193787);1;3.5168609619140625;1;1039148101296;(0.25, 0.75)
3197053691;(0.558957576751709, 0.581813395023346, 0.3782338798046112);(-24.72637176513672, -21.037599563598633, 588.2216796875);1;(-94.90663146972656, 85.97279357910156, 23.245637893676758);(0.24447600543498993, 0.7558919191360474);1;3.430816650390625;1;(0.40376296639442444, 0.5878384709358215, 0.37839454412460327);(39.0997200012207, -22.279380798339844, 587.4761962890625);1;(-82.83679962158203, 92.13092803955078, 25.487070083618164);(0.27652543783187866, 0.7341403961181641);1;3.5220794677734375;1;1039148112399;(0.25, 0.75)
3197064794;(0.5588833689689636, 0.5817973613739014, 0.37813976407051086);(-24.693981170654297, -21.030731201171875, 588.1762084960938);1;(-94.72285461425781, 85.75733947753906, 23.167238235473633);(0.24496404826641083, 0.7566530704498291);1;3.4466094970703125;1;(0.40373694896698, 0.5878640413284302, 0.37829649448394775);(39.10715103149414, -22.285276412963867, 587.4263305664062);1;(-82.64022064208984, 92.79647064208984, 25.729310989379883);(0.27704742550849915, 0.7317895889282227);1;3.52362060546875;1;1039148123500;(0.25, 0.75)
