device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3227265294;(0.5599375367164612, 0.5802267789840698, 0.38111412525177);(-25.195720672607422, -20.601778030395508, 589.6595458984375);1;(-2.3094005584716797, 189.16043090820312, 60.802860260009766);(0.49035215377807617, 0.391414999961853);1;3.40826416015625;1;(0.4031418561935425, 0.5843963027000427, 0.3811893165111542);(39.44013595581055, -21.26747703552246, 588.8923950195312);1;(6.180432319641113, 195.3738250732422, 63.06435775756836);(0.5128953456878662, 0.3694681227207184);1;3.4356231689453125;1;1039178323510;(0.5271428571428571, 0.4035714285714286)
3227276397;(0.5599692463874817, 0.5802544355392456, 0.38109949231147766);(-25.208362579345703, -20.61018180847168, 589.6513671875);1;(-2.860264301300049, 190.0220184326172, 61.116458892822266);(0.4888894855976105, 0.38837185502052307);1;3.3987884521484375;1;(0.4031817615032196, 0.5844179391860962, 0.3811738193035126);(39.42331314086914, -21.27405548095703, 588.885498046875);1;(7.929116249084473, 199.00160217285156, 64.38478088378906);(0.5175387859344482, 0.35665422677993774);1;3.4275054931640625;1;1039178334613;(0.5271428571428571, 0.4035714285714286)
3227287500;(0.5599989295005798, 0.5802772641181946, 0.3811306059360504);(-25.22117805480957, -20.617862701416016, 589.6661987304688);1;(-1.7390694618225098, 189.8638916015625, 61.05890655517578);(0.4918665885925293, 0.3889303207397461);1;3.3985595703125;1;(0.40321245789527893, 0.584462583065033, 0.3812009394168854);(39.41172790527344, -21.28847312927246, 588.8993530273438);1;(9.476360321044922, 198.84906005859375, 64.32926177978516);(0.5216472148895264, 0.3571930229663849);1;3.420196533203125;1;1039178345715;(0.53, 0.4)
3227298603;(0.5600306987762451, 0.5803003907203674, 0.3811696767807007);(-25.235034942626953, -20.62580108642578, 589.684814453125);1;(-1.4699403047561646, 190.24227905273438, 61.19666290283203);(0.4925811290740967, 0.38759365677833557);1;3.3982696533203125;1;(0.4032546579837799, 0.584504246711731, 0.38124194741249084);(39.39588165283203, -21.302255630493164, 588.9204711914062);1;(10.702919006347656, 199.83309936523438, 64.68746948242188);(0.5249040722846985, 0.35371723771095276);1;3.422607421875;1;1039178356817;(0.5328571428571429, 0.39642857142857146)
3227309706;(0.5600403547286987, 0.5803195238113403, 0.3812929689884186);(-25.24158477783203, -20.63389778137207, 589.7460327148438);1;(-0.7464481592178345, 190.81039428710938, 61.40345764160156);(0.4945022463798523, 0.38558685779571533);1;3.403350830078125;1;(0.4032670855522156, 0.5845050811767578, 0.38136303424835205);(39.394832611083984, -21.30475616455078, 588.981201171875);1;(9.483785629272461, 199.01983642578125, 64.3914566040039);(0.5216668248176575, 0.35658976435661316);1;3.4130096435546875;1;1039178367920;(0.5328571428571429, 0.39642857142857146)
3227320809;(0.5600526928901672, 0.5803139805793762, 0.38137757778167725);(-25.248498916625977, -20.633705139160156, 589.7880859375);1;(-0.26353979110717773, 191.043212890625, 61.488216400146484);(0.49578458070755005, 0.3847646415233612);1;3.4036407470703125;1;(0.4032645523548126, 0.5845094919204712, 0.381437748670578);(39.39836883544922, -21.307462692260742, 589.018310546875);1;(9.796799659729004, 201.77606201171875, 65.39462280273438);(0.5224980115890503, 0.3468543589115143);1;3.4109649658203125;1;1039178379021;(0.5357142857142857, 0.3928571428571428)
3227331912;(0.5600380897521973, 0.5802865028381348, 0.3815796971321106);(-25.246875762939453, -20.62867546081543, 589.8895874023438);1;(-0.25911349058151245, 192.02381896972656, 61.84513473510742);(0.4957963228225708, 0.3813009262084961);1;3.4055938720703125;1;(0.40323588252067566, 0.5844820737838745, 0.3816678524017334);(39.4177360534668, -21.303003311157227, 589.132568359375);1;(10.305630683898926, 202.60971069335938, 65.69801330566406);(0.5238491892814636, 0.3439096510410309);1;3.4016876220703125;1;1039178390123;(0.5357142857142857, 0.3928571428571428)
3227343016;(0.56002277135849, 0.5801987648010254, 0.381692498922348);(-25.243249893188477, -20.60347557067871, 589.9470825195312);1;(0.2524004578590393, 191.3577880859375, 61.60272216796875);(0.4971545934677124, 0.383653461933136);1;3.397308349609375;1;(0.4031972885131836, 0.5844676494598389, 0.3817732036113739);(39.437042236328125, -21.300254821777344, 589.1842041015625);1;(10.716933250427246, 203.37777709960938, 65.97756958007812);(0.5249413251876831, 0.34119680523872375);1;3.410888671875;1;1039178401227;(0.5385714285714286, 0.38928571428571423)
3227354119;(0.5599947571754456, 0.5801212191581726, 0.38182470202445984);(-25.234800338745117, -20.581708908081055, 590.014404296875);1;(0.8601571917533875, 191.93711853027344, 61.81356430053711);(0.4987683892250061, 0.38160717487335205);1;3.3875274658203125;1;(0.4031595289707184, 0.5844148993492126, 0.38188719749450684);(39.45623779296875, -21.285858154296875, 589.2406005859375);1;(10.633490562438965, 201.36070251464844, 65.243408203125);(0.524719774723053, 0.3483215570449829);1;3.4105072021484375;1;1039178412329;(0.5414285714285714, 0.3857142857142857)
3227365222;(0.5599756836891174, 0.5799892544746399, 0.38187745213508606);(-25.228487014770508, -20.541765213012695, 590.04248046875);1;(2.2350635528564453, 191.6746063232422, 61.71800231933594);(0.5024192333221436, 0.38253456354141235);1;3.3858795166015625;1;(0.403106689453125, 0.5843284130096436, 0.3819493353366852);(39.47981643676758, -21.260026931762695, 589.2710571289062);1;(10.552753448486328, 202.41590881347656, 65.62747192382812);(0.5245053768157959, 0.34459441900253296);1;3.41998291015625;1;1039178423431;(0.5414285714285714, 0.3857142857142857)
3227376325;(0.5599582195281982, 0.5799144506454468, 0.38190722465515137);(-25.22218894958496, -20.519075393676758, 590.0584716796875);1;(3.476827383041382, 192.06617736816406, 61.86051559448242);(0.5057165026664734, 0.3811514377593994);1;3.3850250244140625;1;(0.4030883312225342, 0.5842380523681641, 0.3819781541824341);(39.48811340332031, -21.232563018798828, 589.2859497070312);1;(11.64786148071289, 201.73861694335938, 65.38097381591797);(0.5274131894111633, 0.3469865620136261);1;3.4220123291015625;1;1039178434532;(0.5442857142857143, 0.3821428571428571)
3227387428;(0.5599337816238403, 0.5798237323760986, 0.3819638788700104);(-25.21361541748047, -20.491933822631836, 590.088134765625);1;(4.306001663208008, 192.54212951660156, 62.033756256103516);(0.5079181790351868, 0.37947025895118713);1;3.39404296875;1;(0.4030691981315613, 0.5841616988182068, 0.3820244073867798);(39.49735641479492, -21.209735870361328, 589.3093872070312);1;(12.694159507751465, 203.41445922851562, 65.99093627929688);(0.5301914811134338, 0.3410671651363373);1;3.4122772216796875;1;1039178445634;(0.5442857142857143, 0.3821428571428571)
3227398531;(0.5599325299263, 0.5797551870346069, 0.38213011622428894);(-25.21685791015625, -20.473596572875977, 590.171875);1;(6.178604602813721, 194.08920288085938, 62.596824645996094);(0.5128905773162842, 0.37400567531585693);1;3.3860931396484375;1;(0.4030691683292389, 0.5840520858764648, 0.38221508264541626);(39.5035285949707, -21.179309844970703, 589.4056396484375);1;(14.080498695373535, 202.87716674804688, 65.79537200927734);(0.5338726043701172, 0.3429649770259857);1;3.403839111328125;1;1039178456736;(0.5471428571428572, 0.37857142857142856)
3227409634;(0.5599313378334045, 0.5797037482261658, 0.38221654295921326);(-25.218372344970703, -20.459186553955078, 590.215576171875);1;(5.9348015785217285, 194.27005004882812, 62.66265869140625);(0.5122432112693787, 0.373367041349411);1;3.385040283203125;1;(0.4030860960483551, 0.5840153694152832, 0.38230064511299133);(39.49936294555664, -21.169584274291992, 589.44921875);1;(14.325118064880371, 203.0347900390625, 65.85273742675781);(0.5345222353935242, 0.3424082398414612);1;3.41314697265625;1;1039178467838;(0.55, 0.375)
3227420737;(0.5599072575569153, 0.5796547532081604, 0.3822976052761078);(-25.210323333740234, -20.44536781311035, 590.2570190429688);1;(7.544168472290039, 195.10427856445312, 62.96626663208008);(0.5165166258811951, 0.37042036652565);1;3.3755035400390625;1;(0.4030764400959015, 0.5840116143226624, 0.3823714554309845);(39.505680084228516, -21.169641494750977, 589.4843139648438);1;(15.769420623779297, 203.1927947998047, 65.91024780273438);(0.5383573770523071, 0.3418501913547516);1;3.428497314453125;1;1039178478940;(0.55, 0.375)
3227431841;(0.5598167777061462, 0.5795705318450928, 0.38266393542289734);(-25.18109130859375, -20.425312042236328, 590.4423828125);1;(10.67417049407959, 197.74708557128906, 63.92818069458008);(0.5248277187347412, 0.3610854148864746);1;3.379425048828125;1;(0.40303415060043335, 0.5839160680770874, 0.3827677071094513);(39.53607940673828, -21.147024154663086, 589.6817626953125);1;(21.931594848632812, 205.6891326904297, 66.81881713867188);(0.5547199249267578, 0.3330326974391937);1;3.4275360107421875;1;1039178490043;(0.5528571428571429, 0.37142857142857144)
3227442944;(0.5597758889198303, 0.5795007944107056, 0.3831629753112793);(-25.17508888244629, -20.4122314453125, 590.6929931640625);1;(13.593538284301758, 201.20838928222656, 65.1880111694336);(0.5325796604156494, 0.34885942935943604);1;3.3917388916015625;1;(0.4030120372772217, 0.5838403105735779, 0.3832518458366394);(39.56120681762695, -21.132164001464844, 589.92333984375);1;(25.007362365722656, 208.3975372314453, 67.80461120605469);(0.5628871321678162, 0.32346606254577637);1;3.40850830078125;1;1039178501145;(0.5557142857142857, 0.3678571428571429)
3227454047;(0.5598078370094299, 0.5794509053230286, 0.3839382231235504);(-25.204944610595703, -20.410249710083008, 591.0800170898438);1;(15.507773399353027, 204.31968688964844, 66.32044219970703);(0.5376625657081604, 0.3378698229789734);1;3.3945159912109375;1;(0.4030178189277649, 0.5837888121604919, 0.3839569091796875);(39.58228302001953, -21.12886619567871, 590.275634765625);1;(26.713539123535156, 211.39535522460938, 68.8957290649414);(0.5674176216125488, 0.31287723779678345);1;3.3883819580078125;1;1039178512247;(0.5557142857142857, 0.3678571428571429)
3227465150;(0.5598991513252258, 0.5793458223342896, 0.3846004605293274);(-25.257110595703125, -20.389381408691406, 591.4100952148438);1;(17.338605880737305, 205.56997680664062, 66.77550506591797);(0.5425240993499756, 0.33345362544059753);1;3.3936614990234375;1;(0.40306732058525085, 0.5837228894233704, 0.3846777379512787);(39.585899353027344, -21.121562957763672, 590.6370849609375);1;(25.244766235351562, 215.2066650390625, 70.28297424316406);(0.5635175108909607, 0.29941511154174805);1;3.4005126953125;1;1039178523349;(0.5585714285714285, 0.3642857142857143)
3227476253;(0.5599537491798401, 0.57928067445755, 0.3848491311073303);(-25.285188674926758, -20.373619079589844, 591.533935546875);1;(17.62268829345703, 206.77223205566406, 67.21308898925781);(0.5432783365249634, 0.32920700311660767);1;3.39715576171875;1;(0.40309786796569824, 0.5836535692214966, 0.3849194347858429);(39.58126449584961, -21.10456657409668, 590.7592163085938);1;(24.811328887939453, 214.8197784423828, 70.14215850830078);(0.5623666048049927, 0.3007816970348358);1;3.399810791015625;1;1039178534452;(0.5585714285714285, 0.3642857142857143)
3227487356;(0.5599853992462158, 0.5791884064674377, 0.38479137420654297);(-25.297346115112305, -20.344131469726562, 591.5055541992188);1;(17.68751335144043, 205.27603149414062, 66.66850280761719);(0.5434504747390747, 0.3344917893409729);1;3.40521240234375;1;(0.40314003825187683, 0.5835514068603516, 0.38486719131469727);(39.561988830566406, -21.072221755981445, 590.7354736328125);1;(25.775737762451172, 215.7743377685547, 70.48959350585938);(0.5649273991584778, 0.29740992188453674);1;3.4128265380859375;1;1039178545555;(0.5614285714285714, 0.36071428571428577)
3227498459;(0.5600348114967346, 0.5791149735450745, 0.38490650057792664);(-25.320444107055664, -20.323514938354492, 591.5629272460938);1;(17.36354637145996, 205.837158203125, 66.87271118164062);(0.5425902605056763, 0.332509845495224);1;3.4065093994140625;1;(0.4032215476036072, 0.5833708643913269, 0.3849920630455017);(39.53226089477539, -21.01896858215332, 590.8019409179688);1;(27.983346939086914, 215.18756103515625, 70.27601623535156);(0.5707893371582031, 0.2994824945926666);1;3.4179534912109375;1;1039178556657;(0.5642857142857143, 0.3571428571428572)
3227509562;(0.5600757002830505, 0.5790610313415527, 0.3849732577800751);(-25.33894920349121, -20.308055877685547, 591.5961303710938);1;(17.69562530517578, 205.2843475341797, 66.6714859008789);(0.5434720516204834, 0.33446255326271057);1;3.4040985107421875;1;(0.4032684564590454, 0.5832799673080444, 0.38505589962005615);(39.514915466308594, -20.992168426513672, 590.8361206054688);1;(29.52557945251465, 215.95779418945312, 70.55632781982422);(0.5748844742774963, 0.29676198959350586);1;3.4169158935546875;1;1039178567760;(0.5642857142857143, 0.3571428571428572)
3227520666;(0.5601367950439453, 0.57903653383255, 0.3850632309913635);(-25.36619758605957, -20.302173614501953, 591.64013671875);1;(19.394569396972656, 207.1029815673828, 67.33343505859375);(0.5479832887649536, 0.32803875207901);1;3.39898681640625;1;(0.4032857120037079, 0.5832265615463257, 0.3851381838321686);(39.510459899902344, -20.97718620300293, 590.878173828125);1;(28.338130950927734, 215.65264892578125, 70.44525909423828);(0.571731448173523, 0.2978399395942688);1;3.400238037109375;1;1039178578864;(0.5671428571428572, 0.35357142857142865)
3227531769;(0.5602195858955383, 0.5790054202079773, 0.38522815704345703);(-25.404077529907227, -20.295631408691406, 591.7213745117188);1;(20.686199188232422, 207.34310913085938, 67.42085266113281);(0.5514130592346191, 0.327190637588501);1;3.399749755859375;1;(0.4033457338809967, 0.5831661224365234, 0.3853124976158142);(39.491432189941406, -20.961841583251953, 590.9674072265625);1;(29.476511001586914, 216.2088165283203, 70.6476821899414);(0.5747542977333069, 0.2958754301071167);1;3.4026641845703125;1;1039178589967;(0.5700000000000001, 0.3500000000000001)
3227542872;(0.5602675080299377, 0.5790124535560608, 0.38534167408943176);(-25.42628288269043, -20.299903869628906, 591.777099609375);1;(21.75883674621582, 207.6405487060547, 67.52909851074219);(0.5542612075805664, 0.3261399567127228);1;3.4026031494140625;1;(0.40336957573890686, 0.5831540822982788, 0.3854229748249054);(39.48528289794922, -20.960182189941406, 591.0232543945312);1;(29.46231460571289, 216.5301971435547, 70.76470184326172);(0.5747165083885193, 0.29474005103111267);1;3.4120941162109375;1;1039178601070;(0.5700000000000001, 0.3500000000000001)
3227553975;(0.5602883100509644, 0.5790138244628906, 0.38539427518844604);(-25.436016082763672, -20.301311492919922, 591.802978515625);1;(21.4433650970459, 207.07949829101562, 67.32490539550781);(0.5534235239028931, 0.3281216621398926);1;3.407379150390625;1;(0.40340396761894226, 0.5831482410430908, 0.3854706883430481);(39.47272872924805, -20.95938491821289, 591.048095703125);1;(31.5126895904541, 216.01760864257812, 70.57814025878906);(0.5801608562469482, 0.29655057191848755);1;3.4177093505859375;1;1039178612173;(0.5728571428571428, 0.3464285714285714)
3227565078;(0.5603201389312744, 0.5790535807609558, 0.3854876756668091);(-25.451047897338867, -20.315345764160156, 591.8486328125);1;(21.97096061706543, 208.30477905273438, 67.7708511352539);(0.5548244714736938, 0.32379385828971863);1;3.4130706787109375;1;(0.40341809391975403, 0.5831848382949829, 0.3855677545070648);(39.470211029052734, -20.972492218017578, 591.0963745117188);1;(32.0392951965332, 217.78285217285156, 71.22063446044922);(0.5815591812133789, 0.2903154492378235);1;3.423553466796875;1;1039178623275;(0.5757142857142857, 0.34285714285714286)
3227576181;(0.5603247284889221, 0.5790620446205139, 0.3855711817741394);(-25.454702377319336, -20.31941032409668, 591.89013671875);1;(21.83643341064453, 209.2560577392578, 68.11708068847656);(0.5544672608375549, 0.32043370604515076);1;3.411041259765625;1;(0.40341469645500183, 0.5831925868988037, 0.3856518566608429);(39.47443389892578, -20.976377487182617, 591.13818359375);1;(32.799861907958984, 218.3692626953125, 71.43405151367188);(0.5835787057876587, 0.2882441580295563);1;3.42254638671875;1;1039178634378;(0.5757142857142857, 0.34285714285714286)
3227587284;(0.5603196620941162, 0.579067051410675, 0.3856511116027832);(-25.454315185546875, -20.322309494018555, 591.9300537109375);1;(22.014419555664062, 210.19549560546875, 68.45902252197266);(0.5549399256706238, 0.3171154856681824);1;3.4064483642578125;1;(0.4034161865711212, 0.5831946134567261, 0.3857249617576599);(39.47624588012695, -20.97829818725586, 591.1746215820312);1;(33.45948028564453, 218.03956604003906, 71.31403350830078);(0.5853302478790283, 0.28940877318382263);1;3.434417724609375;1;1039178645481;(0.5785714285714285, 0.3392857142857143)
3227598387;(0.5603055357933044, 0.579078197479248, 0.38575854897499084);(-25.450754165649414, -20.327573776245117, 591.9838256835938);1;(23.21170997619629, 211.2184295654297, 68.83131408691406);(0.5581191182136536, 0.31350237131118774);1;3.407440185546875;1;(0.40340563654899597, 0.5831957459449768, 0.3858342170715332);(39.48422622680664, -20.98052978515625, 591.2288208007812);1;(34.74860382080078, 218.0347137451172, 71.3122787475586);(0.5887532830238342, 0.28942587971687317);1;3.434967041015625;1;1039178656584;(0.5785714285714285, 0.3392857142857143)
