device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3215329434;(0.5591448545455933, 0.5767589211463928, 0.3749467730522156);(-24.75054359436035, -19.425344467163086, 586.6302490234375);1;(-99.45209503173828, 224.62969970703125, 73.71267700195312);(0.23240633308887482, 0.26613128185272217);1;3.155029296875;1;(0.40322160720825195, 0.5826892852783203, 0.3750874102115631);(39.20042037963867, -20.634075164794922, 585.8712768554688);1;(-90.13871765136719, 239.34812927246094, 79.06976318359375);(0.25713643431663513, 0.2141430675983429);1;3.161834716796875;1;1039166387905;(0.25, 0.25)
3215340537;(0.5591700077056885, 0.5767495036125183, 0.3754212558269501);(-24.7708797454834, -19.430387496948242, 586.8668212890625);1;(-99.39521026611328, 224.9288330078125, 73.82150268554688);(0.23255740106105804, 0.26507461071014404);1;3.1590118408203125;1;(0.40327122807502747, 0.5826788544654846, 0.37559568881988525);(39.197113037109375, -20.640037536621094, 586.1261596679688);1;(-89.31776428222656, 240.1472930908203, 79.36064910888672);(0.2593163549900055, 0.21132026612758636);1;3.169952392578125;1;1039166399008;(0.25, 0.25)
3215351641;(0.5591908097267151, 0.5767499804496765, 0.3755367398262024);(-24.7818603515625, -19.43250274658203, 586.9241333007812);1;(-99.07684326171875, 224.8155059814453, 73.78026580810547);(0.2334027737379074, 0.26547497510910034);1;3.1574554443359375;1;(0.40333011746406555, 0.5826900601387024, 0.3757076561450958);(39.176841735839844, -20.64573097229004, 586.1834716796875);1;(-87.62234497070312, 240.42083740234375, 79.46022033691406);(0.26381823420524597, 0.21035410463809967);1;3.1724853515625;1;1039166410112;(0.25, 0.25)
3215362744;(0.5592190623283386, 0.5767565965652466, 0.37574779987335205);(-24.797880172729492, -19.438119888305664, 587.0289306640625);1;(-99.12396240234375, 225.2234649658203, 73.9287338256836);(0.23327761888504028, 0.2640339732170105);1;3.16375732421875;1;(0.40335512161254883, 0.5827064514160156, 0.3758990466594696);(39.17304611206055, -20.654239654541016, 586.2793579101562);1;(-88.52298736572266, 238.2122802734375, 78.65635681152344);(0.26142674684524536, 0.2181551456451416);1;3.179656982421875;1;1039166421216;(0.25, 0.25)
3215373847;(0.5592551827430725, 0.5767897367477417, 0.3757399916648865);(-24.812416076660156, -19.448305130004883, 587.0240478515625);1;(-99.74324798583984, 225.86483764648438, 74.16217803955078);(0.23163321614265442, 0.26176849007606506);1;3.172027587890625;1;(0.4034019708633423, 0.5827190279960632, 0.37588977813720703);(39.15364456176758, -20.658157348632812, 586.27587890625);1;(-89.6019058227539, 237.96212768554688, 78.56527709960938);(0.258561909198761, 0.21903876960277557);1;3.18365478515625;1;1039166432319;(0.25, 0.25)
3215384950;(0.5592789649963379, 0.5767719149589539, 0.3757140040397644);(-24.8216609954834, -19.442466735839844, 587.0108032226562);1;(-100.82996368408203, 226.26329040527344, 74.30721282958984);(0.2287476658821106, 0.26036110520362854);1;3.1809539794921875;1;(0.40344002842903137, 0.5827146172523499, 0.37586426734924316);(39.13724899291992, -20.656543731689453, 586.2642822265625);1;(-91.11857604980469, 238.36412048339844, 78.7115707397461);(0.25453460216522217, 0.2176188826560974);1;3.1908111572265625;1;1039166443422;(0.25, 0.25)
3215396053;(0.5593271851539612, 0.5767486095428467, 0.37572985887527466);(-24.84186553955078, -19.435712814331055, 587.0181274414062);1;(-100.20669555664062, 225.47532653808594, 74.02041625976562);(0.2304026484489441, 0.2631443440914154);1;3.18035888671875;1;(0.40344515442848206, 0.5826977491378784, 0.3758777976036072);(39.13557052612305, -20.651622772216797, 586.2713012695312);1;(-91.47728729248047, 239.5334930419922, 79.13717651367188);(0.2535821497440338, 0.21348856389522552);1;3.1903228759765625;1;1039166454526;(0.25, 0.25)
3215407156;(0.5593732595443726, 0.5767008066177368, 0.37571850419044495);(-24.860652923583984, -19.420957565307617, 587.0121459960938);1;(-100.33301544189453, 224.79275512695312, 73.77203369140625);(0.23006723821163177, 0.26555517315864563);1;3.1796875;1;(0.4034889042377472, 0.5826744437217712, 0.37586510181427);(39.11725997924805, -20.644441604614258, 586.2664794921875);1;(-92.03884887695312, 240.22122192382812, 79.38748931884766);(0.2520909607410431, 0.2110593616962433);1;3.1903076171875;1;1039166465629;(0.25, 0.25)
3215418259;(0.5594146251678467, 0.5766919255256653, 0.3757255971431732);(-24.8778076171875, -19.418476104736328, 587.0150756835938);1;(-99.60844421386719, 224.5147705078125, 73.67085266113281);(0.23199120163917542, 0.266537070274353);1;3.176116943359375;1;(0.40348976850509644, 0.5826324224472046, 0.3758717179298401);(39.11703872680664, -20.631656646728516, 586.2702026367188);1;(-93.13098907470703, 240.28909301757812, 79.41219329833984);(0.2491910457611084, 0.21081964671611786);1;3.1927947998046875;1;1039166476732;(0.25, 0.25)
3215429362;(0.5594413876533508, 0.5766632556915283, 0.37572425603866577);(-24.888832092285156, -19.409698486328125, 587.01416015625);1;(-99.75096130371094, 225.939697265625, 74.18949127197266);(0.23161278665065765, 0.26150405406951904);1;3.179534912109375;1;(0.40353837609291077, 0.5825814008712769, 0.3758712112903595);(39.09708023071289, -20.616199493408203, 586.2718505859375);1;(-92.6299057006836, 239.9445343017578, 79.28678894042969);(0.25052154064178467, 0.2120366096496582);1;3.19244384765625;1;1039166487835;(0.25, 0.25)
3215440466;(0.5595024824142456, 0.5765959024429321, 0.3757099509239197);(-24.913820266723633, -19.388959884643555, 587.0067138671875);1;(-98.65249633789062, 225.19618225097656, 73.91885375976562);(0.2345295548439026, 0.2641303241252899);1;3.184661865234375;1;(0.40360307693481445, 0.5825193524360657, 0.3758561909198761);(39.07004165649414, -20.597192764282227, 586.2667846679688);1;(-91.87752532958984, 240.09230041503906, 79.34059143066406);(0.2525193691253662, 0.21151462197303772);1;3.20050048828125;1;1039166498939;(0.25, 0.25)
3215451569;(0.5595219135284424, 0.5765666365623474, 0.37566491961479187);(-24.920913696289062, -19.37926483154297, 586.984130859375);1;(-97.0099868774414, 225.74368286132812, 74.11810302734375);(0.23889099061489105, 0.26219651103019714);1;3.18597412109375;1;(0.40364959836006165, 0.582480788230896, 0.37581202387809753);(39.04951858520508, -20.584800720214844, 586.2464599609375);1;(-90.58375549316406, 239.78271484375, 79.22792053222656);(0.2559547424316406, 0.21260805428028107);1;3.1995391845703125;1;1039166510043;(0.25, 0.25)
3215462672;(0.5595491528511047, 0.5765447616577148, 0.3755577504634857);(-24.929880142211914, -19.370840072631836, 586.9303588867188);1;(-96.44095611572266, 226.66207885742188, 74.45237731933594);(0.24040193855762482, 0.2589524984359741);1;3.18701171875;1;(0.4036708474159241, 0.5824674367904663, 0.37571021914482117);(39.03744125366211, -20.57900619506836, 586.1964111328125);1;(-90.94931030273438, 240.99671936035156, 79.66976165771484);(0.254984050989151, 0.2083199918270111);1;3.1995849609375;1;1039166521146;(0.25, 0.25)
3215473775;(0.5595791935920715, 0.5765270590782166, 0.3754637539386749);(-24.940265655517578, -19.363941192626953, 586.8831176757812);1;(-96.18389892578125, 226.9972381591797, 74.5743637084961);(0.24108456075191498, 0.25776880979537964);1;3.1860198974609375;1;(0.40371137857437134, 0.5824093222618103, 0.3756113350391388);(39.01748275756836, -20.55963134765625, 586.1488037109375);1;(-90.44415283203125, 240.33567810058594, 79.42914581298828);(0.2563254237174988, 0.21065495908260345);1;3.2003326416015625;1;1039166532249;(0.25, 0.25)
3215484878;(0.5595900416374207, 0.5765130519866943, 0.3754248023033142);(-24.94392967224121, -19.359041213989258, 586.8635864257812);1;(-97.29087829589844, 226.79640197753906, 74.50127410888672);(0.23814502358436584, 0.25847795605659485);1;3.1884613037109375;1;(0.40372785925865173, 0.5824114680290222, 0.37557289004325867);(39.009498596191406, -20.559701919555664, 586.1300659179688);1;(-89.68075561523438, 239.83670043945312, 79.24752807617188);(0.25835248827934265, 0.21241740882396698);1;3.2039337158203125;1;1039166543352;(0.25, 0.25)
3215495981;(0.5595874190330505, 0.5765165090560913, 0.3753763437271118);(-24.94181251525879, -19.35928726196289, 586.8394165039062);1;(-97.00898742675781, 224.93289184570312, 73.8230209350586);(0.23889358341693878, 0.2650602459907532);1;3.19140625;1;(0.40373140573501587, 0.5824090838432312, 0.3755284547805786);(39.0065803527832, -20.558197021484375, 586.1080932617188);1;(-89.07237243652344, 238.91685485839844, 78.91276550292969);(0.25996798276901245, 0.2156664878129959);1;3.2088775634765625;1;1039166554456;(0.25, 0.25)
3215507084;(0.559582531452179, 0.576515257358551, 0.3753378987312317);(-24.93901824951172, -19.358253479003906, 586.8203125);1;(-96.77216339111328, 225.04803466796875, 73.86489868164062);(0.23952247202396393, 0.26465365290641785);1;3.1949005126953125;1;(0.40372148156166077, 0.582414984703064, 0.3754878044128418);(39.0092887878418, -20.559261322021484, 586.0874633789062);1;(-89.08003234863281, 238.79983520507812, 78.87017059326172);(0.25994762778282166, 0.21607984602451324);1;3.21563720703125;1;1039166565559;(0.25, 0.25)
3215518187;(0.5595698356628418, 0.5765173435211182, 0.3753349483013153);(-24.933734893798828, -19.35881996154785, 586.819091796875);1;(-95.60076904296875, 225.67852783203125, 74.09439086914062);(0.2426329255104065, 0.26242661476135254);1;3.2085113525390625;1;(0.40370064973831177, 0.5824100375175476, 0.37548473477363586);(39.017662048339844, -20.557586669921875, 586.0853881835938);1;(-90.59392547607422, 239.83766174316406, 79.24790954589844);(0.255927711725235, 0.21241404116153717);1;3.234222412109375;1;1039166576662;(0.25, 0.25)
3215529291;(0.5595367550849915, 0.576537013053894, 0.37536779046058655);(-24.92080307006836, -19.365304946899414, 586.8358764648438);1;(-96.52943420410156, 226.61785888671875, 74.43627166748047);(0.24016699194908142, 0.2591087222099304);1;3.210540771484375;1;(0.4036785066127777, 0.5824220776557922, 0.37551477551460266);(39.027740478515625, -20.561697006225586, 586.0996704101562);1;(-89.94699096679688, 240.44410705566406, 79.46863555908203);(0.25764554738998413, 0.2102719247341156);1;3.2406005859375;1;1039166587766;(0.25, 0.25)
3215540394;(0.5594714879989624, 0.5765760540962219, 0.3754774034023285);(-24.8962459564209, -19.378915786743164, 586.891357421875);1;(-97.01461791992188, 226.02964782714844, 74.22221374511719);(0.23887868225574493, 0.2611863911151886);1;3.2113800048828125;1;(0.40361860394477844, 0.5825111269950867, 0.3756287693977356);(39.056148529052734, -20.59075355529785, 586.1539306640625);1;(-90.67949676513672, 241.72283935546875, 79.9340591430664);(0.2557004988193512, 0.20575521886348724);1;3.241424560546875;1;1039166598870;(0.25, 0.25)
3215551497;(0.5594384074211121, 0.5766139626502991, 0.37554627656936646);(-24.884004592895508, -19.391592025756836, 586.9259033203125);1;(-98.59027099609375, 225.0913848876953, 73.8807144165039);(0.23469477891921997, 0.2645004093647003);1;3.198944091796875;1;(0.4035737216472626, 0.5825707912445068, 0.3756970167160034);(39.07683563232422, -20.610055923461914, 586.1860961914062);1;(-90.44105529785156, 240.20115661621094, 79.38018798828125);(0.25633367896080017, 0.21113018691539764);1;3.2384796142578125;1;1039166609973;(0.25, 0.25)
3215562600;(0.5594065189361572, 0.5766429305076599, 0.37563270330429077);(-24.872665405273438, -19.40184783935547, 586.9692993164062);1;(-98.84194946289062, 225.24220275878906, 73.93561553955078);(0.2340264767408371, 0.2639676630496979);1;3.1982269287109375;1;(0.4035262167453766, 0.5826253294944763, 0.37577807903289795);(39.09904861450195, -20.62801742553711, 586.224609375);1;(-90.94901275634766, 239.63302612304688, 79.17339324951172);(0.25498488545417786, 0.2131369411945343);1;3.2362060546875;1;1039166621076;(0.25, 0.25)
3215573703;(0.5593467354774475, 0.5766751170158386, 0.3756771385669708);(-24.848995208740234, -19.412273406982422, 586.9921875);1;(-99.41942596435547, 226.17652893066406, 74.27567291259766);(0.23249319195747375, 0.260667622089386);1;3.1995086669921875;1;(0.4034619629383087, 0.5826718211174011, 0.37582507729530334);(39.12691879272461, -20.642803192138672, 586.2457885742188);1;(-91.17312622070312, 237.9248046875, 78.55166625976562);(0.25438982248306274, 0.21917064487934113);1;3.240966796875;1;1039166632179;(0.25, 0.25)
3215584806;(0.5593099594116211, 0.5766825079917908, 0.3757437765598297);(-24.835308074951172, -19.415542602539062, 587.0260620117188);1;(-98.4396743774414, 226.1248779296875, 74.2568588256836);(0.23509465157985687, 0.2608499825000763);1;3.2099761962890625;1;(0.4034624397754669, 0.5827036499977112, 0.3758930563926697);(39.12903594970703, -20.653770446777344, 586.279296875);1;(-89.2298355102539, 239.45140075683594, 79.10728454589844);(0.2595498263835907, 0.21377845108509064);1;3.2353973388671875;1;1039166643282;(0.25, 0.25)
3215595909;(0.559278666973114, 0.576686680316925, 0.3758498430252075);(-24.82468605041504, -19.4184627532959, 587.07958984375);1;(-97.40313720703125, 226.76205444335938, 74.48876953125);(0.23784703016281128, 0.2585994005203247);1;3.2062835693359375;1;(0.40345463156700134, 0.5827179551124573, 0.3759935200214386);(39.13560485839844, -20.659894943237305, 586.3290405273438);1;(-88.31356811523438, 238.87127685546875, 78.89614868164062);(0.2619827687740326, 0.21582746505737305);1;3.24267578125;1;1039166654386;(0.25, 0.25)
3215607012;(0.5592157244682312, 0.5766723155975342, 0.37599486112594604);(-24.801982879638672, -19.41625213623047, 587.1531982421875);1;(-96.84498596191406, 226.57904052734375, 74.4221420288086);(0.23932911455631256, 0.2592458128929138);1;3.2165679931640625;1;(0.40339311957359314, 0.5827159881591797, 0.3761431872844696);(39.16569137573242, -20.661643981933594, 586.4020385742188);1;(-87.17920684814453, 238.59169006347656, 78.7944107055664);(0.26499485969543457, 0.21681497991085052);1;3.2468109130859375;1;1039166665489;(0.25, 0.25)
3215618116;(0.5591629147529602, 0.5766525864601135, 0.37592798471450806);(-24.77897834777832, -19.408891677856445, 587.120849609375);1;(-97.4508056640625, 227.61102294921875, 74.79774475097656);(0.23772047460079193, 0.25560078024864197);1;3.222137451171875;1;(0.40328800678253174, 0.5826947689056396, 0.37608081102371216);(39.20647430419922, -20.653532028198242, 586.3682861328125);1;(-89.3795166015625, 238.1405487060547, 78.6302490234375);(0.259152352809906, 0.2184084951877594);1;3.2560272216796875;1;1039166676593;(0.25, 0.25)
3215629219;(0.5590939521789551, 0.5766329765319824, 0.3758002817630768);(-24.74805450439453, -19.400529861450195, 587.0585327148438);1;(-98.14227294921875, 227.39732360839844, 74.71997833251953);(0.2358843982219696, 0.25635552406311035);1;3.2324981689453125;1;(0.40320053696632385, 0.5826696157455444, 0.3759598433971405);(39.23808670043945, -20.64326286315918, 586.305908203125);1;(-90.9045639038086, 238.4316864013672, 78.73621368408203);(0.25510287284851074, 0.21738015115261078);1;3.247161865234375;1;1039166687696;(0.25, 0.25)
3215640322;(0.558975875377655, 0.5765901207923889, 0.3756115734577179);(-24.695812225341797, -19.383865356445312, 586.966796875);1;(-98.95664978027344, 226.53781127929688, 74.4071273803711);(0.23372197151184082, 0.25939157605171204);1;3.23052978515625;1;(0.40308061242103577, 0.5826478600502014, 0.3757617175579071);(39.280364990234375, -20.632535934448242, 586.2041625976562);1;(-91.76346588134766, 239.31756591796875, 79.05862426757812);(0.25282222032546997, 0.2142510563135147);1;3.247100830078125;1;1039166698799;(0.25, 0.25)
3215651425;(0.5589075088500977, 0.5765912532806396, 0.37566307187080383);(-24.668842315673828, -19.38483238220215, 586.99365234375);1;(-97.52188110351562, 226.41696166992188, 74.36315155029297);(0.23753172159194946, 0.25981834530830383);1;3.235809326171875;1;(0.40305662155151367, 0.5826484560966492, 0.3758138418197632);(39.291893005371094, -20.633516311645508, 586.2294311523438);1;(-90.35948181152344, 239.57772827148438, 79.15327453613281);(0.2565501928329468, 0.21333211660385132);1;3.24658203125;1;1039166709902;(0.25, 0.25)
3215662528;(0.5588506460189819, 0.5765876770019531, 0.37576502561569214);(-24.647689819335938, -19.385234832763672, 587.045654296875);1;(-97.27982330322266, 225.4573974609375, 74.01390075683594);(0.2381744384765625, 0.26320764422416687);1;3.23431396484375;1;(0.40301480889320374, 0.5826655626296997, 0.3759083151817322);(39.312164306640625, -20.640239715576172, 586.2752075195312);1;(-89.44913482666016, 240.5558624267578, 79.50930786132812);(0.2589675486087799, 0.20987729728221893);1;3.259185791015625;1;1039166721005;(0.25, 0.25)
3215673631;(0.5587677359580994, 0.5765821933746338, 0.3759283423423767);(-24.617111206054688, -19.385961532592773, 587.128662109375);1;(-95.76051330566406, 226.02308654785156, 74.21981048583984);(0.24220873415470123, 0.26120954751968384);1;3.2338104248046875;1;(0.4028933346271515, 0.5826863050460815, 0.37607884407043457);(39.367462158203125, -20.649023056030273, 586.356689453125);1;(-89.2881088256836, 240.05938720703125, 79.32862854003906);(0.25939512252807617, 0.2116309404373169);1;3.2582550048828125;1;1039166732108;(0.25, 0.25)
3215684734;(0.5587047338485718, 0.5765559673309326, 0.37589940428733826);(-24.590757369995117, -19.377225875854492, 587.1155395507812);1;(-97.12103271484375, 226.06019592285156, 74.23333740234375);(0.2385961413383484, 0.26107847690582275);1;3.222259521484375;1;(0.40281060338020325, 0.5827023983001709, 0.3760518729686737);(39.40037155151367, -20.653085708618164, 586.3408203125);1;(-89.77584075927734, 239.4073028564453, 79.09130096435547);(0.2581000328063965, 0.21393407881259918);1;3.2538909912109375;1;1039166743211;(0.25, 0.25)
