device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
934644638;(0.39674752950668335, 0.6310999393463135, 0.08612951636314392);(31.61317253112793, -26.718914031982422, 441.1270751953125);1;(74.12032318115234, 241.43191528320312, 79.82817077636719);(0.692115306854248, 0.2131248414516449);1;3.3843841552734375;1;(0.24604164063930511, 0.6372278332710266, 0.08626873791217804);(77.09188842773438, -27.350265502929688, 435.51910400390625);1;(66.29908752441406, 230.43092346191406, 75.8241195678711);(0.6715132594108582, 0.25167161226272583);1;3.378204345703125;1;1652824390202;(0.6660714285714285, 0.3303571428571428)
934655741;(0.3961562514305115, 0.6317185163497925, 0.08513055741786957);(31.759418487548828, -26.82874298095703, 440.6081848144531);1;(118.56240844726562, 230.3825225830078, 75.80648803710938);(0.8091800808906555, 0.25184115767478943);1;2.766876220703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824401305;(0.6669642857142857, 0.3348214285714286)
934666844;(0.3961562514305115, 0.6317185163497925, 0.08513055741786957);(31.759418487548828, -26.82874298095703, 440.6081848144531);1;(118.56240844726562, 230.3825225830078, 75.80648803710938);(0.8091800808906555, 0.25184115767478943);1;2.766876220703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824412408;(0.6678571428571428, 0.3392857142857143)
934677947;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824423511;(0.6678571428571428, 0.3392857142857143)
934689050;(0.39570847153663635, 0.6341429948806763, 0.08513092249631882);(31.899194717407227, -27.384994506835938, 440.5640563964844);1;(70.64897918701172, 238.34619140625, 78.70506286621094);(0.6829713582992554, 0.22393696010112762);1;3.4221038818359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824434613;(0.66875, 0.34375)
934700153;(0.39570847153663635, 0.6341429948806763, 0.08513092249631882);(31.899194717407227, -27.384994506835938, 440.5640563964844);1;(70.64897918701172, 238.34619140625, 78.70506286621094);(0.6829713582992554, 0.22393696010112762);1;3.4221038818359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824445716;(0.66875, 0.34375)
934711256;(0.39570847153663635, 0.6341429948806763, 0.08513092249631882);(31.899194717407227, -27.384994506835938, 440.5640563964844);1;(70.64897918701172, 238.34619140625, 78.70506286621094);(0.6829713582992554, 0.22393696010112762);1;3.4221038818359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824456819;(0.6696428571428572, 0.3482142857142857)
934722360;(0.39465856552124023, 0.6339812874794006, 0.08514325320720673);(32.2211799621582, -27.34369659423828, 440.5494079589844);1;(73.06800842285156, 232.81695556640625, 76.69255065917969);(0.689343273639679, 0.24331112205982208);1;3.421905517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824467923;(0.6705357142857142, 0.3526785714285714)
934733463;(0.39465856552124023, 0.6339812874794006, 0.08514325320720673);(32.2211799621582, -27.34369659423828, 440.5494079589844);1;(73.06800842285156, 232.81695556640625, 76.69255065917969);(0.689343273639679, 0.24331112205982208);1;3.421905517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824479026;(0.6705357142857142, 0.3526785714285714)
934744566;(0.39465856552124023, 0.6339812874794006, 0.08514325320720673);(32.2211799621582, -27.34369659423828, 440.5494079589844);1;(73.06800842285156, 232.81695556640625, 76.69255065917969);(0.689343273639679, 0.24331112205982208);1;3.421905517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824490129;(0.6714285714285715, 0.3571428571428572)
934755669;(0.39311859011650085, 0.6339735984802246, 0.08500128239393234);(32.68769454956055, -27.330989837646484, 440.4444885253906);1;(73.13434600830078, 219.3140869140625, 71.77793884277344);(0.6895180940628052, 0.2906242907047272);1;3.4282073974609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824501231;(0.6714285714285715, 0.3571428571428572)
934766772;(0.39311859011650085, 0.6339735984802246, 0.08500128239393234);(32.68769454956055, -27.330989837646484, 440.4444885253906);1;(73.13434600830078, 219.3140869140625, 71.77793884277344);(0.6895180940628052, 0.2906242907047272);1;3.4282073974609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824512334;(0.6723214285714285, 0.3616071428571428)
934777875;(0.39311859011650085, 0.6339735984802246, 0.08500128239393234);(32.68769454956055, -27.330989837646484, 440.4444885253906);1;(73.13434600830078, 219.3140869140625, 71.77793884277344);(0.6895180940628052, 0.2906242907047272);1;3.4282073974609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824523437;(0.6732142857142858, 0.3660714285714286)
934788978;(0.3919261395931244, 0.6331138610839844, 0.08552441745996475);(33.07154083251953, -27.144073486328125, 440.690185546875);1;(73.90663146972656, 215.0242919921875, 70.21659088134766);(0.6915523409843445, 0.3056553900241852);1;3.417938232421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824534540;(0.6732142857142858, 0.3660714285714286)
934800081;(0.391769140958786, 0.6341407299041748, 0.0856873169541359);(33.126766204833984, -27.384878158569336, 440.75299072265625);1;(74.23043823242188, 250.35470581054688, 83.07582092285156);(0.6924052238464355, 0.1818597912788391);1;3.5631256103515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824545643;(0.6741071428571428, 0.3705357142857143)
934811185;(0.391769140958786, 0.6341407299041748, 0.0856873169541359);(33.126766204833984, -27.384878158569336, 440.75299072265625);1;(74.23043823242188, 250.35470581054688, 83.07582092285156);(0.6924052238464355, 0.1818597912788391);1;3.5631256103515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652824556747;(0.675, 0.375)
934822288;(0.3911066949367523, 0.6357247233390808, 0.08604321628808975);(33.34471130371094, -27.757890701293945, 440.89202880859375);1;(77.28153991699219, 337.5126647949219, 114.79872131347656);(0.7004421353340149, -0.12353622168302536);1;3.73699951171875;1;(0.23926031589508057, 0.6478586792945862, 0.08606769144535065);(79.06523132324219, -29.71640968322754, 434.9075927734375);1;(68.766845703125, 209.79354858398438, 68.31271362304688);(0.6780136227607727, 0.32398369908332825);1;3.384765625;1;1652824567849;(0.675, 0.375)
934833391;(0.39098477363586426, 0.6353650093078613, 0.0860297828912735);(33.3812141418457, -27.674089431762695, 440.88775634765625);1;(78.24197387695312, 338.8680114746094, 115.2920150756836);(0.7029720544815063, -0.12828519940376282);1;3.66497802734375;1;(0.23921702802181244, 0.6479102373123169, 0.08606823533773422);(79.07796478271484, -29.72785186767578, 434.9047546386719);1;(67.9765853881836, 209.4047088623047, 68.17119598388672);(0.675931990146637, 0.32534611225128174);1;3.4461822509765625;1;1652824578952;(0.6758928571428571, 0.3794642857142857)
934844494;(0.39098477363586426, 0.6353650093078613, 0.0860297828912735);(33.3812141418457, -27.674089431762695, 440.88775634765625);1;(78.24197387695312, 338.8680114746094, 115.2920150756836);(0.7029720544815063, -0.12828519940376282);1;3.66497802734375;1;(0.23921702802181244, 0.6479102373123169, 0.08606823533773422);(79.07796478271484, -29.72785186767578, 434.9047546386719);1;(67.9765853881836, 209.4047088623047, 68.17119598388672);(0.675931990146637, 0.32534611225128174);1;3.4461822509765625;1;1652824590055;(0.6767857142857143, 0.3839285714285714)
934855597;(0.3910086154937744, 0.6340598464012146, 0.08683300763368607);(33.40287780761719, -27.39836883544922, 441.306884765625);1;(80.64350891113281, 344.4978942871094, 117.34111022949219);(0.7092979550361633, -0.14801190793514252);1;3.6932220458984375;1;(0.23889517784118652, 0.6481738686561584, 0.08667498826980591);(79.22663879394531, -29.806005477905273, 435.1814270019531);1;(66.93517303466797, 208.29518127441406, 67.76740264892578);(0.6731888651847839, 0.32923373579978943);1;3.46746826171875;1;1652824601158;(0.6767857142857143, 0.3839285714285714)
934866700;(0.3910330533981323, 0.6339991092681885, 0.08674170076847076);(33.39188003540039, -27.38166046142578, 441.2629089355469);1;(79.47610473632812, 346.61920166015625, 118.11321258544922);(0.7062229514122009, -0.15544484555721283);1;3.7642822265625;1;(0.238829106092453, 0.6482119560241699, 0.08688092231750488);(79.26445770263672, -29.82114028930664, 435.2784118652344);1;(67.371337890625, 208.30677795410156, 67.77162170410156);(0.6743378043174744, 0.3291931450366974);1;3.41326904296875;1;1652824612261;(0.6776785714285715, 0.3883928571428571)
934877803;(0.3910330533981323, 0.6339991092681885, 0.08674170076847076);(33.39188003540039, -27.38166046142578, 441.2629089355469);1;(79.47610473632812, 346.61920166015625, 118.11321258544922);(0.7062229514122009, -0.15544484555721283);1;3.7642822265625;1;(0.238829106092453, 0.6482119560241699, 0.08688092231750488);(79.26445770263672, -29.82114028930664, 435.2784118652344);1;(67.371337890625, 208.30677795410156, 67.77162170410156);(0.6743378043174744, 0.3291931450366974);1;3.41326904296875;1;1652824623364;(0.6776785714285715, 0.3883928571428571)
934888906;(0.39171338081359863, 0.6334229707717896, 0.08653490990400314);(33.17485809326172, -27.245393753051758, 441.1838073730469);1;(81.14505004882812, 345.5834655761719, 117.7362289428711);(0.7106190323829651, -0.15181559324264526);1;3.7725677490234375;1;(0.239270880818367, 0.6481232643127441, 0.08657940477132797);(79.10758209228516, -29.79372215270996, 435.1552429199219);1;(69.40216827392578, 207.7916717529297, 67.5841293334961);(0.6796870827674866, 0.3309980630874634);1;3.4212646484375;1;1652824634466;(0.6785714285714286, 0.3928571428571428)
934900010;(0.392097532749176, 0.6331573724746704, 0.08653765916824341);(33.056861877441406, -27.1859073638916, 441.1977233886719);1;(79.15464782714844, 346.55194091796875, 118.08870697021484);(0.705376148223877, -0.1552090346813202);1;3.8102264404296875;1;(0.2393653243780136, 0.6479946374893188, 0.08657965064048767);(79.07990264892578, -29.7651309967041, 435.162353515625);1;(69.69471740722656, 205.7324676513672, 66.83463287353516);(0.6804576516151428, 0.3382132947444916);1;3.471221923828125;1;1652824645570;(0.6785714285714286, 0.3928571428571428)
934911113;(0.392097532749176, 0.6331573724746704, 0.08653765916824341);(33.056861877441406, -27.1859073638916, 441.1977233886719);1;(79.15464782714844, 346.55194091796875, 118.08870697021484);(0.705376148223877, -0.1552090346813202);1;3.8102264404296875;1;(0.2393653243780136, 0.6479946374893188, 0.08657965064048767);(79.07990264892578, -29.7651309967041, 435.162353515625);1;(69.69471740722656, 205.7324676513672, 66.83463287353516);(0.6804576516151428, 0.3382132947444916);1;3.471221923828125;1;1652824656673;(0.6794642857142857, 0.3973214285714286)
934922216;(0.39342838525772095, 0.6325021982192993, 0.08654510229825974);(32.64817810058594, -27.040769577026367, 441.2408142089844);1;(78.12654113769531, 346.6626281738281, 118.1290054321289);(0.7026680111885071, -0.15559686720371246);1;3.8214111328125;1;(0.2403693050146103, 0.6472645401954651, 0.08658630400896072);(78.7854995727539, -29.606033325195312, 435.22998046875);1;(68.14568328857422, 203.64266967773438, 66.07400512695312);(0.6763774156570435, 0.3455358147621155);1;3.487335205078125;1;1652824667776;(0.6803571428571429, 0.4017857142857143)
934933319;(0.39391887187957764, 0.6322821974754333, 0.08654846251010895);(32.4975700378418, -26.99224090576172, 441.256591796875);1;(81.53234100341797, 343.17840576171875, 116.8608627319336);(0.7116392254829407, -0.14338842034339905);1;3.721343994140625;1;(0.24063338339328766, 0.647132396697998, 0.08658850193023682);(78.7080307006836, -29.577795028686523, 435.2470397949219);1;(67.29984283447266, 204.95542907714844, 66.55181884765625);(0.6741493940353394, 0.3409360647201538);1;3.4431304931640625;1;1652824678879;(0.6803571428571429, 0.4017857142857143)
934944422;(0.39391887187957764, 0.6322821974754333, 0.08654846251010895);(32.4975700378418, -26.99224090576172, 441.256591796875);1;(81.53234100341797, 343.17840576171875, 116.8608627319336);(0.7116392254829407, -0.14338842034339905);1;3.721343994140625;1;(0.24063338339328766, 0.647132396697998, 0.08658850193023682);(78.7080307006836, -29.577795028686523, 435.2470397949219);1;(67.29984283447266, 204.95542907714844, 66.55181884765625);(0.6741493940353394, 0.3409360647201538);1;3.4431304931640625;1;1652824689982;(0.68125, 0.40625)
934955525;(0.39683109521865845, 0.6330743432044983, 0.08557922393083572);(31.57002067565918, -27.157487869262695, 440.8269958496094);1;(85.0601577758789, 347.1977844238281, 118.32379913330078);(0.7209318280220032, -0.15747207403182983);1;3.757171630859375;1;(0.24287322163581848, 0.6473439931869507, 0.08561895787715912);(77.96270751953125, -29.607851028442383, 434.8855285644531);1;(67.97813415527344, 204.1696319580078, 66.26583862304688);(0.6759361028671265, 0.3436894416809082);1;3.4592437744140625;1;1652824701084;(0.6821428571428572, 0.4107142857142857)
934966628;(0.3970738649368286, 0.63193678855896, 0.0854642316699028);(31.490278244018555, -26.892976760864258, 440.7911682128906);1;(77.92777252197266, 304.51678466796875, 102.7891845703125);(0.7021445035934448, -0.00792049989104271);1;3.776641845703125;1;(0.24287322163581848, 0.6473439931869507, 0.08561895787715912);(77.96270751953125, -29.607851028442383, 434.8855285644531);1;(67.97813415527344, 204.1696319580078, 66.26583862304688);(0.6759361028671265, 0.3436894416809082);1;3.4592437744140625;1;1652824712187;(0.6821428571428572, 0.4107142857142857)
934977731;(0.3970738649368286, 0.63193678855896, 0.0854642316699028);(31.490278244018555, -26.892976760864258, 440.7911682128906);1;(77.92777252197266, 304.51678466796875, 102.7891845703125);(0.7021445035934448, -0.00792049989104271);1;3.776641845703125;1;(0.24287322163581848, 0.6473439931869507, 0.08561895787715912);(77.96270751953125, -29.607851028442383, 434.8855285644531);1;(67.97813415527344, 204.1696319580078, 66.26583862304688);(0.6759361028671265, 0.3436894416809082);1;3.4592437744140625;1;1652824723290;(0.6830357142857143, 0.4151785714285714)
934988835;(0.39932647347450256, 0.6303056478500366, 0.08516351133584976);(30.78718376159668, -26.517623901367188, 440.71258544921875);1;(67.26883697509766, 208.47962951660156, 67.83451843261719);(0.6740677952766418, 0.32858753204345703);1;3.5934906005859375;1;(0.24560928344726562, 0.6483497023582458, 0.08527319133281708);(77.12602233886719, -29.842004776000977, 434.84271240234375);1;(66.31784057617188, 202.23782348632812, 65.56267547607422);(0.6715627312660217, 0.35045841336250305);1;3.478668212890625;1;1652824734394;(0.6830357142857143, 0.4151785714285714)
934999938;(0.4000382721424103, 0.6307522654533386, 0.0851510614156723);(30.56895637512207, -26.623062133789062, 440.71514892578125);1;(69.88399505615234, 210.46035766601562, 68.5554428100586);(0.6809563636779785, 0.32164713740348816);1;3.49639892578125;1;(0.24591007828712463, 0.648401141166687, 0.08471600711345673);(76.9888916015625, -29.8367977142334, 434.58380126953125);1;(65.32412719726562, 200.68104553222656, 64.99605560302734);(0.6689451932907104, 0.35591328144073486);1;3.5469512939453125;1;1652824745497;(0.6839285714285714, 0.4196428571428571)
935011041;(0.4000382721424103, 0.6307522654533386, 0.0851510614156723);(30.56895637512207, -26.623062133789062, 440.71514892578125);1;(69.88399505615234, 210.46035766601562, 68.5554428100586);(0.6809563636779785, 0.32164713740348816);1;3.49639892578125;1;(0.24591007828712463, 0.648401141166687, 0.08471600711345673);(76.9888916015625, -29.8367977142334, 434.58380126953125);1;(65.32412719726562, 200.68104553222656, 64.99605560302734);(0.6689451932907104, 0.35591328144073486);1;3.5469512939453125;1;1652824756600;(0.6848214285714286, 0.4241071428571428)
935022144;(0.4039362668991089, 0.6329470872879028, 0.08320190757513046);(29.311010360717773, -27.08487892150879, 439.79388427734375);1;(68.52877044677734, 202.22715759277344, 65.55877685546875);(0.6773865818977356, 0.350495845079422);1;3.498870849609375;1;(0.24847638607025146, 0.6488415598869324, 0.08346948027610779);(76.12531280517578, -29.910879135131836, 434.09661865234375);1;(66.31873321533203, 196.5733184814453, 63.50096893310547);(0.671565055847168, 0.37030652165412903);1;3.55523681640625;1;1652824767702;(0.6848214285714286, 0.4241071428571428)
935033247;(0.4039362668991089, 0.6329470872879028, 0.08320190757513046);(29.311010360717773, -27.08487892150879, 439.79388427734375);1;(68.52877044677734, 202.22715759277344, 65.55877685546875);(0.6773865818977356, 0.350495845079422);1;3.498870849609375;1;(0.24939708411693573, 0.6491004228591919, 0.08334796130657196);(75.84373474121094, -29.971250534057617, 434.07989501953125);1;(68.40806579589844, 192.74813842773438, 62.10872268676758);(0.6770685911178589, 0.3837096691131592);1;3.548614501953125;1;1652824778805;(0.6857142857142857, 0.4285714285714286)
