device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
910387998;(0.4757861793041229, 0.6562879085540771, 0.05532049387693405);(7.040733337402344, -31.683334350585938, 426.4268798828125);1;(100.5655288696289, 251.38978576660156, 83.45252990722656);(0.7617745399475098, 0.17823302745819092);1;3.4315032958984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800133928;(0.75, 0.25)
910399101;(0.4765412509441376, 0.6562545299530029, 0.05532317981123924);(6.81552791595459, -31.678373336791992, 426.4322509765625);1;(98.97596740722656, 250.59205627441406, 83.16221618652344);(0.7575874328613281, 0.18102821707725525);1;3.4391326904296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800145031;(0.75, 0.25)
910410204;(0.4765412509441376, 0.6562545299530029, 0.05532317981123924);(6.81552791595459, -31.678373336791992, 426.4322509765625);1;(98.97596740722656, 250.59205627441406, 83.16221618652344);(0.7575874328613281, 0.18102821707725525);1;3.4391326904296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800156134;(0.75, 0.25)
910421307;(0.4765412509441376, 0.6562545299530029, 0.05532317981123924);(6.81552791595459, -31.678373336791992, 426.4322509765625);1;(98.97596740722656, 250.59205627441406, 83.16221618652344);(0.7575874328613281, 0.18102821707725525);1;3.4391326904296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800167237;(0.75, 0.25)
910432411;(0.4768592119216919, 0.6555061936378479, 0.05533343553543091);(6.719480037689209, -31.51325225830078, 426.4511413574219);1;(97.20156860351562, 249.0574493408203, 82.60363006591797);(0.7529135346412659, 0.18640542030334473);1;3.4174041748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800178341;(0.75, 0.25)
910443514;(0.4768592119216919, 0.6555061936378479, 0.05533343553543091);(6.719480037689209, -31.51325225830078, 426.4511413574219);1;(97.20156860351562, 249.0574493408203, 82.60363006591797);(0.7529135346412659, 0.18640542030334473);1;3.4174041748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800189444;(0.75, 0.25)
910454617;(0.4768592119216919, 0.6555061936378479, 0.05533343553543091);(6.719480037689209, -31.51325225830078, 426.4511413574219);1;(97.20156860351562, 249.0574493408203, 82.60363006591797);(0.7529135346412659, 0.18640542030334473);1;3.4174041748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800200546;(0.75, 0.25)
910465720;(0.4767548739910126, 0.6543664336204529, 0.05533953756093979);(6.748625755310059, -31.259531021118164, 426.472412109375);1;(95.56787872314453, 249.40174865722656, 82.72895812988281);(0.7486101984977722, 0.18519894778728485);1;3.398162841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800211649;(0.75, 0.25)
910476823;(0.4767548739910126, 0.6543664336204529, 0.05533953756093979);(6.748625755310059, -31.259531021118164, 426.472412109375);1;(95.56787872314453, 249.40174865722656, 82.72895812988281);(0.7486101984977722, 0.18519894778728485);1;3.398162841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800222752;(0.75, 0.25)
910487926;(0.47671839594841003, 0.654207706451416, 0.05534081906080246);(6.759248733520508, -31.22415542602539, 426.4754943847656);1;(97.44742584228516, 248.42323303222656, 82.37281799316406);(0.7535611391067505, 0.18862758576869965);1;3.4476470947265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800233855;(0.75, 0.25)
910499029;(0.4763851463794708, 0.6532275676727295, 0.05534747242927551);(6.856954097747803, -31.005212783813477, 426.49322509765625);1;(97.453369140625, 249.07041931152344, 82.6083755493164);(0.7535768747329712, 0.18635991215705872);1;3.43536376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800244958;(0.75, 0.25)
910510132;(0.4763851463794708, 0.6532275676727295, 0.05534747242927551);(6.856954097747803, -31.005212783813477, 426.49322509765625);1;(97.453369140625, 249.07041931152344, 82.6083755493164);(0.7535768747329712, 0.18635991215705872);1;3.43536376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800256061;(0.75, 0.25)
910521236;(0.47631919384002686, 0.6530848145484924, 0.05534808337688446);(6.876375198364258, -30.973264694213867, 426.49554443359375);1;(95.57565307617188, 250.2479248046875, 83.03694915771484);(0.7486307621002197, 0.182233989238739);1;3.3820953369140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800267164;(0.75, 0.25)
910532339;(0.47538602352142334, 0.6518294215202332, 0.055384520441293716);(7.1527934074401855, -30.69220542907715, 426.52960205078125);1;(108.51359558105469, 246.46841430664062, 81.66130828857422);(0.7827104926109314, 0.1954771876335144);1;3.35784912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800278267;(0.75, 0.25)
910543442;(0.47538602352142334, 0.6518294215202332, 0.055384520441293716);(7.1527934074401855, -30.69220542907715, 426.52960205078125);1;(108.51359558105469, 246.46841430664062, 81.66130828857422);(0.7827104926109314, 0.1954771876335144);1;3.35784912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800289370;(0.75, 0.25)
910554545;(0.47523635625839233, 0.6517394781112671, 0.055393677204847336);(7.197357177734375, -30.672046661376953, 426.5348815917969);1;(110.50105285644531, 244.94973754882812, 81.10855102539062);(0.7879456877708435, 0.20079860091209412);1;3.3941192626953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800300473;(0.75, 0.25)
910565648;(0.474420428276062, 0.6510227918624878, 0.05543200671672821);(7.439789295196533, -30.51128387451172, 426.5614929199219);1;(109.6912612915039, 244.61981201171875, 80.98848724365234);(0.7858126759529114, 0.20195457339286804);1;3.386505126953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800311576;(0.75, 0.25)
910576751;(0.474420428276062, 0.6510227918624878, 0.05543200671672821);(7.439789295196533, -30.51128387451172, 426.5614929199219);1;(109.6912612915039, 244.61981201171875, 80.98848724365234);(0.7858126759529114, 0.20195457339286804);1;3.386505126953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800322679;(0.75, 0.25)
910587854;(0.4743375778198242, 0.6509084105491638, 0.055433839559555054);(7.464325904846191, -30.485620498657227, 426.56378173828125);1;(107.47298431396484, 246.0444793701172, 81.50701904296875);(0.7799695134162903, 0.1969626545906067);1;3.3480682373046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800333781;(0.75, 0.25)
910598957;(0.4732706546783447, 0.6502322554588318, 0.055436521768569946);(7.781412601470947, -30.33181381225586, 426.5704650878906);1;(107.2509765625, 246.39486694335938, 81.63450622558594);(0.7793846726417542, 0.19573497772216797);1;3.3353271484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800344884;(0.75, 0.25)
910610061;(0.4732706546783447, 0.6502322554588318, 0.055436521768569946);(7.781412601470947, -30.33181381225586, 426.5704650878906);1;(107.2509765625, 246.39486694335938, 81.63450622558594);(0.7793846726417542, 0.19573497772216797);1;3.3353271484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800355988;(0.75, 0.25)
910621164;(0.4731341600418091, 0.6501767039299011, 0.055438172072172165);(7.822041034698486, -30.31905746459961, 426.5714111328125);1;(107.72876739501953, 243.16749572753906, 80.45984649658203);(0.7806432247161865, 0.20704343914985657);1;3.4348907470703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800367091;(0.75, 0.25)
910632267;(0.4725089967250824, 0.6497923731803894, 0.055442992597818375);(8.00789737701416, -30.231679916381836, 426.57659912109375);1;(108.53107452392578, 242.123046875, 80.07970428466797);(0.7827565670013428, 0.21070313453674316);1;3.42572021484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800378194;(0.75, 0.25)
910643370;(0.4725089967250824, 0.6497923731803894, 0.055442992597818375);(8.00789737701416, -30.231679916381836, 426.57659912109375);1;(108.53107452392578, 242.123046875, 80.07970428466797);(0.7827565670013428, 0.21070313453674316);1;3.42572021484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800389297;(0.75, 0.25)
910654473;(0.4724479019641876, 0.6497265696525574, 0.0554429329931736);(8.025996208190918, -30.216829299926758, 426.5772705078125);1;(108.30680084228516, 245.02037048339844, 81.13424682617188);(0.7821658253669739, 0.2005510926246643);1;3.3232574462890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800400399;(0.75, 0.25)
910665576;(0.47191646695137024, 0.6494057178497314, 0.05543725565075874);(8.183908462524414, -30.143489837646484, 426.57666015625);1;(108.26351165771484, 242.64952087402344, 80.27130889892578);(0.7820517420768738, 0.2088584154844284);1;3.304534912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800411502;(0.75, 0.25)
910676679;(0.47191646695137024, 0.6494057178497314, 0.05543725565075874);(8.183908462524414, -30.143489837646484, 426.57666015625);1;(108.26351165771484, 242.64952087402344, 80.27130889892578);(0.7820517420768738, 0.2088584154844284);1;3.304534912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800422605;(0.75, 0.25)
910687782;(0.47191646695137024, 0.6494057178497314, 0.05543725565075874);(8.183908462524414, -30.143489837646484, 426.57666015625);1;(108.26351165771484, 242.64952087402344, 80.27130889892578);(0.7820517420768738, 0.2088584154844284);1;3.304534912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800433708;(0.75, 0.25)
910698886;(0.4714151918888092, 0.6491362452507019, 0.05543939024209976);(8.33297348022461, -30.081966400146484, 426.57916259765625);1;(104.96468353271484, 244.3565216064453, 80.89262390136719);(0.773362398147583, 0.20287717878818512);1;3.3134002685546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800444812;(0.75, 0.25)
910709989;(0.4713975787162781, 0.6491602063179016, 0.05543914809823036);(8.338261604309082, -30.08723258972168, 426.57855224609375);1;(103.96208953857422, 243.75167846679688, 80.6724853515625);(0.770721435546875, 0.20499642193317413);1;3.4096527099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800455915;(0.75, 0.25)
910721092;(0.4713975787162781, 0.6491602063179016, 0.05543914809823036);(8.338261604309082, -30.08723258972168, 426.57855224609375);1;(103.96208953857422, 243.75167846679688, 80.6724853515625);(0.770721435546875, 0.20499642193317413);1;3.4096527099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800467017;(0.75, 0.25)
910732195;(0.47111010551452637, 0.6487999558448792, 0.05592883378267288);(8.428214073181152, -30.023283004760742, 426.8268127441406);1;(104.6731948852539, 242.89068603515625, 80.35913848876953);(0.7725945115089417, 0.20801323652267456);1;3.4021148681640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800478120;(0.75, 0.25)
910743298;(0.4710101783275604, 0.6486287713050842, 0.056129515171051025);(8.459731101989746, -29.991849899291992, 426.9289855957031);1;(105.96675109863281, 243.1432342529297, 80.4510726928711);(0.7760019302368164, 0.2071283757686615);1;3.3027801513671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800489223;(0.75, 0.25)
910754401;(0.4710101783275604, 0.6486287713050842, 0.056129515171051025);(8.459731101989746, -29.991849899291992, 426.9289855957031);1;(105.96675109863281, 243.1432342529297, 80.4510726928711);(0.7760019302368164, 0.2071283757686615);1;3.3027801513671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800500326;(0.75, 0.25)
910765504;(0.4706316888332367, 0.6482293009757996, 0.05699224770069122);(8.580668449401855, -29.931734085083008, 427.3633117675781);1;(104.85552978515625, 243.78919982910156, 80.68616485595703);(0.7730748057365417, 0.20486502349376678);1;3.308258056640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800511429;(0.75, 0.25)
910776607;(0.4706277847290039, 0.6482895612716675, 0.056991271674633026);(8.581926345825195, -29.945119857788086, 427.3618469238281);1;(101.10193634033203, 239.93943786621094, 79.28496551513672);(0.7631874680519104, 0.21835429966449738);1;3.441009521484375;1;(0.31897762417793274, 0.6455038785934448, 0.05630785971879959);(53.442649841308594, -28.65790557861328, 423.83770751953125);1;(106.68079376220703, 232.41488647460938, 76.5462646484375);(0.7778827548027039, 0.24471981823444366);1;3.411346435546875;1;1652800522531;(0.75, 0.25)
910787711;(0.47056853771209717, 0.6482381224632263, 0.05698815733194351);(8.599506378173828, -29.933353424072266, 427.36077880859375);1;(102.07347106933594, 239.41563415527344, 79.09431457519531);(0.7657465934753418, 0.2201896607875824);1;3.4804229736328125;1;(0.31897762417793274, 0.6455038785934448, 0.05630785971879959);(53.442649841308594, -28.65790557861328, 423.83770751953125);1;(106.68079376220703, 232.41488647460938, 76.5462646484375);(0.7778827548027039, 0.24471981823444366);1;3.411346435546875;1;1652800533635;(0.75, 0.25)
910798814;(0.4703909456729889, 0.647998571395874, 0.05699096620082855);(8.65219783782959, -29.879446029663086, 427.3648681640625);1;(101.45633697509766, 238.33949279785156, 78.70263671875);(0.7641209959983826, 0.22396038472652435);1;3.4747161865234375;1;(0.3187076151371002, 0.645224928855896, 0.056297607719898224);(53.52071762084961, -28.594444274902344, 423.82696533203125);1;(99.13811492919922, 233.10986328125, 76.79923248291016);(0.7580145597457886, 0.2422846555709839);1;3.2364044189453125;1;1652800544738;(0.75, 0.25)
910809917;(0.47029444575309753, 0.6478862166404724, 0.057107359170913696);(8.682014465332031, -29.858125686645508, 427.42413330078125);1;(104.17508697509766, 240.5453338623047, 79.50550079345703);(0.7712824940681458, 0.2162313014268875);1;3.43994140625;1;(0.3185950517654419, 0.645108699798584, 0.05629333481192589);(53.55325698852539, -28.567991256713867, 423.8224792480469);1;(95.99406433105469, 233.39955139160156, 76.90467071533203);(0.7497327923774719, 0.24126961827278137);1;3.163482666015625;1;1652800555841;(0.75, 0.25)
910821020;(0.47029244899749756, 0.6478586792945862, 0.05713757500052452);(8.682862281799316, -29.85301399230957, 427.4396057128906);1;(103.6635513305664, 241.33517456054688, 79.79298400878906);(0.7699350714683533, 0.21346375346183777);1;3.390625;1;(0.3185950517654419, 0.645108699798584, 0.05629333481192589);(53.55325698852539, -28.567991256713867, 423.8224792480469);1;(95.99406433105469, 233.39955139160156, 76.90467071533203);(0.7497327923774719, 0.24126961827278137);1;3.163482666015625;1;1652800566944;(0.75, 0.25)
910832123;(0.46998074650764465, 0.6477870345115662, 0.057462889701128006);(8.779229164123535, -29.84735107421875, 427.6011047363281);1;(103.25794219970703, 240.724853515625, 79.5708236694336);(0.7688665390014648, 0.21560227870941162);1;3.385284423828125;1;(0.3185791075229645, 0.6445884704589844, 0.056834716349840164);(53.59170913696289, -28.470802307128906, 424.09759521484375);1;(102.26129913330078, 230.61827087402344, 75.8923110961914);(0.7662413716316223, 0.2510151267051697);1;3.18084716796875;1;1652800578047;(0.75, 0.25)
910843226;(0.469847172498703, 0.6477936506271362, 0.05753277614712715);(8.819893836975098, -29.85083770751953, 427.6350402832031);1;(102.76219940185547, 241.1615447998047, 79.72976684570312);(0.7675607204437256, 0.2140720933675766);1;3.353424072265625;1;(0.3185791075229645, 0.6445884704589844, 0.056834716349840164);(53.59170913696289, -28.470802307128906, 424.09759521484375);1;(102.26129913330078, 230.61827087402344, 75.8923110961914);(0.7662413716316223, 0.2510151267051697);1;3.18084716796875;1;1652800589149;(0.75, 0.25)
910854329;(0.469847172498703, 0.6477936506271362, 0.05753277614712715);(8.819893836975098, -29.85083770751953, 427.6350402832031);1;(102.76219940185547, 241.1615447998047, 79.72976684570312);(0.7675607204437256, 0.2140720933675766);1;3.353424072265625;1;(0.3185791075229645, 0.6445884704589844, 0.056834716349840164);(53.59170913696289, -28.470802307128906, 424.09759521484375);1;(102.26129913330078, 230.61827087402344, 75.8923110961914);(0.7662413716316223, 0.2510151267051697);1;3.18084716796875;1;1652800600252;(0.75, 0.25)
910865432;(0.46937060356140137, 0.6479893922805786, 0.057842712849378586);(8.965949058532715, -29.903812408447266, 427.7837219238281);1;(101.82687377929688, 240.9052734375, 79.63650512695312);(0.7650970816612244, 0.21497011184692383);1;3.3520965576171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800611355;(0.75, 0.25)
910876536;(0.4692220687866211, 0.6479880213737488, 0.0578843392431736);(9.010807037353516, -29.904457092285156, 427.8035888671875);1;(101.910400390625, 240.7127227783203, 79.5664291381836);(0.7653170824050903, 0.21564477682113647);1;3.2890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652800622459;(0.75, 0.25)
