device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1031092715;(0.538074254989624, 0.4571070373058319, 0.7420554161071777);(-16.898706436157227, 19.394540786743164, 770.5985107421875);1;(-16.534332275390625, 69.95988464355469, 17.41748046875);(0.4724839925765991, 0.8328297734260559);1;5.1839599609375;1;(0.4192320704460144, 0.458514541387558, 0.7420079112052917);(47.3192024230957, 19.504133224487305, 769.3032836914062);1;(-17.244060516357422, 71.76832580566406, 18.07569122314453);(0.47130292654037476, 0.827136218547821);1;5.2724151611328125;1;9085122600963;(0.46793793548662344, 0.8485283690306142)
1031103818;(0.5380686521530151, 0.4570976197719574, 0.7422695159912109);(-16.898061752319336, 19.401090621948242, 770.7054443359375);1;(-14.895576477050781, 71.55782318115234, 17.999067306518555);(0.4752112030982971, 0.8277989029884338);1;5.176300048828125;1;(0.41922810673713684, 0.45850855112075806, 0.7422768473625183);(47.32956314086914, 19.509990692138672, 769.4373168945312);1;(-14.065242767333984, 72.66613006591797, 18.402475357055664);(0.4765929877758026, 0.8243095278739929);1;5.27984619140625;1;9085122612066;(0.472758555473388, 0.8489382519875164)
1031114921;(0.5380632877349854, 0.4570648670196533, 0.7428996562957764);(-16.902206420898438, 19.422344207763672, 771.0200805664062);1;(-11.698594093322754, 71.82679748535156, 18.096920013427734);(0.48053157329559326, 0.8269520998001099);1;5.1808929443359375;1;(0.41921573877334595, 0.45846298336982727, 0.7429054975509644);(47.35529327392578, 19.536470413208008, 769.7500610351562);1;(-10.937211036682129, 73.90351104736328, 18.8527889251709);(0.48179858922958374, 0.8204137682914734);1;5.2812652587890625;1;9085122623169;(0.472758555473388, 0.8489382519875164)
1031126024;(0.5380576252937317, 0.4570429027080536, 0.7432028651237488);(-16.902576446533203, 19.435108184814453, 771.1714477539062);1;(-10.161500930786133, 70.42510986328125, 17.586748123168945);(0.48308950662612915, 0.831365168094635);1;5.1842498779296875;1;(0.4192042350769043, 0.45844125747680664, 0.7431401610374451);(47.36858367919922, 19.548301696777344, 769.8665161132812);1;(-12.175797462463379, 72.73413848876953, 18.427160263061523);(0.47973740100860596, 0.8240954279899597);1;5.2735137939453125;1;9085122634272;(0.4775843805510275, 0.8492814624407068)
1031137127;(0.5380561351776123, 0.45703527331352234, 0.7434454560279846);(-16.904455184936523, 19.441267013549805, 771.2926025390625);1;(-7.913293361663818, 71.1353530883789, 17.845239639282227);(0.4868309199810028, 0.8291289806365967);1;5.1942291259765625;1;(0.419187992811203, 0.45841121673583984, 0.7434477806091309);(47.386627197265625, 19.564451217651367, 770.0191650390625);1;(-11.310534477233887, 72.90120697021484, 18.48798179626465);(0.48117733001708984, 0.8235694169998169);1;5.275604248046875;1;9085122645376;(0.48241448863708575, 0.8495579348121063)
1031148230;(0.5380268096923828, 0.45700937509536743, 0.7440627217292786);(-16.89546775817871, 19.459749221801758, 771.6011352539062);1;(-3.7696356773376465, 72.28398132324219, 18.2633056640625);(0.4937266707420349, 0.825512707233429);1;5.2006378173828125;1;(0.4191453158855438, 0.4583604037761688, 0.7440637350082397);(47.428287506103516, 19.593093872070312, 770.3245239257812);1;(-8.409390449523926, 72.2866439819336, 18.264291763305664);(0.4860053062438965, 0.8255043625831604);1;5.2785797119140625;1;9085122656479;(0.4872479568307417, 0.8497676162754484)
1031159333;(0.5379990339279175, 0.4569883346557617, 0.744280993938446);(-16.882915496826172, 19.471214294433594, 771.7103271484375);1;(-3.290855884552002, 72.8868637084961, 18.48276710510254);(0.49452340602874756, 0.8236145377159119);1;5.2054595947265625;1;(0.41912487149238586, 0.45833584666252136, 0.744234025478363);(47.44440460205078, 19.605304718017578, 770.4085083007812);1;(-6.305237770080566, 70.76941680908203, 17.712080001831055);(0.4895069897174835, 0.8302810788154602);1;5.282073974609375;1;9085122667582;(0.4920838615891499, 0.8499104667663719)
1031170437;(0.5379877090454102, 0.45697149634361267, 0.7444344758987427);(-16.878515243530273, 19.480052947998047, 771.7869262695312);1;(-1.4472343921661377, 72.48814392089844, 18.337648391723633);(0.4975915551185608, 0.8248699307441711);1;5.20977783203125;1;(0.41909220814704895, 0.4583030939102173, 0.7444284558296204);(47.46786117553711, 19.62122917175293, 770.504150390625);1;(-4.212429046630859, 70.8442153930664, 17.739290237426758);(0.49298974871635437, 0.8300455808639526);1;5.2808837890625;1;9085122678686;(0.4920838615891499, 0.8499104667663719)
1031181540;(0.5379091501235962, 0.45689818263053894, 0.7446815371513367);(-16.839004516601562, 19.513437271118164, 771.9105834960938);1;(1.0612428188323975, 71.04261016845703, 17.81153678894043);(0.5017660856246948, 0.8294209837913513);1;5.2098388671875;1;(0.4190077483654022, 0.4582424461841583, 0.7446710467338562);(47.52052307128906, 19.64935874938965, 770.6217651367188);1;(-1.8817273378372192, 70.37332916259766, 17.567914962768555);(0.49686843156814575, 0.8315281271934509);1;5.28302001953125;1;9085122689789;(0.4969212789039047, 0.8499864589900764)
1031192643;(0.5378605723381042, 0.4568769037723541, 0.7447007894515991);(-16.81300926208496, 19.522632598876953, 771.9205322265625);1;(2.683680295944214, 69.94916534423828, 17.413530349731445);(0.5044661164283752, 0.8328636288642883);1;5.206390380859375;1;(0.418986052274704, 0.45821720361709595, 0.7446874976158142);(47.53260803222656, 19.65990447998047, 770.6289672851562);1;(-0.16065382957458496, 69.68192291259766, 17.31626319885254);(0.49973264336586, 0.8337051272392273);1;5.278564453125;1;9085122700892;(0.5017592844775922, 0.849995578426538)
1031203746;(0.5378108620643616, 0.456842303276062, 0.7447273135185242);(-16.78652572631836, 19.537334442138672, 771.9340209960938);1;(3.4189305305480957, 69.93231964111328, 17.40740394592285);(0.5056896805763245, 0.8329166769981384);1;5.200592041015625;1;(0.41893360018730164, 0.45818620920181274, 0.7447226643562317);(47.56182861328125, 19.673198699951172, 770.6444702148438);1;(-0.9671172499656677, 68.53309631347656, 16.89811897277832);(0.4983905255794525, 0.8373219966888428);1;5.2814788818359375;1;9085122711996;(0.5065969539003986, 0.849937823333283)
1031214849;(0.5377060770988464, 0.45676982402801514, 0.7447325587272644);(-16.730159759521484, 19.567506790161133, 771.9371337890625);1;(6.496206283569336, 68.78277587890625, 16.989011764526367);(0.5108108520507812, 0.8365358710289001);1;5.2033233642578125;1;(0.41885238885879517, 0.45813751220703125, 0.7447282671928406);(47.605552673339844, 19.693439483642578, 770.64404296875);1;(4.189511299133301, 67.79959869384766, 16.63119888305664);(0.506972074508667, 0.8396312594413757);1;5.2808685302734375;1;9085122723099;(0.5114333628267392, 0.8498132047457216)
1031225952;(0.5376582145690918, 0.4567313492298126, 0.7448669672012329);(-16.705860137939453, 19.585134506225586, 772.00439453125);1;(7.358983516693115, 68.48926544189453, 16.88217544555664);(0.5122466683387756, 0.8374601006507874);1;5.20477294921875;1;(0.4187939465045929, 0.4581330716609955, 0.744830310344696);(47.64018630981445, 19.696834564208984, 770.6929931640625);1;(3.750667095184326, 69.74494171142578, 17.339235305786133);(0.5062417984008789, 0.8335064649581909);1;5.281494140625;1;9085122734202;(0.5114333628267392, 0.8498132047457216)
1031237055;(0.5376183986663818, 0.456697553396225, 0.7449111342430115);(-16.684946060180664, 19.599668502807617, 772.026611328125);1;(9.919781684875488, 67.51246643066406, 16.52664566040039);(0.5165082812309265, 0.8405354619026184);1;5.2055816650390625;1;(0.41872844099998474, 0.45811522006988525, 0.7448858618736267);(47.677127838134766, 19.705127716064453, 770.71826171875);1;(5.255659103393555, 69.88814544677734, 17.3913631439209);(0.508746325969696, 0.8330556750297546);1;5.2838287353515625;1;9085122745305;(0.5162675871518755, 0.8496217464750386)
1031248158;(0.5374988913536072, 0.4566480219364166, 0.7449422478675842);(-16.62076759338379, 19.620933532714844, 772.04296875);1;(13.062885284423828, 68.50347900390625, 16.887346267700195);(0.5217388868331909, 0.8374152779579163);1;5.2067108154296875;1;(0.41859501600265503, 0.45808300375938416, 0.7449163794517517);(47.74985122680664, 19.719276428222656, 770.7286987304688);1;(6.699963092803955, 71.08853912353516, 17.828214645385742);(0.5111498832702637, 0.829276442527771);1;5.28240966796875;1;9085122756408;(0.5210987031884864, 0.849363485103644)
1031259262;(0.5374512672424316, 0.45660266280174255, 0.7447391152381897);(-16.59299659729004, 19.6370906829834, 771.9415893554688);1;(15.595109939575195, 67.3798599243164, 16.478382110595703);(0.525952935218811, 0.8409528732299805);1;5.2106170654296875;1;(0.4185786247253418, 0.45807895064353943, 0.7447676062583923);(47.754058837890625, 19.71910285949707, 770.6539306640625);1;(10.245905876159668, 71.30558776855469, 17.90721893310547);(0.5170509815216064, 0.8285930156707764);1;5.283477783203125;1;9085122767512;(0.5259257878431589, 0.8490384699781838)
1031270365;(0.5373949408531189, 0.4565841853618622, 0.7447054386138916);(-16.562213897705078, 19.644506454467773, 771.9251708984375);1;(14.627326965332031, 67.85088348388672, 16.649826049804688);(0.5243422985076904, 0.8394697904586792);1;5.2141265869140625;1;(0.4185382127761841, 0.4580608904361725, 0.7447246313095093);(47.77443313598633, 19.726091384887695, 770.6309204101562);1;(14.693772315979004, 71.2957763671875, 17.90363311767578);(0.5244529843330383, 0.8286239504814148);1;5.2812347412109375;1;9085122778615;(0.5307479187927665, 0.8486467632001098)
1031281468;(0.5373102426528931, 0.4565483629703522, 0.7446920275688171);(-16.516334533691406, 19.659427642822266, 771.9190673828125);1;(19.395122528076172, 68.5597915649414, 16.9078369140625);(0.5322768092155457, 0.8372378349304199);1;5.2157135009765625;1;(0.41844362020492554, 0.45803970098495483, 0.7447094917297363);(47.82487106323242, 19.734970092773438, 770.6199951171875);1;(19.216108322143555, 69.86611938476562, 17.38328742980957);(0.5319788455963135, 0.8331250548362732);1;5.2790374755859375;1;9085122789719;(0.5307479187927665, 0.8486467632001098)
1031292571;(0.5372580289840698, 0.45655307173728943, 0.7449910640716553);(-16.491254806518555, 19.66164779663086, 772.0692138671875);1;(21.734188079833984, 69.85775756835938, 17.380258560180664);(0.5361694097518921, 0.8331513404846191);1;5.2132110595703125;1;(0.418384313583374, 0.4580415189266205, 0.744926393032074);(47.86355209350586, 19.737314224243164, 770.7261962890625);1;(17.177574157714844, 70.5473861694336, 17.63124656677246);(0.5285863876342773, 0.8309801816940308);1;5.2767486572265625;1;9085122800822;(0.5355641746606995, 0.848188439613815)
1031303674;(0.5371934771537781, 0.4565524458885193, 0.7451275587081909);(-16.457748413085938, 19.664047241210938, 772.1381225585938);1;(24.864871978759766, 69.81024169921875, 17.362958908081055);(0.5413793921470642, 0.8333010077476501);1;5.2100372314453125;1;(0.41828644275665283, 0.4580438733100891, 0.7450987696647644);(47.92169952392578, 19.739063262939453, 770.8089599609375);1;(18.867897033691406, 70.37801361083984, 17.569616317749023);(0.5313993692398071, 0.831513524055481);1;5.2751922607421875;1;9085122811925;(0.5355641746606995, 0.848188439613815)
1031314777;(0.5369826555252075, 0.45653870701789856, 0.7457419633865356);(-16.350095748901367, 19.67877769470215, 772.4473876953125);1;(35.624698638916016, 68.52076721191406, 16.893625259399414);(0.559285581111908, 0.8373607993125916);1;5.2134552001953125;1;(0.4180949032306671, 0.4580567181110382, 0.7457237839698792);(48.04446792602539, 19.74282455444336, 771.1144409179688);1;(30.733823776245117, 72.26587677001953, 18.256729125976562);(0.551146388053894, 0.8255696892738342);1;5.2823486328125;1;9085122823028;(0.5403736351929145, 0.8476635867923321)
1031325880;(0.536878228187561, 0.4565306007862091, 0.7458794116973877);(-16.295007705688477, 19.68448829650879, 772.5171508789062);1;(38.3624382019043, 69.16841125488281, 17.12934684753418);(0.5638416409492493, 0.8353217244148254);1;5.2175445556640625;1;(0.4180373549461365, 0.458053320646286, 0.7458259463310242);(48.078670501708984, 19.745807647705078, 771.1633911132812);1;(35.1229362487793, 71.9906234741211, 18.156539916992188);(0.5584506392478943, 0.8264363408088684);1;5.2804718017578125;1;9085122834131;(0.5451753814337702, 0.8470723050206014)
1031336983;(0.536832332611084, 0.4565288722515106, 0.7461754083633423);(-16.273283004760742, 19.68924903869629, 772.6655883789062);1;(42.087398529052734, 70.07649230957031, 17.459869384765625);(0.5700405836105347, 0.8324626088142395);1;5.2261810302734375;1;(0.41798484325408936, 0.4580553472042084, 0.7461878657341003);(48.11827087402344, 19.7498836517334, 771.3422241210938);1;(38.68508529663086, 72.4254379272461, 18.314794540405273);(0.5643786787986755, 0.8250675201416016);1;5.2807464599609375;1;9085122845235;(0.549968495901614, 0.8464147072763083)
1031348087;(0.536728024482727, 0.4565163552761078, 0.7463479042053223);(-16.218584060668945, 19.697193145751953, 772.7528076171875);1;(43.14558410644531, 72.61583709716797, 18.384153366088867);(0.5718016028404236, 0.8244677782058716);1;5.2300872802734375;1;(0.4178817570209503, 0.4580487012863159, 0.7463623285293579);(48.1793098449707, 19.755340576171875, 771.4256591796875);1;(38.226318359375, 73.17206573486328, 18.58658218383789);(0.5636152029037476, 0.8227168321609497);1;5.2748260498046875;1;9085122856339;(0.5547520627640878, 0.8456909192082971)
1031359190;(0.5366892218589783, 0.45651593804359436, 0.7463399767875671);(-16.197463989257812, 19.69749641418457, 772.749267578125);1;(45.9391975402832, 73.18115234375, 18.589920043945312);(0.5764506459236145, 0.8226879239082336);1;5.2312774658203125;1;(0.4178623557090759, 0.4580501914024353, 0.7463580369949341);(48.18963623046875, 19.754770278930664, 771.4229125976562);1;(39.807979583740234, 73.37469482421875, 18.66033935546875);(0.5662473440170288, 0.8220788240432739);1;5.274993896484375;1;9085122867442;(0.5547520627640878, 0.8456909192082971)
1031370293;(0.5366343855857849, 0.4565110206604004, 0.7462508678436279);(-16.16684341430664, 19.698713302612305, 772.705322265625);1;(46.43917465209961, 74.39266967773438, 19.03089141845703);(0.577282726764679, 0.8188735842704773);1;5.2290802001953125;1;(0.41780608892440796, 0.45803970098495483, 0.7462529540061951);(48.216678619384766, 19.757972717285156, 771.368408203125);1;(39.576412200927734, 73.80570220947266, 18.817201614379883);(0.5658619403839111, 0.8207217454910278);1;5.2763214111328125;1;9085122878545;(0.5595251680131184, 0.8449010791125624)
1031381396;(0.5365484356880188, 0.456476092338562, 0.7462915182113647);(-16.120813369750977, 19.71397590637207, 772.7262573242188);1;(50.647796630859375, 75.13440704345703, 19.300827026367188);(0.584286630153656, 0.8165384531021118);1;5.2279205322265625;1;(0.4177384674549103, 0.4580058753490448, 0.7462931871414185);(48.2542610168457, 19.772579193115234, 771.3859252929688);1;(44.646217346191406, 74.69154357910156, 19.13958740234375);(0.5742989778518677, 0.8179327845573425);1;5.27679443359375;1;9085122889648;(0.5642868996395589, 0.8440453379058249)
1031392499;(0.5365034341812134, 0.4564529359340668, 0.7464746236801147);(-16.09844398498535, 19.72600555419922, 772.8179931640625);1;(51.76157760620117, 76.54408264160156, 19.813919067382812);(0.5861402153968811, 0.8121002912521362);1;5.2249908447265625;1;(0.41769999265670776, 0.45798128843307495, 0.7464298009872437);(48.279178619384766, 19.784507751464844, 771.4525146484375);1;(45.5079345703125, 73.40811920166016, 18.672462463378906);(0.5757330060005188, 0.821973443031311);1;5.2686309814453125;1;9085122900751;(0.5690363478074494, 0.8431238590966954)
1031403602;(0.5364709496498108, 0.4564172029495239, 0.7465689778327942);(-16.08195686340332, 19.7419490814209, 772.8651123046875);1;(53.78497314453125, 76.28138732910156, 19.71828269958496);(0.5895074009895325, 0.81292724609375);1;5.228729248046875;1;(0.4176534116268158, 0.45795053243637085, 0.746549665927887);(48.307918548583984, 19.79875946044922, 771.5104370117188);1;(48.2723503112793, 74.4013900756836, 19.033977508544922);(0.5803334712982178, 0.8188463449478149);1;5.271575927734375;1;9085122911855;(0.5737726050278606, 0.8421368187544322)
1031414705;(0.5363629460334778, 0.4563308656215668, 0.7469387054443359);(-16.027631759643555, 19.782461166381836, 773.0501708984375);1;(55.71875, 76.198486328125, 19.688133239746094);(0.5927255749702454, 0.8131883144378662);1;5.2333221435546875;1;(0.41753897070884705, 0.4578862190246582, 0.7469214797019958);(48.3809928894043, 19.830244064331055, 771.6913452148438);1;(50.7824821472168, 73.31010437011719, 18.636844635009766);(0.5845107436180115, 0.822282075881958);1;5.2693939208984375;1;9085122922958;(0.5737726050278606, 0.8421368187544322)
1031425808;(0.5363158583641052, 0.45629143714904785, 0.7470386028289795);(-16.003286361694336, 19.80006980895996, 773.1001586914062);1;(57.22836685180664, 75.18074035644531, 19.317684173583984);(0.5952377915382385, 0.8163925409317017);1;5.2362060546875;1;(0.4175061881542206, 0.4578583240509033, 0.7469981908798218);(48.40094757080078, 19.84271240234375, 771.728271484375);1;(52.24909210205078, 73.95016479492188, 18.86979866027832);(0.5869514346122742, 0.820266842842102);1;5.2808685302734375;1;9085122934061;(0.578494766332291, 0.8410844054753002)
