device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1721533660;(0.554400622844696, 0.5744348764419556, 0.2970655560493469);(-21.301105499267578, -17.456005096435547, 547.8410034179688);1;(22.305334091186523, 206.3079376220703, 67.04407501220703);(0.5556294918060303, 0.3361969590187073);1;2.9635162353515625;1;(0.42068228125572205, 0.5643169283866882, 0.2966488003730774);(29.891616821289062, -14.06335163116455, 547.328369140625);1;(25.47335433959961, 206.20562744140625, 67.0068588256836);(0.5639742612838745, 0.3365553915500641);1;3.0787353515625;1;1028851796210;(0.5814285714285714, 0.33571428571428574)
1721544763;(0.5533300042152405, 0.5745800733566284, 0.2969089448451996);(-20.887826919555664, -17.491926193237305, 547.77734375);1;(22.498472213745117, 205.66839599609375, 66.81130981445312);(0.5561382174491882, 0.3384379744529724);1;2.9575958251953125;1;(0.41954657435417175, 0.5646349787712097, 0.2964952290058136);(30.32142448425293, -14.148017883300781, 547.2256469726562);1;(26.050243377685547, 206.16995239257812, 66.9938735961914);(0.5654938817024231, 0.33668041229248047);1;3.077728271484375;1;1028851807313;(0.5814285714285714, 0.33571428571428574)
1721555867;(0.5526809096336365, 0.5746479630470276, 0.2968914806842804);(-20.638835906982422, -17.50916290283203, 547.7775268554688);1;(23.117055892944336, 205.61639404296875, 66.79239654541016);(0.5577675104141235, 0.33862006664276123);1;2.9691925048828125;1;(0.4187937080860138, 0.564687967300415, 0.29647791385650635);(30.60824203491211, -14.159940719604492, 547.20068359375);1;(26.142845153808594, 206.1031036376953, 66.96954345703125);(0.5657378435134888, 0.3369145691394806);1;3.079864501953125;1;1028851818417;(0.5842857142857143, 0.3321428571428571)
1721566970;(0.5519509315490723, 0.5746458768844604, 0.29684779047966003);(-20.358562469482422, -17.505626678466797, 547.7662353515625);1;(24.93048858642578, 206.31431579589844, 67.04641723632812);(0.5625443458557129, 0.3361746072769165);1;2.9496612548828125;1;(0.4181167185306549, 0.5646764039993286, 0.2964397072792053);(30.865379333496094, -14.153397560119629, 547.1672973632812);1;(27.334867477416992, 205.629150390625, 66.79703521728516);(0.5688776969909668, 0.3385753035545349);1;3.0852203369140625;1;1028851829519;(0.5871428571428572, 0.3285714285714285)
1721578073;(0.5506643652915955, 0.5745846629142761, 0.29694506525993347);(-19.86798858642578, -17.48563003540039, 547.8335571289062);1;(26.660709381103516, 208.39779663085938, 67.80474853515625);(0.5671018958091736, 0.3288742005825043);1;2.9510650634765625;1;(0.4167761206626892, 0.5644999146461487, 0.29654017090797424);(31.379150390625, -14.098596572875977, 547.1897583007812);1;(28.537212371826172, 206.32034301757812, 67.04859161376953);(0.5720447897911072, 0.33615344762802124);1;3.08502197265625;1;1028851840622;(0.5871428571428572, 0.3285714285714285)
1721589176;(0.549889087677002, 0.5744469165802002, 0.29699498414993286);(-19.572437286376953, -17.444494247436523, 547.8705444335938);1;(27.50311279296875, 209.2797088623047, 68.12574005126953);(0.5693208575248718, 0.32578396797180176);1;2.9504241943359375;1;(0.4158509373664856, 0.5642902851104736, 0.2965930104255676);(31.733047485351562, -14.035379409790039, 547.1974487304688);1;(27.920072555541992, 207.92393493652344, 67.63226318359375);(0.570419192314148, 0.3305346667766571);1;3.07513427734375;1;1028851851725;(0.6042857142857143, 0.30714285714285716)
1721600279;(0.549075722694397, 0.5742236375808716, 0.2970128059387207);(-19.261930465698242, -17.378116607666016, 547.8925170898438);1;(28.903697967529297, 208.21649169921875, 67.73875427246094);(0.5730102062225342, 0.3295094966888428);1;2.9505462646484375;1;(0.4150891602039337, 0.5640407800674438, 0.2966124415397644);(32.0235710144043, -13.960941314697266, 547.1921997070312);1;(28.959625244140625, 208.46058654785156, 67.82760620117188);(0.5731574296951294, 0.3286541700363159);1;3.0755157470703125;1;1028851862827;(0.6042857142857143, 0.30714285714285716)
1721611382;(0.5475863218307495, 0.5737740993499756, 0.2969434857368469);(-18.69169044494629, -17.24327278137207, 547.8818969726562);1;(29.335725784301758, 208.3835906982422, 67.79955291748047);(0.5741481781005859, 0.3289240300655365);1;2.94976806640625;1;(0.41354769468307495, 0.5635339617729187, 0.2965452969074249);(32.60823059082031, -13.80842399597168, 547.1278686523438);1;(29.3282470703125, 209.50363159179688, 68.2072525024414);(0.5741284489631653, 0.3249993622303009);1;3.0724029541015625;1;1028851873930;(0.6042857142857143, 0.30714285714285716)
1721622485;(0.5466866493225098, 0.5734660029411316, 0.296811044216156);(-18.345829010009766, -17.14990234375, 547.8302001953125);1;(29.56791877746582, 207.77793884277344, 67.5791244506836);(0.574759840965271, 0.3310462236404419);1;2.9441070556640625;1;(0.4125922918319702, 0.5631904602050781, 0.29640161991119385);(32.96738052368164, -13.704222679138184, 547.0369873046875);1;(30.52134132385254, 209.82742309570312, 68.32511901855469);(0.5772711038589478, 0.3238648474216461);1;3.059967041015625;1;1028851885033;(0.6042857142857143, 0.30714285714285716)
1721633588;(0.5458032488822937, 0.5732023119926453, 0.2968028485774994);(-18.00815773010254, -17.071264266967773, 547.8397827148438);1;(29.844205856323242, 209.6212158203125, 68.25003051757812);(0.5754875540733337, 0.3245874047279358);1;2.94415283203125;1;(0.4117696285247803, 0.5629437565803528, 0.2963956296443939);(33.280216217041016, -13.630037307739258, 547.0169067382812);1;(30.161977767944336, 210.0506134033203, 68.40631866455078);(0.5763245820999146, 0.32308295369148254);1;3.0599365234375;1;1028851896135;(0.6042857142857143, 0.30714285714285716)
1721644692;(0.544281542301178, 0.5727503299713135, 0.29670971632003784);(-17.42521095275879, -16.935243606567383, 547.8162231445312);1;(31.65190887451172, 209.8652801513672, 68.33885192871094);(0.5802491903305054, 0.32373228669166565);1;2.9430389404296875;1;(0.4101623594760895, 0.5624998807907104, 0.2963024973869324);(33.888824462890625, -13.495034217834473, 546.9362182617188);1;(31.00429916381836, 209.85385131835938, 68.33470916748047);(0.5785433650016785, 0.3237723708152771);1;3.06146240234375;1;1028851907239;(0.6042857142857143, 0.30714285714285716)
1721655795;(0.5433743596076965, 0.5725449919700623, 0.29664966464042664);(-17.077425003051758, -16.872482299804688, 547.799072265625);1;(32.49999237060547, 210.4842529296875, 68.56412506103516);(0.5824831128120422, 0.3215634226799011);1;2.9497528076171875;1;(0.4091639220714569, 0.5623054504394531, 0.2962414622306824);(34.266876220703125, -13.434447288513184, 546.883544921875);1;(32.13719940185547, 208.67225646972656, 67.90460968017578);(0.5815275311470032, 0.3279125988483429);1;3.0853271484375;1;1028851918342;(0.6042857142857143, 0.30714285714285716)
1721666898;(0.5424774289131165, 0.572380781173706, 0.29658031463623047);(-16.733312606811523, -16.821426391601562, 547.7765502929688);1;(31.93263053894043, 209.68516540527344, 68.27327728271484);(0.5809885859489441, 0.3243633508682251);1;2.94818115234375;1;(0.40833625197410583, 0.5621969699859619, 0.2961799204349518);(34.57992935180664, -13.399195671081543, 546.8338623046875);1;(31.958703994750977, 209.41253662109375, 68.17405700683594);(0.5810573101043701, 0.3253186345100403);1;3.0799102783203125;1;1028851929445;(0.6042857142857143, 0.30714285714285716)
1721678001;(0.5408656597137451, 0.5721372961997986, 0.29656481742858887);(-16.11651611328125, -16.746139526367188, 547.78955078125);1;(32.311370849609375, 210.78030395507812, 68.67191314697266);(0.5819862484931946, 0.32052597403526306);1;2.9538726806640625;1;(0.4066879451274872, 0.5619693398475647, 0.2961656451225281);(35.2066764831543, -13.327020645141602, 546.7884521484375);1;(32.698787689208984, 209.76388549804688, 68.30193328857422);(0.5830068588256836, 0.324087530374527);1;3.0821533203125;1;1028851940547;(0.6042857142857143, 0.30714285714285716)
1721689104;(0.5398918390274048, 0.5719831585884094, 0.2965518832206726);(-15.743782997131348, -16.698577880859375, 547.79541015625);1;(31.447580337524414, 211.3699951171875, 68.88655853271484);(0.5797109603881836, 0.3184598386287689);1;2.957550048828125;1;(0.4056597948074341, 0.5617956519126892, 0.2961497902870178);(35.59723663330078, -13.272819519042969, 546.756591796875);1;(31.541515350341797, 210.26217651367188, 68.48332214355469);(0.579958438873291, 0.3223415017127991);1;3.0607147216796875;1;1028851951650;(0.6042857142857143, 0.30714285714285716)
1721700207;(0.5389556884765625, 0.5717613101005554, 0.2964843809604645);(-15.384902000427246, -16.630855560302734, 547.7738647460938);1;(33.50185012817383, 213.34527587890625, 69.60548400878906);(0.5851221084594727, 0.3115385174751282);1;2.9608917236328125;1;(0.404800683259964, 0.5615870356559753, 0.2960909307003021);(35.92190933227539, -13.208786010742188, 546.7073974609375);1;(33.51673126220703, 211.26864624023438, 68.84964752197266);(0.5851613879203796, 0.3188149631023407);1;3.0649566650390625;1;1028851962753;(0.6071428571428572, 0.3035714285714286)
1721711310;(0.5372254252433777, 0.571321964263916, 0.2964252829551697);(-14.722610473632812, -16.49822998046875, 547.7665405273438);1;(36.35437774658203, 217.70310974121094, 71.19159698486328);(0.592635989189148, 0.29626891016960144);1;2.9634857177734375;1;(0.4030035436153412, 0.5610828995704651, 0.2960301637649536);(36.60276412963867, -13.056190490722656, 546.6354370117188);1;(35.93828201293945, 214.78140258789062, 70.1281967163086);(0.5915400385856628, 0.3065064549446106);1;3.062591552734375;1;1028851973855;(0.61, 0.30000000000000004)
1721722413;(0.5361611843109131, 0.5710190534591675, 0.29643774032592773);(-14.315990447998047, -16.40799903869629, 547.7862548828125);1;(39.38975143432617, 219.02764892578125, 71.6736831665039);(0.6006314754486084, 0.2916279137134552);1;2.9802398681640625;1;(0.401937872171402, 0.5607748627662659, 0.2960435748100281);(37.00802993774414, -12.963696479797363, 546.6170654296875);1;(37.15384292602539, 217.59498596191406, 71.1522445678711);(0.5947418808937073, 0.2966477870941162);1;3.06683349609375;1;1028851984958;(0.61, 0.30000000000000004)
1721733517;(0.5351754426956177, 0.5707878470420837, 0.2965644598007202);(-13.940667152404785, -16.340301513671875, 547.861328125);1;(39.02204132080078, 219.2456817626953, 71.7530288696289);(0.5996628403663635, 0.29086393117904663);1;2.996795654296875;1;(0.40104883909225464, 0.5605126023292542, 0.2961585819721222);(37.34962463378906, -12.886224746704102, 546.6533203125);1;(38.973052978515625, 218.10504150390625, 71.33788299560547);(0.5995338559150696, 0.29486072063446045);1;3.08404541015625;1;1028851996062;(0.6128571428571429, 0.2964285714285715)
1721744620;(0.533491849899292, 0.5703715682029724, 0.296601802110672);(-13.297239303588867, -16.215837478637695, 547.8997192382812);1;(39.33570861816406, 219.47293090820312, 71.83574676513672);(0.60048907995224, 0.2900676727294922);1;3.0052947998046875;1;(0.3992474377155304, 0.5600118637084961, 0.296199232339859);(38.035240173339844, -12.735803604125977, 546.6299438476562);1;(40.50672912597656, 218.44088745117188, 71.4601058959961);(0.603573739528656, 0.2936839461326599);1;3.085968017578125;1;1028852007165;(0.6157142857142857, 0.2928571428571429)
1721755723;(0.532463788986206, 0.5701103210449219, 0.2965535819530487);(-12.903473854064941, -16.136735916137695, 547.8873291015625);1;(39.72077560424805, 220.764404296875, 72.30581665039062);(0.6015034317970276, 0.28554245829582214);1;2.9834442138671875;1;(0.3981848955154419, 0.5597301721572876, 0.29615160822868347);(38.437095642089844, -12.650151252746582, 546.5799560546875);1;(41.8355827331543, 218.03382873535156, 71.31194305419922);(0.6070740222930908, 0.2951102554798126);1;3.08782958984375;1;1028852018267;(0.6157142857142857, 0.2928571428571429)
1721766826;(0.5315089225769043, 0.5698840022087097, 0.2965126931667328);(-12.537760734558105, -16.068012237548828, 547.8773803710938);1;(41.0925178527832, 219.9144744873047, 71.99646759033203);(0.6051167249679565, 0.2885204553604126);1;2.9880218505859375;1;(0.3973228633403778, 0.5595237612724304, 0.2961152195930481);(38.76315689086914, -12.587020874023438, 546.5401000976562);1;(40.51042556762695, 217.8031768798828, 71.22799682617188);(0.6035833954811096, 0.295918345451355);1;3.068817138671875;1;1028852029370;(0.6185714285714285, 0.28928571428571437)
1721777929;(0.5298722386360168, 0.5694956183433533, 0.29639732837677);(-11.910441398620605, -15.949408531188965, 547.837158203125);1;(42.141353607177734, 221.06466674804688, 72.4151382446289);(0.6078794598579407, 0.28449028730392456);1;2.98175048828125;1;(0.3955509066581726, 0.5591202974319458, 0.2959924340248108);(39.43154525756836, -12.462706565856934, 546.43359375);1;(41.72031784057617, 217.9363555908203, 71.2765121459961);(0.6067704558372498, 0.29545164108276367);1;3.064208984375;1;1028852040473;(0.6185714285714285, 0.28928571428571437)
1721789032;(0.5288912653923035, 0.5692431330680847, 0.2962892949581146);(-11.534160614013672, -15.87210750579834, 547.7933959960938);1;(42.926570892333984, 219.76512145996094, 71.9421157836914);(0.6099477410316467, 0.2890438139438629);1;2.98797607421875;1;(0.3945259153842926, 0.558880627155304, 0.29588159918785095);(39.81657028198242, -12.388588905334473, 546.351806640625);1;(42.96260452270508, 217.28573608398438, 71.03970336914062);(0.6100426912307739, 0.2977314889431);1;3.0755157470703125;1;1028852051575;(0.6214285714285714, 0.2857142857142858)
1721800135;(0.5279593467712402, 0.5689741969108582, 0.29618456959724426);(-11.176759719848633, -15.790271759033203, 547.750732421875);1;(43.35909652709961, 221.26211547851562, 72.48699188232422);(0.6110870242118835, 0.2837984263896942);1;2.985931396484375;1;(0.3936907947063446, 0.5587024688720703, 0.29579150676727295);(40.13020324707031, -12.333077430725098, 546.284912109375);1;(43.86012268066406, 217.08203125, 70.9655532836914);(0.6124069094657898, 0.29844528436660767);1;3.0764007568359375;1;1028852062678;(0.6242857142857143, 0.28214285714285714)
1721811238;(0.5263541340827942, 0.5684139132499695, 0.29603907465934753);(-10.561921119689941, -15.622013092041016, 547.6949462890625);1;(43.748600006103516, 221.23988342285156, 72.47887420654297);(0.6121131181716919, 0.2838764190673828);1;2.977630615234375;1;(0.39198946952819824, 0.5583387017250061, 0.2956402599811554);(40.77007293701172, -12.220189094543457, 546.1642456054688);1;(44.8543815612793, 218.40493774414062, 71.44702911376953);(0.6150258183479309, 0.2938099205493927);1;3.0685577392578125;1;1028852073780;(0.6242857142857143, 0.28214285714285714)
1721822342;(0.5254020690917969, 0.5680274963378906, 0.2959761917591095);(-10.19765567779541, -15.506986618041992, 547.6737060546875);1;(43.201019287109375, 223.77923583984375, 73.40312957763672);(0.6106706857681274, 0.2749786674976349);1;2.977203369140625;1;(0.39102044701576233, 0.5581088066101074, 0.29557859897613525);(41.13523483276367, -12.149667739868164, 546.1075439453125);1;(46.15778350830078, 220.02642822265625, 72.03720092773438);(0.6184590458869934, 0.2881282567977905);1;3.0617218017578125;1;1028852084884;(0.6271428571428572, 0.2785714285714286)
1721833445;(0.5245072245597839, 0.5675890445709229, 0.2960340678691864);(-9.856592178344727, -15.37891960144043, 547.7125244140625);1;(43.12065887451172, 224.2381134033203, 73.57012939453125);(0.6104589700698853, 0.2733706831932068);1;2.958221435546875;1;(0.3902246952056885, 0.5578731298446655, 0.2956312298774719);(41.438819885253906, -12.079483985900879, 546.1124877929688);1;(45.13196563720703, 220.77877807617188, 72.31102752685547);(0.6157569289207458, 0.28549203276634216);1;3.0500640869140625;1;1028852095986;(0.63, 0.275)
1721844548;(0.5230395197868347, 0.5668243169784546, 0.2960960566997528);(-9.296905517578125, -15.155277252197266, 547.759521484375);1;(44.47626495361328, 224.30580139160156, 73.59477233886719);(0.6140297651290894, 0.27313339710235596);1;2.950103759765625;1;(0.38863199949264526, 0.5573651790618896, 0.29570338129997253);(42.04511260986328, -11.928277015686035, 546.105712890625);1;(46.29594802856445, 221.18948364257812, 72.46053314208984);(0.6188229918479919, 0.28405290842056274);1;3.03863525390625;1;1028852107089;(0.63, 0.275)
1721855651;(0.5221430063247681, 0.5663294196128845, 0.2961975038051605);(-8.955559730529785, -15.01150894165039, 547.8199462890625);1;(44.469154357910156, 223.1202392578125, 73.16323852539062);(0.6140111684799194, 0.27728772163391113);1;2.952301025390625;1;(0.3877165913581848, 0.5570455193519592, 0.2958105504512787);(42.39601135253906, -11.834121704101562, 546.1343383789062);1;(45.78944396972656, 220.48243713378906, 72.20319366455078);(0.6174888610839844, 0.28653043508529663);1;3.0196685791015625;1;1028852118192;(0.6328571428571428, 0.27142857142857146)
