device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1727988366;(0.5089715719223022, 0.5313671231269836, 0.2997935712337494);(-4.013060092926025, -4.933434963226318, 549.8600463867188);1;(26.890317916870117, 230.07203674316406, 75.69354248046875);(0.5677067637443542, 0.252929151058197);1;2.807220458984375;1;(0.37481364607810974, 0.5347623229026794, 0.2997613549232483);(47.409873962402344, -5.422420501708984, 547.8062133789062);1;(31.364423751831055, 226.44114685058594, 74.37197875976562);(0.5794920325279236, 0.26565152406692505);1;2.8388671875;1;1028858250799;(0.5073431642057766, 0.2708676355478187)
1727999469;(0.5093804001808167, 0.5314217209815979, 0.3000127077102661);(-4.171023368835449, -4.951611042022705, 549.9682006835938);1;(26.223262786865234, 231.4937744140625, 76.21102142333984);(0.5659496188163757, 0.2479473054409027);1;2.807586669921875;1;(0.3751240670681, 0.5346448421478271, 0.2999577522277832);(47.300052642822266, -5.390815258026123, 547.9146118164062);1;(29.86587142944336, 226.74766540527344, 74.48355102539062);(0.5755446553230286, 0.26457738876342773);1;2.846466064453125;1;1028858261901;(0.5073431642057766, 0.2708676355478187)
1728010572;(0.5100758671760559, 0.5315275192260742, 0.3004414141178131);(-4.440067291259766, -4.986510276794434, 550.18017578125);1;(23.868907928466797, 232.2335662841797, 76.48027038574219);(0.5597479939460754, 0.24535514414310455);1;2.8155670166015625;1;(0.3758104145526886, 0.5343583226203918, 0.3004140555858612);(47.057918548583984, -5.313286781311035, 548.1652221679688);1;(27.141420364379883, 227.01878356933594, 74.58219909667969);(0.5683681964874268, 0.2636274993419647);1;2.8504486083984375;1;1028858273004;(0.49638906417848455, 0.27182857071383115)
1728021675;(0.5104987621307373, 0.5315860509872437, 0.3006337881088257);(-4.60350227355957, -5.005739688873291, 550.2748413085938);1;(22.86376190185547, 232.43255615234375, 76.55268859863281);(0.5571003556251526, 0.24465793371200562);1;2.819732666015625;1;(0.3762163519859314, 0.5341938734054565, 0.3006003499031067);(46.911048889160156, -5.268449306488037, 548.271728515625);1;(25.31773567199707, 227.41122436523438, 74.72502899169922);(0.5635643601417542, 0.2622523307800293);1;2.856109619140625;1;1028858284106;(0.4855088691397772, 0.27331270519415485)
1728032778;(0.5109297633171082, 0.5316677093505859, 0.3008497357368469);(-4.770164489746094, -5.031788349151611, 550.3812255859375);1;(21.842735290527344, 231.68394470214844, 76.28022003173828);(0.5544108748435974, 0.24728097021579742);1;2.816314697265625;1;(0.37657448649406433, 0.534041702747345, 0.30078381299972534);(46.7822151184082, -5.226933479309082, 548.375244140625);1;(23.137296676635742, 229.6366729736328, 75.53501892089844);(0.5578209161758423, 0.25445452332496643);1;2.8374176025390625;1;1028858295209;(0.4855088691397772, 0.27331270519415485)
1728043881;(0.5116978287696838, 0.5317863821983337, 0.30119800567626953);(-5.067200183868408, -5.070348739624023, 550.5523071289062);1;(19.369247436523438, 231.3646697998047, 76.16400909423828);(0.5478954911231995, 0.24839971959590912);1;2.819854736328125;1;(0.37739285826683044, 0.5337107181549072, 0.30116283893585205);(46.485931396484375, -5.1366143226623535, 548.5914306640625);1;(20.458099365234375, 229.62168884277344, 75.52957153320312);(0.5507636070251465, 0.25450703501701355);1;2.8459320068359375;1;1028858306312;(0.4747279255526304, 0.27531681804566044)
1728054985;(0.5121955871582031, 0.531873345375061, 0.3014448285102844);(-5.259869575500488, -5.098331451416016, 550.6737060546875);1;(17.869312286376953, 231.6456756591797, 76.26628875732422);(0.5439445972442627, 0.2474151998758316);1;2.817230224609375;1;(0.37783148884773254, 0.5334911942481995, 0.3014046549797058);(46.328556060791016, -5.076231956481934, 548.7266235351562);1;(17.428443908691406, 229.74050903320312, 75.57283020019531);(0.542783260345459, 0.2540907859802246);1;2.8504486083984375;1;1028858317415;(0.4747279255526304, 0.27531681804566044)
1728066088;(0.5126770734786987, 0.5319401025772095, 0.3015965521335602);(-5.445939064025879, -5.1200103759765625, 550.74755859375);1;(15.9385986328125, 233.2249755859375, 76.84112548828125);(0.5388588905334473, 0.2418813705444336);1;2.8251800537109375;1;(0.3782437741756439, 0.5333126783370972, 0.30152806639671326);(46.17626953125, -5.026974678039551, 548.8018798828125);1;(15.382329940795898, 229.5034942626953, 75.48656463623047);(0.5373935699462891, 0.2549213171005249);1;2.8464508056640625;1;1028858328518;(0.4640715221370479, 0.2778364409304451)
1728077191;(0.513533353805542, 0.532034158706665, 0.3017447590827942);(-5.776394367218018, -5.1508469581604, 550.8179931640625);1;(13.063079833984375, 233.67689514160156, 77.00560760498047);(0.5312843918800354, 0.24029792845249176);1;2.829620361328125;1;(0.37917327880859375, 0.5329261422157288, 0.3016892075538635);(45.827911376953125, -4.919946670532227, 548.9129028320312);1;(13.04798412322998, 230.59414672851562, 75.883544921875);(0.531244695186615, 0.25109967589378357);1;2.8530426025390625;1;1028858339620;(0.4535648282276977, 0.28086585199363145)
1728088294;(0.5140681862831116, 0.532092809677124, 0.30175378918647766);(-5.982375144958496, -5.16970682144165, 550.8201904296875);1;(10.826419830322266, 233.40892028808594, 76.9080581665039);(0.5253928303718567, 0.2412368506193161);1;2.8364715576171875;1;(0.3797140121459961, 0.5327351093292236, 0.3016960322856903);(45.62165069580078, -4.867020606994629, 548.9339599609375);1;(11.523381233215332, 230.8524932861328, 75.9775619506836);(0.5272286534309387, 0.25019434094429016);1;2.8455963134765625;1;1028858350723;(0.4535648282276977, 0.28086585199363145)
1728099397;(0.5146114826202393, 0.5321404337882996, 0.3017624616622925);(-6.191653728485107, -5.185384750366211, 550.822021484375);1;(8.496621131896973, 233.44532775878906, 76.92127990722656);(0.5192559361457825, 0.2411094456911087);1;2.83111572265625;1;(0.38016992807388306, 0.5325812697410583, 0.3017071485519409);(45.447975158691406, -4.824501037597656, 548.954345703125);1;(9.857024192810059, 229.42681884765625, 75.4586410522461);(0.5228393077850342, 0.2551899254322052);1;2.869110107421875;1;1028858361826;(0.4432328311830064, 0.2843980727254434)
1728110500;(0.5156455039978027, 0.5323000550270081, 0.3018992841243744);(-6.590522766113281, -5.235750198364258, 550.8853759765625);1;(1.0039740800857544, 232.47801208496094, 76.5692138671875);(0.49951955676078796, 0.2444988340139389);1;2.8421173095703125;1;(0.38130098581314087, 0.5322743654251099, 0.30185168981552124);(45.02198791503906, -4.7410173416137695, 549.0626831054688);1;(3.176711320877075, 228.72357177734375, 75.2026596069336);(0.5052427649497986, 0.2576541006565094);1;2.8814849853515625;1;1028858372928;(0.4331002729813021, 0.28842486789600263)
1728121603;(0.5163436532020569, 0.5324148535728455, 0.3021036386489868);(-6.860547065734863, -5.272353649139404, 550.98388671875);1;(-6.776895523071289, 231.8717803955078, 76.34857940673828);(0.47902387380599976, 0.24662275612354279);1;2.844085693359375;1;(0.3820251524448395, 0.5321484208106995, 0.3020516335964203);(44.753665924072266, -4.70833683013916, 549.1852416992188);1;(-5.343948841094971, 227.6708221435547, 74.81951141357422);(0.4827984869480133, 0.26134276390075684);1;2.8953704833984375;1;1028858384031;(0.4331002729813021, 0.28842486789600263)
1728132706;(0.5170599818229675, 0.5325477719306946, 0.3025384545326233);(-7.139129161834717, -5.315333843231201, 551.1973876953125);1;(-13.313752174377441, 229.87698364257812, 75.62254333496094);(0.46180522441864014, 0.2536125183105469);1;2.8496856689453125;1;(0.3826805055141449, 0.5320409536361694, 0.3024483621120453);(44.51945114135742, -4.681532859802246, 549.4035034179688);1;(-10.36809253692627, 227.5980224609375, 74.79303741455078);(0.46956440806388855, 0.2615978717803955);1;2.9106903076171875;1;1028858395134;(0.4231915861463643, 0.29293674864600217)
1728143810;(0.5182186365127563, 0.532744288444519, 0.3036114573478699);(-7.592774391174316, -5.381426811218262, 551.7272338867188);1;(-21.046802520751953, 229.09945678710938, 75.33950805664062);(0.4414356052875519, 0.2563369870185852);1;2.85455322265625;1;(0.38389280438423157, 0.5318180322647095, 0.30357885360717773);(44.1014289855957, -4.626585483551025, 550.0047607421875);1;(-20.620384216308594, 227.4047088623047, 74.72270965576172);(0.44255882501602173, 0.26227518916130066);1;2.9253082275390625;1;1028858406237;(0.4231915861463643, 0.29293674864600217)
1728154913;(0.5188471674919128, 0.5328376889228821, 0.30435436964035034);(-7.840386390686035, -5.414267539978027, 552.094970703125);1;(-23.157936096191406, 228.9762420654297, 75.2946548461914);(0.43587470054626465, 0.25676873326301575);1;2.8689727783203125;1;(0.38447266817092896, 0.5316522121429443, 0.3043033480644226);(43.90827560424805, -4.5839338302612305, 550.3839721679688);1;(-20.441421508789062, 227.72720336914062, 74.84008026123047);(0.4430302381515503, 0.2611451745033264);1;2.9381866455078125;1;1028858417340;(0.4135308291513756, 0.2979229788106732)
1728166016;(0.519467294216156, 0.5329225063323975, 0.3047874867916107);(-8.082816123962402, -5.443136215209961, 552.3077392578125);1;(-24.6781005859375, 229.90570068359375, 75.63294219970703);(0.4318704903125763, 0.25351202487945557);1;2.8756103515625;1;(0.3850167393684387, 0.5314949154853821, 0.3046933710575104);(43.71529769897461, -4.542172908782959, 550.5953369140625);1;(-23.60528564453125, 227.99859619140625, 74.93885803222656);(0.43469634652137756, 0.2601942718029022);1;2.931243896484375;1;1028858428442;(0.4041416214567486, 0.30337158454826785)
1728177119;(0.520498514175415, 0.5329933166503906, 0.3051619827747345);(-8.48393726348877, -5.469081878662109, 552.4888305664062);1;(-28.0176944732666, 227.70269775390625, 74.83111572265625);(0.4230736196041107, 0.2612312436103821);1;2.8867645263671875;1;(0.38611122965812683, 0.5311181545257568, 0.3050953447818756);(43.31143569946289, -4.439091205596924, 550.8296508789062);1;(-27.384639739990234, 226.47720336914062, 74.38508605957031);(0.42474111914634705, 0.2655251622200012);1;2.944244384765625;1;1028858439545;(0.4041416214567486, 0.30337158454826785)
1728188222;(0.5211372971534729, 0.5330691933631897, 0.30514368414878845);(-8.730470657348633, -5.493199348449707, 552.4755249023438);1;(-29.103593826293945, 227.22769165039062, 74.65824127197266);(0.4202132225036621, 0.26289546489715576);1;2.8827972412109375;1;(0.3867395222187042, 0.5309203863143921, 0.3050745725631714);(43.06965637207031, -4.384225845336914, 550.8386840820312);1;(-29.66001319885254, 226.48097229003906, 74.38645935058594);(0.41874757409095764, 0.2655119299888611);1;2.9406280517578125;1;1028858450648;(0.3950470783436075, 0.30926936733763144)
1728199325;(0.5217726826667786, 0.5330982208251953, 0.3051280379295349);(-8.975825309753418, -5.503727912902832, 552.4637451171875);1;(-31.428369522094727, 226.49996948242188, 74.39336395263672);(0.414089560508728, 0.26544544100761414);1;2.8873138427734375;1;(0.3872814476490021, 0.5307366251945496, 0.30505993962287903);(42.86119842529297, -4.333103179931641, 550.8479614257812);1;(-30.717187881469727, 226.9177703857422, 74.54544067382812);(0.4159628748893738, 0.26398152112960815);1;2.9510498046875;1;1028858461750;(0.3950470783436075, 0.30926936733763144)
1728210428;(0.5228781700134277, 0.5332022309303284, 0.3049488663673401);(-9.40125846862793, -5.536811351776123, 552.36669921875);1;(-34.77521514892578, 226.83670043945312, 74.51595306396484);(0.4052737057209015, 0.2642655670642853);1;2.8921966552734375;1;(0.3884422481060028, 0.5304027795791626, 0.3048679232597351);(42.40862274169922, -4.240248203277588, 550.7874755859375);1;(-33.33908462524414, 227.28895568847656, 74.68054962158203);(0.40905654430389404, 0.26268088817596436);1;2.9580078125;1;1028858472853;(0.3862697457107926, 0.3156019204023196)
1728221531;(0.5235782861709595, 0.5332368612289429, 0.3048452138900757);(-9.670777320861816, -5.548742771148682, 552.31005859375);1;(-35.930419921875, 226.62745666503906, 74.43977355957031);(0.40223070979118347, 0.2649987041950226);1;2.9111175537109375;1;(0.38908711075782776, 0.5301892757415771, 0.3047630488872528);(42.1572151184082, -4.180589199066162, 550.754638671875);1;(-36.10897445678711, 226.27992248535156, 74.31327819824219);(0.40176036953926086, 0.26621636748313904);1;2.9679107666015625;1;1028858483956;(0.3778315350091062, 0.322353648611155)
1728232635;(0.524246096611023, 0.5332903861999512, 0.30470678210258484);(-9.92739200592041, -5.5658698081970215, 552.2361450195312);1;(-36.93400955200195, 225.78933715820312, 74.1347427368164);(0.3995872139930725, 0.2679353654384613);1;2.9105072021484375;1;(0.389689177274704, 0.5300077795982361, 0.3046359717845917);(41.92146301269531, -4.129907131195068, 550.7092895507812);1;(-36.33147430419922, 226.8271026611328, 74.51244354248047);(0.40117430686950684, 0.2642991244792938);1;2.96002197265625;1;1028858495059;(0.3778315350091062, 0.322353648611155)
1728243738;(0.525416374206543, 0.5333730578422546, 0.30450037121772766);(-10.377278327941895, -5.592798709869385, 552.1243286132812);1;(-38.92719268798828, 224.9025115966797, 73.81195068359375);(0.3943369388580322, 0.2710428535938263);1;2.918609619140625;1;(0.39090362191200256, 0.5296289324760437, 0.3044106364250183);(41.44712829589844, -4.024178504943848, 550.6329345703125);1;(-39.67538070678711, 226.1241455078125, 74.256591796875);(0.3923661410808563, 0.26676225662231445);1;2.9654693603515625;1;1028858506162;(0.3697536584921125, 0.32950779189707524)
1728254841;(0.5261284112930298, 0.5334241986274719, 0.3042716085910797);(-10.649918556213379, -5.608917236328125, 552.0045776367188);1;(-41.1046028137207, 224.3602752685547, 73.61463165283203);(0.3886013925075531, 0.2729426622390747);1;2.91094970703125;1;(0.39162322878837585, 0.5294079780578613, 0.30418214201927185);(41.16258239746094, -3.9621989727020264, 550.5402221679688);1;(-40.1148796081543, 226.78250122070312, 74.49623107910156);(0.3912084698677063, 0.2644553780555725);1;2.957672119140625;1;1028858517264;(0.362056564968083, 0.33704645222765006)
1728265944;(0.5268140435218811, 0.5334720015525818, 0.30407655239105225);(-10.912598609924316, -5.624125003814697, 551.9017333984375);1;(-42.49408721923828, 224.64598083496094, 73.71859741210938);(0.3849413990974426, 0.2719416320323944);1;2.9131927490234375;1;(0.39224132895469666, 0.5292349457740784, 0.3040049970149994);(40.91898727416992, -3.9139108657836914, 550.4698486328125);1;(-42.432167053222656, 226.8668975830078, 74.52696228027344);(0.3851044476032257, 0.26415959000587463);1;2.9660186767578125;1;1028858528367;(0.362056564968083, 0.33704645222765006)
1728277047;(0.5280379056930542, 0.5335966944694519, 0.3037202060222626);(-11.381030082702637, -5.662619590759277, 551.7136840820312);1;(-44.21184539794922, 224.53433227539062, 73.677978515625);(0.3804166316986084, 0.2723328471183777);1;2.91046142578125;1;(0.39351868629455566, 0.5288877487182617, 0.3036287724971771);(40.41539001464844, -3.817096710205078, 550.3191528320312);1;(-44.20169448852539, 226.7967529296875, 74.50140380859375);(0.3804433047771454, 0.26440539956092834);1;2.972808837890625;1;1028858539471;(0.3547598762426436, 0.34495062415169786)
1728288150;(0.528753936290741, 0.5336498618125916, 0.3036419749259949);(-11.656359672546387, -5.680059432983398, 551.6686401367188);1;(-46.52790069580078, 222.6818084716797, 73.00366973876953);(0.37431588768959045, 0.27882400155067444);1;2.9262847900390625;1;(0.39424294233322144, 0.5286993980407715, 0.30354955792427063);(40.13486862182617, -3.7651305198669434, 550.30029296875);1;(-46.563385009765625, 227.00540161132812, 74.57733154296875);(0.37422245740890503, 0.26367443799972534);1;2.98541259765625;1;1028858550573;(0.3547598762426436, 0.34495062415169786)
1728299253;(0.5294453501701355, 0.5337172150611877, 0.30353930592536926);(-11.921860694885254, -5.701409339904785, 551.6113891601562);1;(-46.678306579589844, 221.94190979003906, 72.73438262939453);(0.37391969561576843, 0.28141653537750244);1;2.917816162109375;1;(0.3948576748371124, 0.5285189151763916, 0.3034537434577942);(39.89565658569336, -3.714972972869873, 550.27001953125);1;(-47.601680755615234, 225.3441619873047, 73.97268676757812);(0.37148743867874146, 0.26949527859687805);1;2.9878082275390625;1;1028858561676;(0.3478823244462797, 0.35320022893705405)
1728310356;(0.5306077003479004, 0.5338079333305359, 0.30355677008628845);(-12.370232582092285, -5.731748580932617, 551.6099243164062);1;(-48.669944763183594, 220.596923828125, 72.2448501586914);(0.36867353320121765, 0.2861292064189911);1;2.9219818115234375;1;(0.3960944414138794, 0.5281310677528381, 0.30346912145614624);(39.421878814697266, -3.6076343059539795, 550.3125610351562);1;(-49.51563262939453, 223.87899780273438, 73.43939971923828);(0.366445928812027, 0.2746291756629944);1;2.9826507568359375;1;1028858572779;(0.3414416904450569, 0.36177415230471877)
