device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
311886984;(0.5513016581535339, 0.6237495541572571, 0.1180577427148819);(-16.70536994934082, -26.434345245361328, 457.9625244140625);1;(2.382493257522583, 107.71640014648438, 31.159690856933594);(0.5115999579429626, 0.501313328742981);1;2.9180755615234375;1;(0.4117411971092224, 0.6364125609397888, 0.1187659278512001);(28.00851821899414, -29.037092208862305, 457.6080017089844);1;(7.040772914886475, 105.0405502319336, 30.185731887817383);(0.5251150727272034, 0.5160010457038879);1;2.903350830078125;1;522135384028;(0.5, 0.5)
311898087;(0.551418662071228, 0.6237766146659851, 0.11794793605804443);(-16.74074363708496, -26.437931060791016, 457.9059753417969);1;(2.681999444961548, 108.82632446289062, 31.563663482666016);(0.5124688744544983, 0.49522116780281067);1;2.9334564208984375;1;(0.41188764572143555, 0.636397123336792, 0.11857824772596359);(27.956083297729492, -29.028093338012695, 457.517578125);1;(6.044455051422119, 105.08605194091797, 30.202293395996094);(0.5222244262695312, 0.5157511830329895);1;2.883087158203125;1;522135395130;(0.5, 0.5)
311909190;(0.5514755845069885, 0.6237807869911194, 0.11794000118970871);(-16.7587947845459, -26.438838958740234, 457.9012756347656);1;(4.805027484893799, 109.19774627685547, 31.6988468170166);(0.5186284780502319, 0.4931824803352356);1;2.8654937744140625;1;(0.4119432270526886, 0.6364234685897827, 0.1185150146484375);(27.936479568481445, -29.032623291015625, 457.4867248535156);1;(6.029164791107178, 106.0942611694336, 30.569252014160156);(0.5221800804138184, 0.5102171897888184);1;2.8976898193359375;1;522135406233;(0.5, 0.5)
311920293;(0.5519200563430786, 0.6239247918128967, 0.11766204982995987);(-16.89553451538086, -26.466323852539062, 457.7554016113281);1;(3.542055606842041, 108.80584716796875, 31.556177139282227);(0.5149642825126648, 0.49533364176750183);1;2.867919921875;1;(0.41223418712615967, 0.6363906264305115, 0.11829674988985062);(27.83709716796875, -29.01909828186035, 457.38409423828125);1;(5.193917751312256, 105.86554718017578, 30.486021041870117);(0.5197567343711853, 0.5114726424217224);1;2.8983154296875;1;522135417336;(0.5, 0.5)
311931396;(0.5520861148834229, 0.6240200996398926, 0.1173868402838707);(-16.943315505981445, -26.481586456298828, 457.6147766113281);1;(3.1941988468170166, 110.12762451171875, 32.03726577758789);(0.5139549970626831, 0.4880785346031189);1;2.8505096435546875;1;(0.4123539924621582, 0.6363905668258667, 0.11801104992628098);(27.79027557373047, -29.010574340820312, 457.2441101074219);1;(4.947793006896973, 107.06343841552734, 30.92201805114746);(0.5190426707267761, 0.5048974752426147);1;2.89569091796875;1;522135428438;(0.5, 0.5)
311942499;(0.5522036552429199, 0.6240935325622559, 0.11714398115873337);(-16.976219177246094, -26.492403030395508, 457.4912414550781);1;(1.626517653465271, 109.75918579101562, 31.903179168701172);(0.5094066858291626, 0.4901008903980255);1;2.9236907958984375;1;(0.41245749592781067, 0.6364088654518127, 0.11781500279903412);(27.75139045715332, -29.00916862487793, 457.14813232421875);1;(5.706202030181885, 105.56460571289062, 30.376489639282227);(0.5212430357933044, 0.5131244659423828);1;2.923797607421875;1;522135439542;(0.5, 0.5)
311953603;(0.5525692105293274, 0.6242426633834839, 0.11638885736465454);(-17.078603744506836, -26.507080078125, 457.1081237792969);1;(1.459272027015686, 109.37571716308594, 31.763626098632812);(0.5089214444160461, 0.49220573902130127);1;2.92620849609375;1;(0.4128062427043915, 0.6364885568618774, 0.11703558266162872);(27.616947174072266, -29.005008697509766, 456.76531982421875);1;(6.134390830993652, 105.95764923095703, 30.519550323486328);(0.5224853754043579, 0.5109670162200928);1;2.93634033203125;1;522135450646;(0.5, 0.5)
311964706;(0.5526622533798218, 0.6242525577545166, 0.11625219881534576);(-17.105741500854492, -26.505708694458008, 457.0386962890625);1;(1.3761593103408813, 106.97483825683594, 30.889780044555664);(0.5086802244186401, 0.5053838491439819);1;2.892852783203125;1;(0.4129869043827057, 0.636512041091919, 0.11673407256603241);(27.550416946411133, -29.001840591430664, 456.61822509765625);1;(7.026264190673828, 106.04410552978516, 30.551010131835938);(0.5250729918479919, 0.5104923844337463);1;2.9415740966796875;1;522135461748;(0.5, 0.5)
311975809;(0.5528218746185303, 0.6243036389350891, 0.1160346046090126);(-17.15252113342285, -26.511987686157227, 456.9275207519531);1;(2.5649755001068115, 105.30769348144531, 30.282981872558594);(0.5121293663978577, 0.5145346522331238);1;2.8840484619140625;1;(0.4130709171295166, 0.6365218162536621, 0.11660974472761154);(27.519977569580078, -29.00058937072754, 456.5577392578125);1;(5.958765506744385, 105.67985534667969, 30.41844367980957);(0.5219758152961731, 0.5124917030334473);1;2.9452972412109375;1;522135472851;(0.5, 0.5)
311986912;(0.5531429052352905, 0.6245750784873962, 0.11581811308860779);(-17.250207901000977, -26.571308135986328, 456.8119201660156);1;(1.891555905342102, 105.93730163574219, 30.51212501525879);(0.5101755857467651, 0.5110787749290466);1;2.889801025390625;1;(0.41334864497184753, 0.6365922689437866, 0.11642718315124512);(27.426246643066406, -29.012771606445312, 456.4709777832031);1;(6.421775817871094, 106.26055908203125, 30.629793167114258);(0.5233190655708313, 0.5093043446540833);1;2.9465789794921875;1;522135483954;(0.5, 0.5)
311998015;(0.5531410574913025, 0.624630331993103, 0.11586535722017288);(-17.25035858154297, -26.58587074279785, 456.834716796875);1;(1.2793536186218262, 108.133544921875, 31.311494827270508);(0.5083993673324585, 0.49902379512786865);1;2.9023590087890625;1;(0.4134414494037628, 0.6366250514984131, 0.11649102717638016);(27.398679733276367, -29.02300453186035, 456.5040283203125);1;(5.810314655303955, 105.49401092529297, 30.35080909729004);(0.5215451121330261, 0.5135118961334229);1;2.9678955078125;1;522135495057;(0.5, 0.5)
312009118;(0.5531758666038513, 0.6246877908706665, 0.11589868366718292);(-17.26193618774414, -26.60064697265625, 456.8501281738281);1;(1.427777886390686, 109.75785064697266, 31.902690887451172);(0.5088300108909607, 0.4901081621646881);1;2.8304290771484375;1;(0.41350117325782776, 0.6366486549377441, 0.11638922244310379);(27.376670837402344, -29.02564811706543, 456.4541015625);1;(6.162970542907715, 106.50725555419922, 30.719593048095703);(0.5225682854652405, 0.5079503059387207);1;2.959686279296875;1;522135506160;(0.5, 0.5)
312020221;(0.5533945560455322, 0.6250110864639282, 0.11548535525798798);(-17.32306480407715, -26.666343688964844, 456.6368103027344);1;(1.6946467161178589, 109.31463623046875, 31.74138641357422);(0.5096043348312378, 0.4925408959388733);1;2.8479766845703125;1;(0.413654088973999, 0.6367106437683105, 0.11607666313648224);(27.318788528442383, -29.03116226196289, 456.3003234863281);1;(5.391885280609131, 105.88656616210938, 30.49370002746582);(0.5203312039375305, 0.5113571286201477);1;2.9680938720703125;1;522135517262;(0.5, 0.5)
312031324;(0.553479015827179, 0.6250531077384949, 0.11529406905174255);(-17.346267700195312, -26.671001434326172, 456.5397644042969);1;(2.722285032272339, 106.4884262084961, 30.712726593017578);(0.5125858783721924, 0.508053719997406);1;2.8121185302734375;1;(0.4137040972709656, 0.6367597579956055, 0.1157286986708641);(27.292579650878906, -29.03205108642578, 456.1271667480469);1;(5.256974697113037, 106.37106323242188, 30.67003059387207);(0.5199397206306458, 0.5086977481842041);1;2.967803955078125;1;522135528365;(0.5, 0.5)
312042428;(0.553479015827179, 0.6250531077384949, 0.11529406905174255);(-17.346267700195312, -26.671001434326172, 456.5397644042969);1;(2.722285032272339, 106.4884262084961, 30.712726593017578);(0.5125858783721924, 0.508053719997406);1;2.8121185302734375;1;(0.4137381911277771, 0.6367452144622803, 0.11561968922615051);(27.278493881225586, -29.025272369384766, 456.0737609863281);1;(5.374184608459473, 106.56251525878906, 30.739717483520508);(0.5202797651290894, 0.5076468586921692);1;2.94482421875;1;522135539470;(0.5, 0.5)
312053531;(0.5535560250282288, 0.6253834366798401, 0.11475768685340881);(-17.359779357910156, -26.734352111816406, 456.2667236328125);1;(2.5669610500335693, 105.59485626220703, 30.387496948242188);(0.5121352076530457, 0.5129584074020386);1;2.8160858154296875;1;(0.41379475593566895, 0.6367189288139343, 0.11531835794448853);(27.251502990722656, -29.009695053100586, 455.9251403808594);1;(5.278697967529297, 107.03132629394531, 30.91033363342285);(0.5200027823448181, 0.5050737857818604);1;2.945709228515625;1;522135550572;(0.5, 0.5)
312064634;(0.5535560250282288, 0.6253834366798401, 0.11475768685340881);(-17.359779357910156, -26.734352111816406, 456.2667236328125);1;(2.5669610500335693, 105.59485626220703, 30.387496948242188);(0.5121352076530457, 0.5129584074020386);1;2.8160858154296875;1;(0.4138032793998718, 0.6366531848907471, 0.11536462604999542);(27.25008773803711, -28.99553871154785, 455.9493408203125);1;(5.49340295791626, 106.33214569091797, 30.655853271484375);(0.520625650882721, 0.5089113712310791);1;2.9571533203125;1;522135561675;(0.5, 0.5)
312075737;(0.5534965395927429, 0.625399112701416, 0.11474213004112244);(-17.34048080444336, -26.73751449584961, 456.2594909667969);1;(-0.7828689217567444, 105.59811401367188, 30.38868522644043);(0.5024162530899048, 0.5129405856132507);1;2.9453277587890625;1;(0.4137905240058899, 0.6366272568702698, 0.11538153141736984);(27.254621505737305, -28.98984718322754, 455.9579162597656);1;(3.792503833770752, 105.6294937133789, 30.40011215209961);(0.5156908631324768, 0.5127682089805603);1;3.00567626953125;1;522135572778;(0.5, 0.5)
312086840;(0.553447961807251, 0.6253846287727356, 0.11498919874429703);(-17.329702377319336, -26.741165161132812, 456.38348388671875);1;(-0.5869247913360596, 105.36356353759766, 30.303335189819336);(0.5029847621917725, 0.5142279267311096);1;2.9550323486328125;1;(0.41379451751708984, 0.6363663673400879, 0.115578792989254);(27.258892059326172, -28.9339542388916, 456.0602111816406);1;(4.120362281799316, 105.33592987060547, 30.293258666992188);(0.5166420340538025, 0.514379620552063);1;3.0121002197265625;1;522135583880;(0.5, 0.5)
312097943;(0.553447961807251, 0.6253846287727356, 0.11498919874429703);(-17.329702377319336, -26.741165161132812, 456.38348388671875);1;(-0.5869247913360596, 105.36356353759766, 30.303335189819336);(0.5029847621917725, 0.5142279267311096);1;2.9550323486328125;1;(0.41378194093704224, 0.6362258791923523, 0.11567828059196472);(27.26568031311035, -28.903564453125, 456.11163330078125);1;(3.292522430419922, 106.74662017822266, 30.80670928955078);(0.5142402648925781, 0.5066365599632263);1;2.9850006103515625;1;522135594984;(0.5, 0.5)
312109046;(0.5534816980361938, 0.6253612637519836, 0.11513537913560867);(-17.343297958374023, -26.739933013916016, 456.456298828125);1;(2.8665714263916016, 105.23622131347656, 30.256990432739258);(0.51300448179245, 0.5149268507957458);1;2.8309326171875;1;(0.41378384828567505, 0.6360660791397095, 0.11573523283004761);(27.266569137573242, -28.867290496826172, 456.1424865722656);1;(2.014824628829956, 106.24795532226562, 30.625207901000977);(0.5105332732200623, 0.5093737244606018);1;3.0017547607421875;1;522135606087;(0.5, 0.5)
312120149;(0.5533843040466309, 0.6249894499778748, 0.11528979241847992);(-17.316146850585938, -26.65546226501465, 456.5397033691406);1;(2.5530636310577393, 106.10140228271484, 30.571849822998047);(0.5120948553085327, 0.5101780295372009);1;2.8405914306640625;1;(0.41376209259033203, 0.6357309818267822, 0.11581072956323624);(27.27532196044922, -28.789735794067383, 456.18475341796875);1;(1.4228184223175049, 106.30425262451172, 30.645713806152344);(0.5088156461715698, 0.5090645551681519);1;2.998199462890625;1;522135617189;(0.5, 0.5)
312131253;(0.5533369779586792, 0.6249886751174927, 0.11525799334049225);(-17.300445556640625, -26.654253005981445, 456.5244140625);1;(2.454209566116333, 106.80284118652344, 30.827150344848633);(0.5118080377578735, 0.5063279867172241);1;2.9216461181640625;1;(0.41377800703048706, 0.6356392502784729, 0.11577020585536957);(27.268936157226562, -28.76666259765625, 456.166259765625);1;(1.4084450006484985, 105.11150360107422, 30.211593627929688);(0.5087739825248718, 0.515611469745636);1;2.95867919921875;1;522135628293;(0.5, 0.5)
312142356;(0.5533369779586792, 0.6249886751174927, 0.11525799334049225);(-17.300445556640625, -26.654253005981445, 456.5244140625);1;(2.454209566116333, 106.80284118652344, 30.827150344848633);(0.5118080377578735, 0.5063279867172241);1;2.9216461181640625;1;(0.41376155614852905, 0.635545551776886, 0.1156558245420456);(27.270647048950195, -28.74066734313965, 456.1103820800781);1;(4.799156188964844, 106.28913879394531, 30.640209197998047);(0.5186114311218262, 0.5091475248336792);1;2.9097747802734375;1;522135639397;(0.5, 0.5)
312153459;(0.5532063841819763, 0.6247162222862244, 0.11487212777137756);(-17.252260208129883, -26.577682495117188, 456.3373107910156);1;(1.9888172149658203, 106.18533325195312, 30.60239028930664);(0.5104577541351318, 0.5097174644470215);1;2.9244232177734375;1;(0.4136962294578552, 0.6351941823959351, 0.11524401605129242);(27.27867889404297, -28.643781661987305, 455.9093017578125);1;(4.279296398162842, 106.0452880859375, 30.551441192626953);(0.5171031355857849, 0.5104860663414001);1;2.923065185546875;1;522135650499;(0.5, 0.5)
312164562;(0.553206741809845, 0.6246187686920166, 0.11476495116949081);(-17.2506046295166, -26.551311492919922, 456.2851867675781);1;(1.9200297594070435, 105.26145935058594, 30.266130447387695);(0.5102581977844238, 0.5147884488105774);1;2.8443603515625;1;(0.4136962294578552, 0.6351941823959351, 0.11524401605129242);(27.27867889404297, -28.643781661987305, 455.9093017578125);1;(4.279296398162842, 106.0452880859375, 30.551441192626953);(0.5171031355857849, 0.5104860663414001);1;2.923065185546875;1;522135661602;(0.5, 0.5)
312175665;(0.553126871585846, 0.6245657205581665, 0.11466894298791885);(-17.223472595214844, -26.535682678222656, 456.239013671875);1;(-1.421928882598877, 105.95166015625, 30.51734733581543);(0.5005620718002319, 0.5109999179840088);1;2.9702606201171875;1;(0.4136984944343567, 0.6351367235183716, 0.1152944341301918);(27.279401779174805, -28.63167381286621, 455.9353332519531);1;(4.2860260009765625, 106.27545928955078, 30.635223388671875);(0.5171226859092712, 0.5092226266860962);1;2.8564453125;1;522135672705;(0.5, 0.5)
312186768;(0.5529701709747314, 0.6243788003921509, 0.11462835967540741);(-17.173269271850586, -26.48955535888672, 456.2232360839844);1;(-1.227105975151062, 105.65939331054688, 30.41100311279297);(0.5011273622512817, 0.5126041769981384);1;2.9711761474609375;1;(0.41350483894348145, 0.6348608732223511, 0.11522271484136581);(27.338422775268555, -28.562923431396484, 455.9001159667969);1;(2.5282142162323, 107.19273376464844, 30.969127655029297);(0.5120227336883545, 0.5041877627372742);1;2.8526153564453125;1;522135683808;(0.5, 0.5)
312197871;(0.5529351234436035, 0.6243758201599121, 0.11466613411903381);(-17.162797927856445, -26.48986053466797, 456.2425537109375);1;(-2.1997525691986084, 105.13229370117188, 30.219158172607422);(0.4983054995536804, 0.5154974460601807);1;3.0445404052734375;1;(0.4135098457336426, 0.6348198652267456, 0.11525793373584747);(27.33785057067871, -28.55427360534668, 455.91839599609375);1;(2.7507505416870117, 107.15821838378906, 30.95655632019043);(0.5126683712005615, 0.5043771862983704);1;2.96942138671875;1;522135694911;(0.5, 0.5)
312208974;(0.5528644919395447, 0.6242847442626953, 0.1147085577249527);(-17.141332626342773, -26.469194412231445, 456.26580810546875);1;(0.5811986923217773, 105.88894653320312, 30.49456214904785);(0.5063738226890564, 0.5113441348075867);1;3.0153656005859375;1;(0.41349148750305176, 0.6347982883453369, 0.11523602157831192);(27.343002319335938, -28.548376083374023, 455.9074401855469);1;(3.2962069511413574, 106.26854705810547, 30.632734298706055);(0.5142508745193481, 0.5092604756355286);1;3.0199127197265625;1;522135706014;(0.5, 0.5)
312220078;(0.5527263879776001, 0.6240993142127991, 0.11477844417095184);(-17.09909439086914, -26.426652908325195, 456.30487060546875);1;(1.0255972146987915, 106.8065414428711, 30.82855224609375);(0.5076631903648376, 0.5063074827194214);1;3.0162506103515625;1;(0.41340354084968567, 0.6345973610877991, 0.1152973622083664);(27.372507095336914, -28.502050399780273, 455.9393615722656);1;(3.9017553329467773, 105.42610931396484, 30.326061248779297);(0.5160077810287476, 0.5138846635818481);1;3.0333709716796875;1;522135717117;(0.5, 0.5)
312231181;(0.5526760220527649, 0.6240150928497314, 0.1149066761136055);(-17.085660934448242, -26.410140991210938, 456.37060546875);1;(2.36753511428833, 108.5780258178711, 31.473318099975586);(0.5115565657615662, 0.4965839982032776);1;2.980804443359375;1;(0.4133630394935608, 0.634551465511322, 0.11528424173593521);(27.384925842285156, -28.49055290222168, 455.9327392578125);1;(4.131026268005371, 104.85337829589844, 30.11758804321289);(0.5166729688644409, 0.5170283317565918);1;2.9669189453125;1;522135728220;(0.5, 0.5)
312242284;(0.5526160001754761, 0.6239304542541504, 0.11503595113754272);(-17.06915855407715, -26.393526077270508, 456.4369812011719);1;(1.9300880432128906, 108.9444351196289, 31.606674194335938);(0.5102874040603638, 0.49457287788391113);1;2.96966552734375;1;(0.41334882378578186, 0.6345041394233704, 0.11533160507678986);(27.39080047607422, -28.480690002441406, 455.956787109375);1;(3.603139877319336, 105.69730377197266, 30.424747467041016);(0.5151414275169373, 0.5123961567878723);1;2.8765106201171875;1;522135739323;(0.5, 0.5)
