device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1994679232;(0.6241359710693359, 0.4268638491630554, 0.47909924387931824);(-56.2626953125, 28.735525131225586, 636.421630859375);1;(-13.413652420043945, 172.38755798339844, 54.698081970214844);(0.4615420997142792, 0.45505183935165405);1;6.0337371826171875;1;(0.48008695244789124, 0.43272414803504944, 0.4789063632488251);(7.94736385345459, 27.450502395629883, 638.8142700195312);1;(-4.480759143829346, 160.89234924316406, 50.51414108276367);(0.48507222533226013, 0.4953303635120392);1;5.71466064453125;1;615152302796;(0.49, 0.44999999999999996)
1994690335;(0.6241186857223511, 0.42697036266326904, 0.47930198907852173);(-56.26377487182617, 28.704648971557617, 636.5247802734375);1;(-11.519851684570312, 173.17156982421875, 54.983421325683594);(0.46653059124946594, 0.45230475068092346);1;6.0475616455078125;1;(0.4800689220428467, 0.4328283369541168, 0.4790644645690918);(7.956757545471191, 27.41910171508789, 638.8946533203125);1;(-4.30752420425415, 161.8894500732422, 50.87705612182617);(0.4855285584926605, 0.4918366074562073);1;5.716064453125;1;615152313899;(0.4928571428571429, 0.4464285714285714)
1994701438;(0.6241200566291809, 0.4270508289337158, 0.47935765981674194);(-56.26667404174805, 28.679061889648438, 636.5536499023438);1;(-10.898683547973633, 173.6635284423828, 55.16248321533203);(0.4681667983531952, 0.4505809247493744);1;6.045135498046875;1;(0.48006299138069153, 0.43295204639434814, 0.4791991114616394);(7.960634231567383, 27.380611419677734, 638.963623046875);1;(-2.7489047050476074, 164.11489868164062, 51.68705368041992);(0.48963409662246704, 0.48403874039649963);1;5.712310791015625;1;615152325001;(0.4957142857142857, 0.44285714285714284)
1994712541;(0.6241039633750916, 0.42727693915367126, 0.47928526997566223);(-56.2559928894043, 28.60213279724121, 636.5216674804688);1;(-7.918675422668457, 175.24781799316406, 55.7391242980957);(0.47601640224456787, 0.445029616355896);1;6.042999267578125;1;(0.4800403118133545, 0.43316948413848877, 0.47912928462028503);(7.971027374267578, 27.306425094604492, 638.9317016601562);1;(-1.21940016746521, 165.374267578125, 52.145423889160156);(0.49366295337677, 0.47962597012519836);1;5.7123260498046875;1;615152336104;(0.4957142857142857, 0.44285714285714284)
1994723644;(0.6240785717964172, 0.4273799657821655, 0.4791673719882965);(-56.239410400390625, 28.565279006958008, 636.465576171875);1;(-8.398235321044922, 173.88050842285156, 55.241458892822266);(0.474753201007843, 0.4498206377029419);1;6.03704833984375;1;(0.48002713918685913, 0.4332767724990845, 0.47900280356407166);(7.976473331451416, 27.26788330078125, 638.8699951171875);1;(-0.4926547408103943, 164.8228302001953, 51.9446907043457);(0.49557724595069885, 0.481558233499527);1;5.71142578125;1;615152347207;(0.49857142857142855, 0.4392857142857143)
1994734748;(0.6240636706352234, 0.42740848660469055, 0.47905004024505615);(-56.22761535644531, 28.553247451782227, 636.4082641601562);1;(-8.19193172454834, 173.46640014648438, 55.090736389160156);(0.47529661655426025, 0.4512716233730316);1;6.036773681640625;1;(0.48001813888549805, 0.43332913517951965, 0.4788764715194702);(7.979867935180664, 27.24769401550293, 638.8076171875);1;(1.5447086095809937, 166.24526977539062, 52.462398529052734);(0.5009438991546631, 0.47657421231269836);1;5.6810760498046875;1;615152358311;(0.5014285714285714, 0.4357142857142857)
1994745851;(0.6240456104278564, 0.42771321535110474, 0.47875767946243286);(-56.20624923706055, 28.445236206054688, 636.26806640625);1;(-5.8751020431518555, 174.76730346679688, 55.56426239013672);(0.4813993275165558, 0.44671329855918884);1;6.0331268310546875;1;(0.480003297328949, 0.43351617455482483, 0.4785962998867035);(7.985345363616943, 27.179214477539062, 638.6702270507812);1;(3.580545663833618, 164.43560791015625, 51.80382537841797);(0.506306529045105, 0.4829150438308716);1;5.673431396484375;1;615152369414;(0.5014285714285714, 0.4357142857142857)
1994756954;(0.6240392327308655, 0.4278722107410431, 0.47875550389289856);(-56.20303726196289, 28.392227172851562, 636.2695922851562);1;(-4.409382343292236, 177.88946533203125, 56.70061492919922);(0.4852602481842041, 0.4357735812664032);1;6.0417633056640625;1;(0.47998785972595215, 0.4336145222187042, 0.4785943627357483);(7.992562770843506, 27.14632225036621, 638.6705322265625);1;(4.723480701446533, 165.42861938476562, 52.165245056152344);(0.5093171000480652, 0.4794354736804962);1;5.66650390625;1;615152380517;(0.5042857142857142, 0.43214285714285716)
1994768057;(0.6240392327308655, 0.4278722107410431, 0.47875550389289856);(-56.20303726196289, 28.392227172851562, 636.2695922851562);1;(-4.409382343292236, 177.88946533203125, 56.70061492919922);(0.4852602481842041, 0.4357735812664032);1;6.0417633056640625;1;(0.47993844747543335, 0.4336177408695221, 0.4786032736301422);(8.014694213867188, 27.145620346069336, 638.6747436523438);1;(5.584547996520996, 164.53079223632812, 51.838443756103516);(0.5115852355957031, 0.48258137702941895);1;5.6875762939453125;1;615152391620;(0.5042857142857142, 0.43214285714285716)
1994779160;(0.6238239407539368, 0.4278622269630432, 0.4789479970932007);(-56.1163444519043, 28.40104866027832, 636.3735961914062);1;(4.640273094177246, 180.82540893554688, 57.76920700073242);(0.5090979337692261, 0.4254862070083618);1;6.0437164306640625;1;(0.47982269525527954, 0.4335551857948303, 0.47874096035957336);(8.067078590393066, 27.169902801513672, 638.7420043945312);1;(16.29617691040039, 166.43161010742188, 52.53023147583008);(0.5398006439208984, 0.4759211242198944);1;5.6941070556640625;1;615152402722;(0.5071428571428571, 0.4285714285714286)
1994790263;(0.6237661242485046, 0.4277201294898987, 0.4791419804096222);(-56.09953308105469, 28.453067779541016, 636.47021484375);1;(7.112767696380615, 183.00462341308594, 58.562381744384766);(0.5156106948852539, 0.4178503155708313);1;6.0351104736328125;1;(0.4797515273094177, 0.4335176944732666, 0.47878357768058777);(8.099008560180664, 27.183624267578125, 638.7623291015625);1;(20.363271713256836, 165.82041931152344, 52.30778503417969);(0.5505138039588928, 0.4780627489089966);1;5.7056732177734375;1;615152413825;(0.51, 0.42500000000000004)
1994801366;(0.6237853765487671, 0.4276766777038574, 0.47943994402885437);(-56.12118911743164, 28.47408103942871, 636.6170654296875);1;(6.800329208374023, 184.44578552246094, 59.0869026184082);(0.5147877335548401, 0.4128006100654602);1;6.030792236328125;1;(0.47980988025665283, 0.4333621859550476, 0.47935742139816284);(8.076062202453613, 27.247650146484375, 639.047119140625);1;(23.46637535095215, 172.39633178710938, 54.701255798339844);(0.5586877465248108, 0.45502111315727234);1;5.699615478515625;1;615152424928;(0.51, 0.42500000000000004)
1994812469;(0.6238436698913574, 0.42747440934181213, 0.4794747233390808);(-56.148841857910156, 28.541988372802734, 636.6290283203125);1;(3.990532636642456, 185.89163208007812, 59.61315155029297);(0.5073863863945007, 0.40773439407348633);1;6.0240020751953125;1;(0.4799661934375763, 0.4330918788909912, 0.4794018566608429);(8.005615234375, 27.3385009765625, 639.0663452148438);1;(17.65639305114746, 176.85108947753906, 56.32271957397461);(0.5433837175369263, 0.43941187858581543);1;5.6929473876953125;1;615152436031;(0.5128571428571429, 0.4214285714285715)
1994823573;(0.6238502264022827, 0.42739903926849365, 0.4793012738227844);(-56.14427185058594, 28.563217163085938, 636.5413818359375);1;(4.779266834259033, 185.8817138671875, 59.609535217285156);(0.5094640254974365, 0.40776926279067993);1;6.0162353515625;1;(0.4799780547618866, 0.4330604672431946, 0.4791591763496399);(7.998692989349365, 27.343782424926758, 638.9447631835938);1;(17.195289611816406, 177.42921447753906, 56.533119201660156);(0.5421690940856934, 0.437386155128479);1;5.68792724609375;1;615152447135;(0.5157142857142858, 0.4178571428571429)
1994834676;(0.6238588690757751, 0.42735007405281067, 0.4789406657218933);(-56.132347106933594, 28.571435928344727, 636.36083984375);1;(5.367277145385742, 185.02391052246094, 59.297332763671875);(0.511012852191925, 0.4107748568058014);1;6.014404296875;1;(0.479986310005188, 0.43301427364349365, 0.47878551483154297);(7.9925217628479, 27.351228713989258, 638.7575073242188);1;(17.218379974365234, 176.42982482910156, 56.169368743896484);(0.5422298908233643, 0.4408879280090332);1;5.6729278564453125;1;615152458238;(0.5157142857142858, 0.4178571428571429)
1994845779;(0.6239001154899597, 0.42733141779899597, 0.47880250215530396);(-56.14453125, 28.574329376220703, 636.2902221679688);1;(8.140521049499512, 186.3446502685547, 59.77804946899414);(0.5183178782463074, 0.4061470329761505);1;6.01824951171875;1;(0.4799829125404358, 0.4329890310764313, 0.47861817479133606);(7.992908000946045, 27.356101989746094, 638.6735229492188);1;(18.26068878173828, 177.02490234375, 56.385955810546875);(0.5449753999710083, 0.4388027787208557);1;5.6710968017578125;1;615152469341;(0.5185714285714286, 0.41428571428571437)
1994856882;(0.6239133477210999, 0.4273513853549957, 0.4789145588874817);(-56.155303955078125, 28.570106506347656, 636.3457641601562);1;(9.951801300048828, 185.90304565429688, 59.61733627319336);(0.5230889916419983, 0.40769436955451965);1;6.0225830078125;1;(0.47996512055397034, 0.4330608546733856, 0.4787781834602356);(8.002090454101562, 27.33556365966797, 638.75439453125);1;(19.03061294555664, 178.17352294921875, 56.80401611328125);(0.547003448009491, 0.4347781538963318);1;5.6791534423828125;1;615152480443;(0.5185714285714286, 0.41428571428571437)
1994867985;(0.6239081621170044, 0.4274198114871979, 0.47893309593200684);(-56.15369415283203, 28.54773712158203, 636.3562622070312);1;(16.282960891723633, 187.09814453125, 60.05232238769531);(0.5397658944129944, 0.4035068154335022);1;5.98297119140625;1;(0.47994518280029297, 0.43311771750450134, 0.4787818491458893);(8.011201858520508, 27.316694259643555, 638.7568969726562);1;(19.72933006286621, 178.96646118164062, 57.09262466430664);(0.5488439202308655, 0.43199971318244934);1;5.6852264404296875;1;615152491546;(0.5214285714285714, 0.4107142857142857)
1994879088;(0.623873233795166, 0.42762213945388794, 0.4792101979255676);(-56.15005111694336, 28.48665428161621, 636.4984741210938);1;(16.497642517089844, 189.54336547851562, 60.94230651855469);(0.5403314828872681, 0.39493903517723083);1;5.9860687255859375;1;(0.47991645336151123, 0.4333125352859497, 0.47904258966445923);(8.026302337646484, 27.257173538208008, 638.8897705078125);1;(21.90816879272461, 179.718994140625, 57.366477966308594);(0.5545831918716431, 0.4293628931045532);1;5.68902587890625;1;615152502649;(0.5242857142857142, 0.40714285714285714)
1994890191;(0.6238580346107483, 0.42776596546173096, 0.4793037176132202);(-56.14719772338867, 28.44086265563965, 636.5477905273438);1;(17.775318145751953, 191.07681274414062, 61.50044631958008);(0.5436969995498657, 0.38956594467163086);1;5.9952239990234375;1;(0.4798944592475891, 0.433452308177948, 0.47914525866508484);(8.037223815917969, 27.21265983581543, 638.9429321289062);1;(22.889049530029297, 180.37905883789062, 57.606746673583984);(0.5571669936180115, 0.4270501136779785);1;5.688446044921875;1;615152513752;(0.5242857142857142, 0.40714285714285714)
1994901294;(0.6238496899604797, 0.4278896450996399, 0.47945544123649597);(-56.14995574951172, 28.403038024902344, 636.62548828125);1;(11.80535888671875, 192.71636962890625, 62.09717559814453);(0.5279715061187744, 0.3838209807872772);1;6.0392913818359375;1;(0.4798721373081207, 0.4335619807243347, 0.4793051779270172);(8.048541069030762, 27.179431915283203, 639.0242309570312);1;(23.259483337402344, 180.03408813476562, 57.4811897277832);(0.5581427812576294, 0.42825883626937866);1;5.694488525390625;1;615152524855;(0.5271428571428571, 0.4035714285714286)
1994912398;(0.6238425970077515, 0.4281040132045746, 0.4796927571296692);(-56.15684509277344, 28.33681869506836, 636.7470703125);1;(12.674264907836914, 194.1159210205078, 62.6065559387207);(0.5302602648735046, 0.37891706824302673);1;6.040252685546875;1;(0.47983428835868835, 0.4337681531906128, 0.4795234501361847);(8.067503929138184, 27.115190505981445, 639.1359252929688);1;(23.701831817626953, 181.7025604248047, 58.08848190307617);(0.5593079328536987, 0.422412633895874);1;5.6973876953125;1;615152535959;(0.5271428571428571, 0.4035714285714286)
1994923501;(0.6238442063331604, 0.4281788170337677, 0.4797767400741577);(-56.161102294921875, 28.313709259033203, 636.7899169921875);1;(11.978413581848145, 194.98960876464844, 62.924530029296875);(0.5284273028373718, 0.3758556842803955);1;6.035064697265625;1;(0.4798215329647064, 0.4338624179363251, 0.47961559891700745);(8.074100494384766, 27.08563995361328, 639.1832275390625);1;(24.468366622924805, 182.8341522216797, 58.50033187866211);(0.5613269805908203, 0.4184475541114807);1;5.6982879638671875;1;615152547062;(0.53, 0.4)
1994934604;(0.6238414645195007, 0.4282115399837494, 0.47987353801727295);(-56.164093017578125, 28.304956436157227, 636.8386840820312);1;(12.025447845458984, 194.98223876953125, 62.92185592651367);(0.5285512208938599, 0.3758816123008728);1;6.0384368896484375;1;(0.4798072576522827, 0.43391692638397217, 0.4797225296497345);(8.081334114074707, 27.069704055786133, 639.2373046875);1;(23.56732940673828, 183.34747314453125, 58.6871452331543);(0.558953583240509, 0.4166489541530609);1;5.701080322265625;1;615152558164;(0.5328571428571429, 0.39642857142857146)
1994945707;(0.6238698363304138, 0.4282413125038147, 0.48011279106140137);(-56.18708419799805, 28.300153732299805, 636.95703125);1;(13.852984428405762, 195.3140411376953, 63.042633056640625);(0.5333650708198547, 0.37471890449523926);1;6.039581298828125;1;(0.47979336977005005, 0.433954119682312, 0.4799405634403229);(8.089038848876953, 27.06191062927246, 639.3466796875);1;(24.278898239135742, 183.9767303466797, 58.916202545166016);(0.5608279705047607, 0.4144439697265625);1;5.704986572265625;1;615152569267;(0.5328571428571429, 0.39642857142857146)
1994956810;(0.623883068561554, 0.42821189761161804, 0.4802381694316864);(-56.19850540161133, 28.31266975402832, 637.0184936523438);1;(13.215304374694824, 195.30596923828125, 63.03970718383789);(0.5316853523254395, 0.374747097492218);1;6.0305023193359375;1;(0.47978711128234863, 0.43391284346580505, 0.4800727665424347);(8.09254264831543, 27.078556060791016, 639.412109375);1;(24.220443725585938, 182.32992553710938, 58.31680679321289);(0.5606740117073059, 0.42021435499191284);1;5.7117462158203125;1;615152580370;(0.5357142857142857, 0.3928571428571428)
1994967913;(0.6239154934883118, 0.4281582832336426, 0.48031604290008545);(-56.21638870239258, 28.33209228515625, 637.05517578125);1;(14.561887741088867, 195.44528198242188, 63.09040069580078);(0.535232424736023, 0.3742590546607971);1;6.0249481201171875;1;(0.4797968864440918, 0.4338441789150238, 0.4801604151725769);(8.08849048614502, 27.103363037109375, 639.4549560546875);1;(26.006771087646484, 182.3321533203125, 58.31761169433594);(0.5653794407844543, 0.4202066659927368);1;5.7119903564453125;1;615152591473;(0.5385714285714286, 0.38928571428571423)
1994979016;(0.6239709854125977, 0.4280044436454773, 0.4805034101009369);(-56.24943161010742, 28.387279510498047, 637.1439208984375);1;(15.0563325881958, 195.2281494140625, 63.01133728027344);(0.5365347862243652, 0.375019907951355);1;6.0255584716796875;1;(0.47982335090637207, 0.43367600440979004, 0.4803353250026703);(8.077214241027832, 27.16330337524414, 639.5401000976562);1;(26.826114654541016, 182.6453399658203, 58.43157958984375);(0.5675376653671265, 0.4191092848777771);1;5.712127685546875;1;615152602576;(0.5385714285714286, 0.38928571428571423)
1994990119;(0.6240197420120239, 0.4279319941997528, 0.48053881525993347);(-56.2726936340332, 28.411975860595703, 637.1585693359375);1;(16.103225708007812, 196.15643310546875, 63.34920883178711);(0.5392924547195435, 0.3717673420906067);1;6.0258026123046875;1;(0.4798543453216553, 0.4335820972919464, 0.48037171363830566);(8.063286781311035, 27.195419311523438, 639.55712890625);1;(28.201385498046875, 184.39401245117188, 59.06804656982422);(0.5711602568626404, 0.4129820168018341);1;5.70928955078125;1;615152613679;(0.5414285714285714, 0.3857142857142857)
1995001223;(0.624069333076477, 0.42787793278694153, 0.4806026518344879);(-56.29755783081055, 28.4311580657959, 637.1876220703125);1;(16.898380279541016, 195.94332885742188, 63.27165985107422);(0.5413870215415955, 0.3725139796733856);1;6.0287933349609375;1;(0.47988930344581604, 0.4335080087184906, 0.48044055700302124);(8.047858238220215, 27.22157859802246, 639.5906372070312);1;(27.60032844543457, 184.14894104003906, 58.978858947753906);(0.5695770382881165, 0.41384074091911316);1;5.7176666259765625;1;615152624783;(0.5414285714285714, 0.3857142857142857)
1995012326;(0.6241382360458374, 0.4278148114681244, 0.48063963651657104);(-56.32980728149414, 28.452651977539062, 637.202392578125);1;(16.751941680908203, 195.9932403564453, 63.28983688354492);(0.5410013198852539, 0.3723391592502594);1;6.028045654296875;1;(0.4799414873123169, 0.43342477083206177, 0.4804759621620178);(8.024466514587402, 27.250019073486328, 639.6074829101562);1;(28.50972557067871, 184.68267822265625, 59.17311477661133);(0.5719724893569946, 0.4119706451892853);1;5.720916748046875;1;615152635885;(0.5442857142857143, 0.3821428571428571)
