device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
639390678;(0.5651988983154297, 0.5251011252403259, -0.04373663291335106);(-17.629825592041016, -2.2821669578552246, 377.7135925292969);1;(0.8925794959068298, 11.172638893127441, -3.9793789386749268);(0.49922606348991394, 1.0199387073516846);1;3.4190521240234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003286479230;(0.7230983964120377, 0.7696796349715294)
639401781;(0.5651988983154297, 0.5251011252403259, -0.04373663291335106);(-17.629825592041016, -2.2821669578552246, 377.7135925292969);1;(0.8925794959068298, 11.172638893127441, -3.9793789386749268);(0.49922606348991394, 1.0199387073516846);1;3.4190521240234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003286490333;(0.7230983964120377, 0.7696796349715294)
639412885;(0.5651988983154297, 0.5251011252403259, -0.04373663291335106);(-17.629825592041016, -2.2821669578552246, 377.7135925292969);1;(0.8925794959068298, 11.172638893127441, -3.9793789386749268);(0.49922606348991394, 1.0199387073516846);1;3.4190521240234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003286501437;(0.7230983964120377, 0.7696796349715294)
639423988;(0.5651760101318359, 0.5266767740249634, -0.043618958443403244);(-17.62360191345215, -2.594836950302124, 377.770751953125);1;(1.6234819889068604, 8.889225959777832, -4.810441017150879);(0.5011513829231262, 1.0279396772384644);1;3.434295654296875;1;(0.38846254348754883, 0.5282829999923706, -0.04365844652056694);(29.022140502929688, -2.4835195541381836, 377.04730224609375);1;(10.521594047546387, 8.188048362731934, -5.065625190734863);(0.5245898962020874, 1.0303964614868164);1;3.4398345947265625;1;2003286512539;(0.7281418038553038, 0.7654266703510559)
639435091;(0.565158486366272, 0.526785135269165, -0.04382183775305748);(-17.61406135559082, -2.6155893802642822, 377.6695251464844);1;(2.9542202949523926, 6.571137428283691, -5.65416145324707);(0.5046567320823669, 1.0360621213912964);1;3.501739501953125;1;(0.38846254348754883, 0.5282829999923706, -0.04365844652056694);(29.022140502929688, -2.4835195541381836, 377.04730224609375);1;(10.521594047546387, 8.188048362731934, -5.065625190734863);(0.5245898962020874, 1.0303964614868164);1;3.4398345947265625;1;2003286523642;(0.7331041536019842, 0.7610794008984672)
639446194;(0.565158486366272, 0.526785135269165, -0.04382183775305748);(-17.61406135559082, -2.6155893802642822, 377.6695251464844);1;(2.9542202949523926, 6.571137428283691, -5.65416145324707);(0.5046567320823669, 1.0360621213912964);1;3.501739501953125;1;(0.38846254348754883, 0.5282829999923706, -0.04365844652056694);(29.022140502929688, -2.4835195541381836, 377.04730224609375);1;(10.521594047546387, 8.188048362731934, -5.065625190734863);(0.5245898962020874, 1.0303964614868164);1;3.4398345947265625;1;2003286534745;(0.7331041536019842, 0.7610794008984672)
639457297;(0.5650794506072998, 0.5281564593315125, -0.04456774890422821);(-17.57328987121582, -2.8843493461608887, 377.29608154296875);1;(2.108076810836792, 5.567537784576416, -6.0194501876831055);(0.502427875995636, 1.0395786762237549);1;3.4962005615234375;1;(0.3881549835205078, 0.5310944318771362, -0.04470709338784218);(29.06703758239746, -3.034517288208008, 376.5139465332031);1;(10.13881778717041, 12.861577987670898, -3.364652633666992);(0.5235816836357117, 1.0140209197998047);1;3.455535888671875;1;2003286545848;(0.737983682552843, 0.7566393711778995)
639468400;(0.5650641322135925, 0.5286146402359009, -0.04467468336224556);(-17.56591033935547, -2.9746038913726807, 377.2421875);1;(0.44538748264312744, 7.442963600158691, -5.336849212646484);(0.49804815649986267, 1.033007264137268);1;3.4273223876953125;1;(0.3881549835205078, 0.5310944318771362, -0.04470709338784218);(29.06703758239746, -3.034517288208008, 376.5139465332031);1;(10.13881778717041, 12.861577987670898, -3.364652633666992);(0.5235816836357117, 1.0140209197998047);1;3.455535888671875;1;2003286556951;(0.7427786570344779, 0.752108158710771)
639479503;(0.5650641322135925, 0.5286146402359009, -0.04467468336224556);(-17.56591033935547, -2.9746038913726807, 377.2421875);1;(0.44538748264312744, 7.442963600158691, -5.336849212646484);(0.49804815649986267, 1.033007264137268);1;3.4273223876953125;1;(0.3881549835205078, 0.5310944318771362, -0.04470709338784218);(29.06703758239746, -3.034517288208008, 376.5139465332031);1;(10.13881778717041, 12.861577987670898, -3.364652633666992);(0.5235816836357117, 1.0140209197998047);1;3.455535888671875;1;2003286568054;(0.7427786570344779, 0.752108158710771)
639490606;(0.5645063519477844, 0.5294772386550903, -0.045745909214019775);(-17.392635345458984, -3.1396310329437256, 376.7126770019531);1;(5.543175220489502, 15.280132293701172, -2.4843709468841553);(0.5114762783050537, 1.0055463314056396);1;3.339080810546875;1;(0.38734182715415955, 0.532192051410675, -0.045776549726724625);(29.240154266357422, -3.2445762157440186, 375.96240234375);1;(8.276084899902344, 9.62125301361084, -4.544036388397217);(0.5186750292778015, 1.0253746509552002);1;3.445037841796875;1;2003286579156;(0.7474873734152878, 0.7474873734152954)
639501710;(0.5645063519477844, 0.5294772386550903, -0.045745909214019775);(-17.392635345458984, -3.1396310329437256, 376.7126770019531);1;(5.543175220489502, 15.280132293701172, -2.4843709468841553);(0.5114762783050537, 1.0055463314056396);1;3.339080810546875;1;(0.38734182715415955, 0.532192051410675, -0.045776549726724625);(29.240154266357422, -3.2445762157440186, 375.96240234375);1;(8.276084899902344, 9.62125301361084, -4.544036388397217);(0.5186750292778015, 1.0253746509552002);1;3.445037841796875;1;2003286590260;(0.7521081587107636, 0.7427786570344856)
639512813;(0.5645063519477844, 0.5294772386550903, -0.045745909214019775);(-17.392635345458984, -3.1396310329437256, 376.7126770019531);1;(5.543175220489502, 15.280132293701172, -2.4843709468841553);(0.5114762783050537, 1.0055463314056396);1;3.339080810546875;1;(0.38734182715415955, 0.532192051410675, -0.045776549726724625);(29.240154266357422, -3.2445762157440186, 375.96240234375);1;(8.276084899902344, 9.62125301361084, -4.544036388397217);(0.5186750292778015, 1.0253746509552002);1;3.445037841796875;1;2003286601363;(0.7521081587107636, 0.7427786570344856)
639523916;(0.5637677311897278, 0.5287920832633972, -0.04706194996833801);(-17.169557571411133, -2.997250556945801, 376.06536865234375);1;(3.918260335922241, 4.276895046234131, -6.489210605621338);(0.5071960687637329, 1.0441009998321533);1;3.430572509765625;1;(0.38653427362442017, 0.5317193269729614, -0.04709222540259361);(29.39897918701172, -3.1437976360321045, 375.291015625);1;(10.909497261047363, 11.017454147338867, -4.03581428527832);(0.5256116390228271, 1.0204824209213257);1;3.4501953125;1;2003286612466;(0.7566393711778923, 0.7379836825528507)
639535019;(0.5637677311897278, 0.5287920832633972, -0.04706194996833801);(-17.169557571411133, -2.997250556945801, 376.06536865234375);1;(3.918260335922241, 4.276895046234131, -6.489210605621338);(0.5071960687637329, 1.0441009998321533);1;3.430572509765625;1;(0.38653427362442017, 0.5317193269729614, -0.04709222540259361);(29.39897918701172, -3.1437976360321045, 375.291015625);1;(10.909497261047363, 11.017454147338867, -4.03581428527832);(0.5256116390228271, 1.0204824209213257);1;3.4501953125;1;2003286623569;(0.7566393711778923, 0.7379836825528507)
639546122;(0.5637677311897278, 0.5287920832633972, -0.04706194996833801);(-17.169557571411133, -2.997250556945801, 376.06536865234375);1;(3.918260335922241, 4.276895046234131, -6.489210605621338);(0.5071960687637329, 1.0441009998321533);1;3.430572509765625;1;(0.38653427362442017, 0.5317193269729614, -0.04709222540259361);(29.39897918701172, -3.1437976360321045, 375.291015625);1;(10.909497261047363, 11.017454147338867, -4.03581428527832);(0.5256116390228271, 1.0204824209213257);1;3.4501953125;1;2003286634672;(0.7610794008984599, 0.7331041536019922)
639557225;(0.5631862282752991, 0.5278767347335815, -0.04758093133568764);(-17.006803512573242, -2.813311815261841, 375.81439208984375);1;(5.299794673919678, 7.090643882751465, -5.4651288986206055);(0.5108351111412048, 1.034241795539856);1;3.4092254638671875;1;(0.38596969842910767, 0.5302783846855164, -0.04761071875691414);(29.523502349853516, -2.856759548187256, 375.0234680175781);1;(8.575546264648438, 11.16274356842041, -3.9829468727111816);(0.5194637775421143, 1.0199733972549438);1;3.4227752685546875;1;2003286645774;(0.7654266703510488, 0.7281418038553119)
639568328;(0.5631862282752991, 0.5278767347335815, -0.04758093133568764);(-17.006803512573242, -2.813311815261841, 375.81439208984375);1;(5.299794673919678, 7.090643882751465, -5.4651288986206055);(0.5108351111412048, 1.034241795539856);1;3.4092254638671875;1;(0.38596969842910767, 0.5302783846855164, -0.04761071875691414);(29.523502349853516, -2.856759548187256, 375.0234680175781);1;(8.575546264648438, 11.16274356842041, -3.9829468727111816);(0.5194637775421143, 1.0199733972549438);1;3.4227752685546875;1;2003286656877;(0.7654266703510488, 0.7281418038553119)
639579431;(0.5631862282752991, 0.5278767347335815, -0.04758093133568764);(-17.006803512573242, -2.813311815261841, 375.81439208984375);1;(5.299794673919678, 7.090643882751465, -5.4651288986206055);(0.5108351111412048, 1.034241795539856);1;3.4092254638671875;1;(0.38596969842910767, 0.5302783846855164, -0.04761071875691414);(29.523502349853516, -2.856759548187256, 375.0234680175781);1;(8.575546264648438, 11.16274356842041, -3.9829468727111816);(0.5194637775421143, 1.0199733972549438);1;3.4227752685546875;1;2003286667980;(0.7696796349715225, 0.7230983964120459)
639590535;(0.5625873804092407, 0.5266966223716736, -0.04827917367219925);(-16.836170196533203, -2.5767910480499268, 375.47430419921875);1;(6.864041328430176, 5.655245780944824, -5.9875359535217285);(0.5149555206298828, 1.0392712354660034);1;3.403045654296875;1;(0.3852626085281372, 0.5292806029319763, -0.048310425132513046);(29.67848014831543, -2.656219482421875, 374.6617431640625);1;(10.376453399658203, 8.245219230651855, -5.044872760772705);(0.5242075324058533, 1.030196189880371);1;3.4199371337890625;1;2003286679084;(0.7696796349715225, 0.7230983964120459)
639601638;(0.5625873804092407, 0.5266966223716736, -0.04827917367219925);(-16.836170196533203, -2.5767910480499268, 375.47430419921875);1;(6.864041328430176, 5.655245780944824, -5.9875359535217285);(0.5149555206298828, 1.0392712354660034);1;3.403045654296875;1;(0.3852626085281372, 0.5292806029319763, -0.048310425132513046);(29.67848014831543, -2.656219482421875, 374.6617431640625);1;(10.376453399658203, 8.245219230651855, -5.044872760772705);(0.5242075324058533, 1.030196189880371);1;3.4199371337890625;1;2003286690187;(0.7738367837018021, 0.717975723170844)
639612741;(0.5625873804092407, 0.5266966223716736, -0.04827917367219925);(-16.836170196533203, -2.5767910480499268, 375.47430419921875);1;(6.864041328430176, 5.655245780944824, -5.9875359535217285);(0.5149555206298828, 1.0392712354660034);1;3.403045654296875;1;(0.3852626085281372, 0.5292806029319763, -0.048310425132513046);(29.67848014831543, -2.656219482421875, 374.6617431640625);1;(10.376453399658203, 8.245219230651855, -5.044872760772705);(0.5242075324058533, 1.030196189880371);1;3.4199371337890625;1;2003286701290;(0.7738367837018021, 0.717975723170844)
639623844;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38202667236328125, 0.5253588557243347, -0.04953411966562271);(30.464420318603516, -1.8744264841079712, 373.9895324707031);1;(74.51100158691406, 63.30605697631836, 14.995664596557617);(0.6931443214416504, 0.8372665047645569);1;3.410491943359375;1;2003286712392;(0.7778966395267386, 0.7127756041931167)
639634947;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38202667236328125, 0.5253588557243347, -0.04953411966562271);(30.464420318603516, -1.8744264841079712, 373.9895324707031);1;(74.51100158691406, 63.30605697631836, 14.995664596557617);(0.6931443214416504, 0.8372665047645569);1;3.410491943359375;1;2003286723495;(0.781857759998889, 0.7074998870563757)
639646050;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38202667236328125, 0.5253588557243347, -0.04953411966562271);(30.464420318603516, -1.8744264841079712, 373.9895324707031);1;(74.51100158691406, 63.30605697631836, 14.995664596557617);(0.6931443214416504, 0.8372665047645569);1;3.410491943359375;1;2003286734598;(0.781857759998889, 0.7074998870563757)
639657153;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.378360778093338, 0.5227630138397217, -0.04958160221576691);(31.409961700439453, -1.3561227321624756, 373.88970947265625);1;(100.09294891357422, 79.31304168701172, 20.821712493896484);(0.7605296969413757, 0.7811790704727173);1;3.4043121337890625;1;2003286745701;(0.7857187377510108, 0.7021504461977988)
639668256;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.378360778093338, 0.5227630138397217, -0.04958160221576691);(31.409961700439453, -1.3561227321624756, 373.88970947265625);1;(100.09294891357422, 79.31304168701172, 20.821712493896484);(0.7605296969413757, 0.7811790704727173);1;3.4043121337890625;1;2003286756804;(0.789478200996093, 0.696729182248251)
639679360;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.378360778093338, 0.5227630138397217, -0.04958160221576691);(31.409961700439453, -1.3561227321624756, 373.88970947265625);1;(100.09294891357422, 79.31304168701172, 20.821712493896484);(0.7605296969413757, 0.7811790704727173);1;3.4043121337890625;1;2003286767908;(0.789478200996093, 0.696729182248251)
639690463;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37542420625686646, 0.5206904411315918, -0.05198889225721359);(32.065269470214844, -0.9395049810409546, 372.6272888183594);1;(105.14854431152344, 79.56275177001953, 20.912612915039062);(0.7738466262817383, 0.7803041338920593);1;3.3543243408203125;1;2003286779010;(0.7931348140147461, 0.6912380213569995)
639701566;(0.5494378209114075, 0.5128849148750305, -0.05452496185898781);(-13.299293518066406, 0.17483888566493988, 372.5001220703125);1;(119.11366271972656, 73.52440643310547, 18.714860916137695);(0.8106321692466736, 0.8014619946479797);1;3.8578643798828125;1;(0.37542420625686646, 0.5206904411315918, -0.05198889225721359);(32.065269470214844, -0.9395049810409546, 372.6272888183594);1;(105.14854431152344, 79.56275177001953, 20.912612915039062);(0.7738466262817383, 0.7803041338920593);1;3.3543243408203125;1;2003286790113;(0.7931348140147461, 0.6912380213569995)
639712669;(0.5494378209114075, 0.5128849148750305, -0.05452496185898781);(-13.299293518066406, 0.17483888566493988, 372.5001220703125);1;(119.11366271972656, 73.52440643310547, 18.714860916137695);(0.8106321692466736, 0.8014619946479797);1;3.8578643798828125;1;(0.37542420625686646, 0.5206904411315918, -0.05198889225721359);(32.065269470214844, -0.9395049810409546, 372.6272888183594);1;(105.14854431152344, 79.56275177001953, 20.912612915039062);(0.7738466262817383, 0.7803041338920593);1;3.3543243408203125;1;2003286801216;(0.7966872776297755, 0.6856789145073625)
639723772;(0.5473388433456421, 0.5116423964500427, -0.05452563613653183);(-12.754958152770996, 0.4227067828178406, 372.5186462402344);1;(106.45215606689453, 80.90819549560547, 21.402315139770508);(0.7772804498672485, 0.7755897045135498);1;3.525604248046875;1;(0.37206053733825684, 0.5198251605033875, -0.05456957966089249);(32.8197135925293, -0.7596479058265686, 371.2666320800781);1;(103.7164535522461, 77.6675033569336, 20.222803115844727);(0.7700743675231934, 0.7869448661804199);1;3.3447723388671875;1;2003286812319;(0.7966872776297755, 0.6856789145073625)
639734875;(0.5464485287666321, 0.5111154317855835, -0.05452520772814751);(-12.524053573608398, 0.5278507471084595, 372.5265197753906);1;(101.08122253417969, 84.04035186767578, 22.542316436767578);(0.7631328701972961, 0.7646148204803467);1;3.3846588134765625;1;(0.37206053733825684, 0.5198251605033875, -0.05456957966089249);(32.8197135925293, -0.7596479058265686, 371.2666320800781);1;(103.7164535522461, 77.6675033569336, 20.222803115844727);(0.7700743675231934, 0.7869448661804199);1;3.3447723388671875;1;2003286823422;(0.8001343296677748, 0.6800538368235329)
639745978;(0.5464485287666321, 0.5111154317855835, -0.05452520772814751);(-12.524053573608398, 0.5278507471084595, 372.5265197753906);1;(101.08122253417969, 84.04035186767578, 22.542316436767578);(0.7631328701972961, 0.7646148204803467);1;3.3846588134765625;1;(0.37206053733825684, 0.5198251605033875, -0.05456957966089249);(32.8197135925293, -0.7596479058265686, 371.2666320800781);1;(103.7164535522461, 77.6675033569336, 20.222803115844727);(0.7700743675231934, 0.7869448661804199);1;3.3447723388671875;1;2003286834525;(0.8001343296677748, 0.6800538368235329)
