device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1062997218;(0.5982476472854614, 0.29141995310783386, 0.48748570680618286);(-41.60002517700195, 71.49047088623047, 638.4069213867188);1;(-7.459076404571533, 172.2656707763672, 54.6536979675293);(0.4875867962837219, 0.5107304453849792);1;5.6863250732421875;1;(0.4438767731189728, 0.2835085391998291, 0.48913243412971497);(27.64410972595215, 75.08695983886719, 639.5806274414062);1;(-2.903477668762207, 175.5177459716797, 55.83738708496094);(0.49516811966896057, 0.5004916191101074);1;5.7968902587890625;1;2519294981134;(0.5, 0.5)
1063008321;(0.5983472466468811, 0.29133814573287964, 0.4873591363430023);(-41.64051055908203, 71.50981903076172, 638.3383178710938);1;(-8.01233196258545, 171.56906127929688, 54.40017318725586);(0.48666611313819885, 0.5129237174987793);1;5.6820068359375;1;(0.4439742863178253, 0.2833879888057709, 0.48901185393333435);(27.597145080566406, 75.11978149414062, 639.51806640625);1;(-3.3837459087371826, 174.69451904296875, 55.53773498535156);(0.49436885118484497, 0.5030834674835205);1;5.793487548828125;1;2519294992237;(0.5, 0.5)
1063019424;(0.5983986854553223, 0.2912852466106415, 0.48735350370407104);(-41.66334915161133, 71.52664947509766, 638.3320922851562);1;(-8.651557922363281, 171.92837524414062, 54.53096008300781);(0.4856022894382477, 0.5117924213409424);1;5.6816558837890625;1;(0.4440326392650604, 0.2833274304866791, 0.4890080690383911);(27.570566177368164, 75.13953399658203, 639.5149536132812);1;(-3.369457960128784, 174.61187744140625, 55.507652282714844);(0.49439263343811035, 0.5033438205718994);1;5.794158935546875;1;2519295003338;(0.5, 0.5)
1063030528;(0.5984562635421753, 0.2912277281284332, 0.4873536229133606);(-41.68913269042969, 71.54530334472656, 638.3284301757812);1;(-8.48678207397461, 172.41116333007812, 54.706687927246094);(0.48587650060653687, 0.5102723836898804);1;5.6876220703125;1;(0.4441046118736267, 0.2832569181919098, 0.489010751247406);(27.537981033325195, 75.16295623779297, 639.5149536132812);1;(-4.393002510070801, 174.198974609375, 55.35737228393555);(0.492689311504364, 0.5046437978744507);1;5.8109893798828125;1;2519295014441;(0.5, 0.5)
1063041631;(0.5985658764839172, 0.2911038398742676, 0.4874279797077179);(-41.74065017700195, 71.58969116210938, 638.3575439453125);1;(-8.207296371459961, 172.142333984375, 54.60880661010742);(0.4863416254520416, 0.5111188888549805);1;5.6839447021484375;1;(0.4442189037799835, 0.2831030786037445, 0.48908665776252747);(27.487524032592773, 75.21825408935547, 639.5488891601562);1;(-4.043471336364746, 173.48670959472656, 55.0981330871582);(0.49327099323272705, 0.50688636302948);1;5.804840087890625;1;2519295025544;(0.5, 0.5)
1063052734;(0.5986114144325256, 0.2910621762275696, 0.4874735176563263);(-41.76251983642578, 71.6056900024414, 638.3772583007812);1;(-8.244303703308105, 172.10723876953125, 54.59603500366211);(0.4862801134586334, 0.5112293362617493);1;5.6873931884765625;1;(0.4442686438560486, 0.28305548429489136, 0.489137202501297);(27.466032028198242, 75.23689270019531, 639.5730590820312);1;(-4.888071060180664, 173.77223205566406, 55.202064514160156);(0.4918654263019562, 0.5059873461723328);1;5.8153839111328125;1;2519295036646;(0.5, 0.5)
1063063837;(0.5986502766609192, 0.2910597622394562, 0.4874633848667145);(-41.779541015625, 71.6056137084961, 638.3710327148438);1;(-10.067843437194824, 173.3800506591797, 55.05929946899414);(0.4832454025745392, 0.5072219371795654);1;5.698272705078125;1;(0.44430768489837646, 0.28302666544914246, 0.4891303777694702);(27.44822883605957, 75.24598693847656, 639.5693359375);1;(-4.4080681800842285, 173.91262817382812, 55.2531623840332);(0.4926641881465912, 0.5055452585220337);1;5.8069915771484375;1;2519295047748;(0.5, 0.5)
1063074940;(0.5986989140510559, 0.2910784184932709, 0.4874667823314667);(-41.80133819580078, 71.59918212890625, 638.3720703125);1;(-11.021242141723633, 173.80706787109375, 55.2147331237793);(0.48165878653526306, 0.5058776140213013);1;5.6992645263671875;1;(0.44437870383262634, 0.2830154597759247, 0.4891379475593567);(27.416454315185547, 75.24994659423828, 639.5740356445312);1;(-4.449882507324219, 174.2811737060547, 55.38730239868164);(0.4925945997238159, 0.5043849349021912);1;5.803070068359375;1;2519295058850;(0.5, 0.5)
1063086043;(0.598721981048584, 0.291111022233963, 0.4874398112297058);(-41.810699462890625, 71.586669921875, 638.3592529296875);1;(-10.26217269897461, 173.36978149414062, 55.055572509765625);(0.4829220175743103, 0.5072543621063232);1;5.6995086669921875;1;(0.4444025158882141, 0.2830435633659363, 0.4891109764575958);(27.405344009399414, 75.23895263671875, 639.5621948242188);1;(-3.7261338233947754, 174.73394775390625, 55.55209732055664);(0.4937990605831146, 0.5029593706130981);1;5.7960662841796875;1;2519295069953;(0.5, 0.5)
1063097146;(0.5987440943717957, 0.2911623418331146, 0.4874477684497833);(-41.82075500488281, 71.56986999511719, 638.364501953125);1;(-8.234561920166016, 172.89593505859375, 54.88309860229492);(0.48629629611968994, 0.5087462067604065);1;5.6827850341796875;1;(0.44442081451416016, 0.2830670475959778, 0.48912012577056885);(27.39746856689453, 75.23160552978516, 639.5680541992188);1;(-3.9710793495178223, 174.6802215576172, 55.53253936767578);(0.49339136481285095, 0.5031284689903259);1;5.7867889404296875;1;2519295081055;(0.5, 0.5)
1063108249;(0.598770797252655, 0.29129868745803833, 0.48742198944091797);(-41.831634521484375, 71.52289581298828, 638.3560791015625);1;(-7.697613716125488, 173.409912109375, 55.07016372680664);(0.4871898293495178, 0.5071279406547546);1;5.683135986328125;1;(0.4444431662559509, 0.28317102789878845, 0.48909997940063477);(27.38755226135254, 75.19577026367188, 639.5625);1;(-3.4339773654937744, 174.94276428222656, 55.62806701660156);(0.4942852258682251, 0.5023018717765808);1;5.786956787109375;1;2519295092157;(0.5, 0.5)
1063119353;(0.5987758636474609, 0.2913711965084076, 0.48738062381744385);(-41.83241653442383, 71.4964599609375, 638.3380737304688);1;(-7.92866849899292, 173.9287567138672, 55.259010314941406);(0.48680534958839417, 0.5054945945739746);1;5.6789093017578125;1;(0.4444444477558136, 0.28321731090545654, 0.4890572428703308);(27.38631248474121, 75.17787170410156, 639.5431518554688);1;(-3.2876651287078857, 173.62001037597656, 55.14662551879883);(0.49452871084213257, 0.5064663887023926);1;5.783905029296875;1;2519295103260;(0.5, 0.5)
1063130456;(0.598781168460846, 0.2914253771305084, 0.4873320460319519);(-41.83313751220703, 71.4757080078125, 638.3158569335938);1;(-7.937426567077637, 171.7953338623047, 54.48252487182617);(0.4867907762527466, 0.5122113823890686);1;5.6847381591796875;1;(0.4444507956504822, 0.2832912802696228, 0.4890124499797821);(27.38290786743164, 75.15062713623047, 639.52392578125);1;(-3.2572805881500244, 173.91644287109375, 55.25452423095703);(0.4945792853832245, 0.5055331587791443);1;5.789398193359375;1;2519295114363;(0.5, 0.5)
1063141559;(0.5987738370895386, 0.2915971577167511, 0.487205445766449);(-41.82550048828125, 71.41167449951172, 638.2597045898438);1;(-8.25098705291748, 172.25132751464844, 54.64851760864258);(0.48626893758773804, 0.5107756853103638);1;5.6844482421875;1;(0.4444518983364105, 0.2834579646587372, 0.4888893961906433);(27.38066864013672, 75.08798217773438, 639.4693603515625);1;(-3.395155668258667, 174.77047729492188, 55.565406799316406);(0.4943498373031616, 0.5028443336486816);1;5.7877044677734375;1;2519295125465;(0.5, 0.5)
1063152662;(0.59876948595047, 0.2916525900363922, 0.4871140122413635);(-41.82050323486328, 71.38818359375, 638.216552734375);1;(-7.362473487854004, 171.03355407714844, 54.20527648925781);(0.48774757981300354, 0.5146097540855408);1;5.68896484375;1;(0.4444473087787628, 0.2835080325603485, 0.48879027366638184);(27.380878448486328, 75.06556701660156, 639.4219970703125);1;(-3.549149751663208, 174.64614868164062, 55.52018737792969);(0.4940935969352722, 0.5032356977462769);1;5.7844696044921875;1;2519295136567;(0.5, 0.5)
1063163765;(0.5987493395805359, 0.2917153835296631, 0.4869837760925293);(-41.80720901489258, 71.36027526855469, 638.1549072265625);1;(-7.71987247467041, 171.76751708984375, 54.472412109375);(0.4871527850627899, 0.5122988820075989);1;5.6834259033203125;1;(0.4444315731525421, 0.2835448384284973, 0.4886627197265625);(27.38542366027832, 75.04593658447266, 639.35986328125);1;(-3.7033450603485107, 172.90614318847656, 54.886878967285156);(0.49383699893951416, 0.5087140202522278);1;5.7777252197265625;1;2519295147668;(0.5, 0.5)
1063174868;(0.5987136363983154, 0.2917936146259308, 0.4867408573627472);(-41.78326416015625, 71.32112884521484, 638.038330078125);1;(-8.168573379516602, 171.977294921875, 54.548763275146484);(0.4864060580730438, 0.5116384029388428);1;5.6843109130859375;1;(0.4443916082382202, 0.2835870385169983, 0.488430917263031);(27.39863395690918, 75.01850891113281, 639.2457275390625);1;(-4.321247577667236, 172.65931701660156, 54.79702377319336);(0.4928087294101715, 0.5094910860061646);1;5.77728271484375;1;2519295158771;(0.5, 0.5)
1063185971;(0.5986835956573486, 0.2918093502521515, 0.48666051030158997);(-41.76723861694336, 71.31168365478516, 638.0);1;(-9.053913116455078, 173.33230590820312, 55.04195022583008);(0.4849327504634857, 0.5073723196983337);1;5.6867523193359375;1;(0.4443714916706085, 0.28360411524772644, 0.4883480370044708);(27.40599250793457, 75.00807189941406, 639.204833984375);1;(-4.3818769454956055, 173.33094787597656, 55.04145431518555);(0.4927078187465668, 0.507376492023468);1;5.7768402099609375;1;2519295169873;(0.5, 0.5)
1063197074;(0.5986583232879639, 0.29179033637046814, 0.48662135004997253);(-41.754730224609375, 71.3160400390625, 637.9805297851562);1;(-8.191513061523438, 172.38070678710938, 54.69560623168945);(0.4863679111003876, 0.510368287563324);1;5.6853485107421875;1;(0.44434770941734314, 0.2835825979709625, 0.48830994963645935);(27.415712356567383, 75.01306915283203, 639.1846313476562);1;(-2.7252111434936523, 174.0386505126953, 55.299034118652344);(0.49546483159065247, 0.5051485300064087);1;5.7857208251953125;1;2519295180975;(0.5, 0.5)
1063208178;(0.5986092686653137, 0.2916666269302368, 0.48653918504714966);(-41.730350494384766, 71.35298156738281, 637.9365844726562);1;(-6.893820285797119, 171.31863403320312, 54.30902862548828);(0.48852747678756714, 0.5137121081352234);1;5.6806182861328125;1;(0.444273442029953, 0.28350669145584106, 0.4882325530052185);(27.446969985961914, 75.03402709960938, 639.141845703125);1;(-2.9560859203338623, 173.04434204101562, 54.937129974365234);(0.4950805604457855, 0.508279025554657);1;5.78582763671875;1;2519295192078;(0.5, 0.5)
1063219281;(0.5985714793205261, 0.29160985350608826, 0.48653504252433777);(-41.71346664428711, 71.37191772460938, 637.9334716796875);1;(-7.547821044921875, 170.88926696777344, 54.152740478515625);(0.4874391555786133, 0.5150639414787292);1;5.6681671142578125;1;(0.44422662258148193, 0.2834680676460266, 0.488229364156723);(27.467693328857422, 75.04682159423828, 639.1378784179688);1;(-4.430132865905762, 172.40394592285156, 54.70402145385742);(0.49262747168540955, 0.5102952122688293);1;5.7933197021484375;1;2519295203180;(0.5, 0.5)
1063230384;(0.5985301733016968, 0.2915278971195221, 0.4865107536315918);(-41.69437026977539, 71.39816284179688, 637.9195556640625);1;(-8.062710762023926, 172.66650390625, 54.79962158203125);(0.4865822196006775, 0.5094683766365051);1;5.6697845458984375;1;(0.44417399168014526, 0.28342509269714355, 0.48820605874061584);(27.490571975708008, 75.05989074707031, 639.1235961914062);1;(-6.795745372772217, 171.8848876953125, 54.51509094238281);(0.48869064450263977, 0.5119292736053467);1;5.8051910400390625;1;2519295214283;(0.5, 0.5)
1063241487;(0.5984105467796326, 0.2913297116756439, 0.48640233278274536);(-41.63778305053711, 71.45893859863281, 637.86181640625);1;(-8.854265213012695, 173.9266815185547, 55.258277893066406);(0.48526495695114136, 0.5055009722709656);1;5.66632080078125;1;(0.4440808594226837, 0.2832770049571991, 0.48809814453125);(27.52922248840332, 75.10313415527344, 639.0625);1;(-6.060611724853516, 173.72488403320312, 55.1848030090332);(0.48991405963897705, 0.5061362385749817);1;5.8095245361328125;1;2519295225385;(0.5, 0.5)
1063252590;(0.5983625650405884, 0.29121914505958557, 0.48621630668640137);(-41.610538482666016, 71.48572540283203, 637.7667846679688);1;(-8.828288078308105, 173.9014129638672, 55.24908447265625);(0.48530828952789307, 0.5055806636810303);1;5.6715087890625;1;(0.4440467357635498, 0.28322404623031616, 0.4878929555416107);(27.539857864379883, 75.1088638305664, 638.9579467773438);1;(-4.476648330688477, 175.29119873046875, 55.75489807128906);(0.4925500750541687, 0.5012049674987793);1;5.8019866943359375;1;2519295236487;(0.5, 0.5)
1063263693;(0.5983083844184875, 0.2911736071109772, 0.4860340654850006);(-41.58055114746094, 71.49115753173828, 637.6762084960938);1;(-9.142959594726562, 174.9506072998047, 55.63096237182617);(0.4847845733165741, 0.5022773742675781);1;5.674163818359375;1;(0.44400033354759216, 0.2831754982471466, 0.48771265149116516);(27.556533813476562, 75.11463165283203, 638.86572265625);1;(-3.656400442123413, 177.5696258544922, 56.58418273925781);(0.4939151108264923, 0.4940315783023834);1;5.79327392578125;1;2519295247589;(0.5, 0.5)
1063274796;(0.5982385873794556, 0.2911396920681, 0.48550036549568176);(-41.5322380065918, 71.47332000732422, 637.4122924804688);1;(-8.743321418762207, 174.84780883789062, 55.593528747558594);(0.4854496419429779, 0.5026009678840637);1;5.6749420166015625;1;(0.44392427802085876, 0.2831590473651886, 0.48719361424446106);(27.579421997070312, 75.09001922607422, 638.6060791015625);1;(-4.461450576782227, 177.48153686523438, 56.552127838134766);(0.49257537722587585, 0.4943088889122009);1;5.7896270751953125;1;2519295258691;(0.5, 0.5)
1063285899;(0.5982096195220947, 0.29116421937942505, 0.48539844155311584);(-41.5160026550293, 71.45974731445312, 637.3634643554688);1;(-7.606468677520752, 175.5996551513672, 55.867183685302734);(0.4873415529727936, 0.5002338290214539);1;5.681182861328125;1;(0.4438992738723755, 0.2831634283065796, 0.4870823919773102);(27.58826446533203, 75.0821533203125, 638.550537109375);1;(-4.638684272766113, 177.29624938964844, 56.48470687866211);(0.4922804534435272, 0.49489226937294006);1;5.8009185791015625;1;2519295269793;(0.5, 0.5)
1063297003;(0.5981816053390503, 0.29119792580604553, 0.4853742718696594);(-41.502681732177734, 71.44745635986328, 637.353515625);1;(-7.767512798309326, 176.1013946533203, 56.0497932434082);(0.48707354068756104, 0.4986540973186493);1;5.67742919921875;1;(0.4438651204109192, 0.28320732712745667, 0.487057626247406);(27.603248596191406, 75.06622314453125, 638.539306640625);1;(-5.559571743011475, 176.33621215820312, 56.13528823852539);(0.49074795842170715, 0.4979148507118225);1;5.8011932373046875;1;2519295280897;(0.5, 0.5)
1063308106;(0.5981429219245911, 0.2913024425506592, 0.48543310165405273);(-41.487186431884766, 71.41637420654297, 637.3876953125);1;(-7.7329301834106445, 176.94252014160156, 56.355960845947266);(0.4871310889720917, 0.4960058927536011);1;5.6772918701171875;1;(0.44383570551872253, 0.2833033502101898, 0.48711255192756653);(27.618118286132812, 75.03761291503906, 638.5697021484375);1;(-4.823762893676758, 176.27366638183594, 56.112483978271484);(0.4919724464416504, 0.4981117844581604);1;5.8044891357421875;1;2519295291999;(0.5, 0.5)
1063319209;(0.5981320738792419, 0.29135972261428833, 0.48549792170524597);(-41.48435974121094, 71.40105438232422, 637.4223022460938);1;(-7.765137195587158, 176.21690368652344, 56.091861724853516);(0.4870774447917938, 0.49829041957855225);1;5.6758270263671875;1;(0.4438079595565796, 0.2833687365055084, 0.4871813952922821);(27.63236427307129, 75.01996612548828, 638.6058349609375);1;(-4.950859546661377, 175.67327880859375, 55.893959045410156);(0.49176090955734253, 0.5000020265579224);1;5.7980499267578125;1;2519295303100;(0.5, 0.5)
1063330312;(0.5981237888336182, 0.29140225052833557, 0.4855119585990906);(-41.4810676574707, 71.38777923583984, 637.4310302734375);1;(-7.9904046058654785, 174.8553009033203, 55.59627914428711);(0.4867025911808014, 0.5025773644447327);1;5.6860198974609375;1;(0.4437949061393738, 0.283418744802475, 0.487191766500473);(27.638689041137695, 75.00399017333984, 638.6126708984375);1;(-4.534913063049316, 174.56491088867188, 55.49055862426758);(0.49245306849479675, 0.5034915208816528);1;5.7978668212890625;1;2519295314202;(0.5, 0.5)
1063341415;(0.5980968475341797, 0.29152676463127136, 0.48567822575569153);(-41.47422409057617, 71.35592651367188, 637.5189208984375);1;(-8.31440258026123, 174.9206085205078, 55.620018005371094);(0.4861634373664856, 0.5023717880249023);1;5.6879730224609375;1;(0.4437773823738098, 0.28355395793914795, 0.48735010623931885);(27.650651931762695, 74.96833038330078, 638.6961669921875);1;(-3.955042839050293, 175.4198760986328, 55.80175018310547);(0.4934180974960327, 0.5007997751235962);1;5.798553466796875;1;2519295325305;(0.5, 0.5)
1063352518;(0.5980932712554932, 0.2915724217891693, 0.4856547713279724);(-41.471805572509766, 71.3395004272461, 637.5090942382812);1;(-8.89879035949707, 174.9163055419922, 55.618431091308594);(0.48519089818000793, 0.5023853182792664);1;5.6861114501953125;1;(0.4437653720378876, 0.2835908532142639, 0.4873240888118744);(27.655675888061523, 74.95458984375, 638.6844482421875);1;(-5.00006628036499, 175.630859375, 55.8785514831543);(0.4916790723800659, 0.500135600566864);1;5.804046630859375;1;2519295336408;(0.5, 0.5)
1063363621;(0.598076581954956, 0.2915959656238556, 0.48556995391845703);(-41.461605072021484, 71.32710266113281, 637.4683227539062);1;(-8.238175392150879, 174.47610473632812, 55.458213806152344);(0.4862902760505676, 0.5037712454795837);1;5.67755126953125;1;(0.4437576234340668, 0.28363263607025146, 0.4872387647628784);(27.65753746032715, 74.93575286865234, 638.6435546875);1;(-3.3082077503204346, 176.8406524658203, 56.31886291503906);(0.49449461698532104, 0.49632662534713745);1;5.7894287109375;1;2519295347511;(0.5, 0.5)
