device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
328513657;(0.6275107860565186, 0.2492826133966446, 0.4795650541782379);(-54.316192626953125, 84.64237976074219, 631.828369140625);1;(81.936279296875, 288.3249206542969, 96.89582061767578);(0.636355996131897, 0.14532968401908875);1;5.446807861328125;1;(0.47164732217788696, 0.24420776963233948, 0.4811760187149048);(14.898582458496094, 87.49091339111328, 634.4102783203125);1;(19.154979705810547, 286.8236083984375, 96.349365234375);(0.5318772196769714, 0.15005671977996826);1;5.5222015380859375;1;2518560487872;(0.5946226855004217, 0.28199983970490183)
328524760;(0.6275941133499146, 0.24928343296051025, 0.4793059229850769);(-54.341896057128906, 84.62413787841797, 631.6974487304688);1;(80.41901397705078, 292.1061096191406, 98.27204895019531);(0.6338310241699219, 0.13342510163784027);1;5.4487457275390625;1;(0.47178488969802856, 0.2441062331199646, 0.48085522651672363);(14.833102226257324, 87.50186157226562, 634.2483520507812);1;(19.907346725463867, 289.2221374511719, 97.22237396240234);(0.5331292748451233, 0.14250509440898895);1;5.518280029296875;1;2518560498975;(0.5946226855004217, 0.28199983970490183)
328535863;(0.627699613571167, 0.24924901127815247, 0.4792709946632385);(-54.38687515258789, 84.63202667236328, 631.6748046875);1;(78.19641876220703, 292.4135437011719, 98.38397216796875);(0.630132257938385, 0.13245710730552673);1;5.4625244140625;1;(0.47189298272132874, 0.24405278265476227, 0.48082423210144043);(14.784346580505371, 87.51689147949219, 634.2317504882812);1;(16.86553192138672, 289.2967224121094, 97.24954223632812);(0.5280671119689941, 0.1422702670097351);1;5.535430908203125;1;2518560510079;(0.5839773655659943, 0.27880469699246424)
328546966;(0.6278945803642273, 0.24921047687530518, 0.47937220335006714);(-54.47704315185547, 84.64937591552734, 631.7159423828125);1;(74.58193969726562, 292.5317077636719, 98.42696380615234);(0.6241171956062317, 0.1320851892232895);1;5.4590911865234375;1;(0.4720655381679535, 0.2439907193183899, 0.480922132730484);(14.70830249786377, 87.54331970214844, 634.279296875);1;(11.892335891723633, 290.82464599609375, 97.80564880371094);(0.5197908878326416, 0.1374596655368805);1;5.542327880859375;1;2518560521182;(0.5839773655659943, 0.27880469699246424)
328558069;(0.6279627680778503, 0.2492452710866928, 0.47963306307792664);(-54.51817321777344, 84.6545639038086, 631.84375);1;(71.0556640625, 293.3817443847656, 98.73634338378906);(0.6182487607002258, 0.12940892577171326);1;5.4629974365234375;1;(0.472151517868042, 0.24395614862442017, 0.4812462031841278);(14.673553466796875, 87.57652282714844, 634.4391479492188);1;(7.762810707092285, 289.75054931640625, 97.4146957397461);(0.5129185914993286, 0.1408413052558899);1;5.547882080078125;1;2518560532285;(0.5732080887377298, 0.27611525678740656)
328569173;(0.6280620098114014, 0.24927546083927155, 0.47993433475494385);(-54.5747184753418, 84.66361999511719, 631.990234375);1;(68.43132019042969, 293.8853454589844, 98.91963958740234);(0.6138813495635986, 0.1278233379125595);1;5.4657745361328125;1;(0.4722464680671692, 0.2439788579940796, 0.48153576254844666);(14.634659767150879, 87.58849334716797, 634.5845336914062);1;(7.810275077819824, 290.7745361328125, 97.78738403320312);(0.5129976272583008, 0.13761740922927856);1;5.5390167236328125;1;2518560543389;(0.5623385973727204, 0.2739377314154303)
328580276;(0.6282540559768677, 0.2493596225976944, 0.48043736815452576);(-54.680789947509766, 84.66739654541016, 632.2352294921875);1;(64.0881576538086, 295.41595458984375, 99.47674560546875);(0.60665363073349, 0.12300436943769455);1;5.4736175537109375;1;(0.4724275469779968, 0.24401186406612396, 0.4820190370082855);(14.55958366394043, 87.6100082397461, 634.8273315429688);1;(3.2620737552642822, 290.45269775390625, 97.67024993896484);(0.5054286122322083, 0.1386307179927826);1;5.539520263671875;1;2518560554492;(0.5623385973727204, 0.2739377314154303)
328591379;(0.6283236145973206, 0.2494063824415207, 0.4805196523666382);(-54.7149543762207, 84.65680694580078, 632.275390625);1;(63.007659912109375, 294.5075378417969, 99.1461181640625);(0.6048555970191956, 0.12586459517478943);1;5.4918060302734375;1;(0.47252795100212097, 0.24406562745571136, 0.4821256101131439);(14.516268730163574, 87.59925842285156, 634.8836059570312);1;(1.9734694957733154, 290.85699462890625, 97.81739807128906);(0.5032841563224792, 0.1373579055070877);1;5.5452880859375;1;2518560565596;(0.5513930210982301, 0.2722772302065577)
328602482;(0.6284257173538208, 0.24944180250167847, 0.4805524945259094);(-54.761348724365234, 84.64634704589844, 632.2893676757812);1;(61.589378356933594, 295.8013916015625, 99.61705780029297);(0.6024953126907349, 0.12179098278284073);1;5.4810028076171875;1;(0.4726274311542511, 0.2440902441740036, 0.4821619987487793);(14.472443580627441, 87.59326934814453, 634.9037475585938);1;(-0.6530092358589172, 290.7574462890625, 97.78118896484375);(0.4989132583141327, 0.1376713067293167);1;5.5435791015625;1;2518560576699;(0.5513930210982301, 0.2722772302065577)
328613585;(0.6286031007766724, 0.24956123530864716, 0.4806903004646301);(-54.84541702270508, 84.61456298828125, 632.3561401367188);1;(57.29359817504883, 296.8932800292969, 100.01448822021484);(0.5953463912010193, 0.11835326999425888);1;5.4838409423828125;1;(0.4727998971939087, 0.24417373538017273, 0.48230284452438354);(14.397507667541504, 87.57482147216797, 634.9791870117188);1;(-5.212891578674316, 291.2794494628906, 97.97120666503906);(0.49132484197616577, 0.13602761924266815);1;5.5500946044921875;1;2518560587802;(0.5403958268037438, 0.2711377331737663)
328624688;(0.6286590099334717, 0.24959056079387665, 0.4807473123073578);(-54.872474670410156, 84.608154296875, 632.3834838867188);1;(54.17644500732422, 297.5015563964844, 100.23588562011719);(0.5901588797569275, 0.11643818020820618);1;5.470947265625;1;(0.47286713123321533, 0.24419695138931274, 0.48237574100494385);(14.368443489074707, 87.5718994140625, 635.0169677734375);1;(-7.349693298339844, 290.9385681152344, 97.84712982177734);(0.48776882886886597, 0.13710100948810577);1;5.5528564453125;1;2518560598905;(0.5403958268037438, 0.2711377331737663)
328635791;(0.6287251114845276, 0.2496344894170761, 0.4807197153568268);(-54.90044021606445, 84.59127044677734, 632.369384765625);1;(50.78269577026367, 296.4951477050781, 99.86955261230469);(0.5845111608505249, 0.11960684508085251);1;5.4725189208984375;1;(0.47293779253959656, 0.24424181878566742, 0.4823547303676605);(14.3369140625, 87.55545806884766, 635.0093383789062);1;(-11.619416236877441, 289.8124084472656, 97.43722534179688);(0.4806632697582245, 0.14064659178256989);1;5.5675201416015625;1;2518560610009;(0.5293717668508778, 0.2705220668298194)
328646894;(0.6287997364997864, 0.24965539574623108, 0.48065221309661865);(-54.930442810058594, 84.57921600341797, 632.334228515625);1;(42.76010513305664, 296.0660705566406, 99.7134017944336);(0.5711601376533508, 0.12095759809017181);1;5.4777069091796875;1;(0.4730842113494873, 0.24428804218769073, 0.48229676485061646);(14.271162986755371, 87.53575134277344, 634.9843139648438);1;(-13.940606117248535, 290.73638916015625, 97.7735366821289);(0.47680044174194336, 0.1377374678850174);1;5.576751708984375;1;2518560621112;(0.5293717668508778, 0.2705220668298194)
328657998;(0.6288436651229858, 0.24964140355587006, 0.48057225346565247);(-54.94636535644531, 84.57806396484375, 632.29248046875);1;(41.251014709472656, 296.3349914550781, 99.81126403808594);(0.5686486959457397, 0.12011092156171799);1;5.474639892578125;1;(0.47312766313552856, 0.24430087208747864, 0.4822014272212982);(14.250789642333984, 87.52486419677734, 634.9381713867188);1;(-17.082914352416992, 291.7677917480469, 98.14891052246094);(0.4715711176395416, 0.13449029624462128);1;5.582855224609375;1;2518560632216;(0.5183458255808003, 0.2704318822576639)
328669101;(0.6288871169090271, 0.24960754811763763, 0.48047107458114624);(-54.9611930847168, 84.58203125, 632.2394409179688);1;(38.88271713256836, 296.93792724609375, 100.03071594238281);(0.5647074580192566, 0.11821258068084717);1;5.47711181640625;1;(0.4731648862361908, 0.2442864179611206, 0.4821077883243561);(14.233085632324219, 87.52307891845703, 634.8914794921875);1;(-18.706022262573242, 292.51129150390625, 98.41951751708984);(0.4688699543476105, 0.13214945793151855);1;5.592132568359375;1;2518560643319;(0.5183458255808003, 0.2704318822576639)
328680204;(0.628982663154602, 0.24953380227088928, 0.48014917969703674);(-54.98944091796875, 84.58395385742188, 632.07373046875);1;(35.40523147583008, 297.4449768066406, 100.21525573730469);(0.5589203238487244, 0.11661619693040848);1;5.47833251953125;1;(0.4732035994529724, 0.2442137598991394, 0.4818020164966583);(14.212098121643066, 87.52594757080078, 634.7372436523438);1;(-24.769655227661133, 291.5420837402344, 98.06675720214844);(0.4587790071964264, 0.1352008879184723);1;5.5930023193359375;1;2518560654422;(0.5073431642057766, 0.2708676355478187)
328691307;(0.6290070414543152, 0.24951143562793732, 0.48002514243125916);(-54.99486541748047, 84.58283996582031, 632.0106201171875);1;(33.635414123535156, 296.48541259765625, 99.86600494384766);(0.555975079536438, 0.11963733285665512);1;5.48944091796875;1;(0.47322043776512146, 0.24415892362594604, 0.4816453754901886);(14.202579498291016, 87.533203125, 634.6573486328125);1;(-29.29173469543457, 292.71319580078125, 98.4930419921875);(0.4512535333633423, 0.131513774394989);1;5.5875091552734375;1;2518560665526;(0.5073431642057766, 0.2708676355478187)
328702410;(0.6290296316146851, 0.2494758814573288, 0.47984936833381653);(-54.99726867675781, 84.58263397216797, 631.9214477539062);1;(30.171018600463867, 296.0715026855469, 99.71536254882812);(0.5502097010612488, 0.12094038724899292);1;5.4912261962890625;1;(0.47322940826416016, 0.2441200464963913, 0.48148414492607117);(14.196639060974121, 87.53494262695312, 634.5758056640625);1;(-32.13523483276367, 292.9165344238281, 98.5670394897461);(0.44652143120765686, 0.13087353110313416);1;5.5695648193359375;1;2518560676629;(0.49638906417848455, 0.27182857071383115)
328713513;(0.6290706396102905, 0.2493857741355896, 0.4795307517051697);(-55.00162124633789, 84.59066009521484, 631.7586059570312);1;(23.211837768554688, 293.7802734375, 98.88140106201172);(0.5386283993721008, 0.1281541883945465);1;5.48883056640625;1;(0.47326239943504333, 0.24407830834388733, 0.48118579387664795);(14.178427696228027, 87.52813720703125, 634.426513671875);1;(-38.61689758300781, 292.92071533203125, 98.56854248046875);(0.4357348382472992, 0.13086052238941193);1;5.570831298828125;1;2518560687732;(0.49638906417848455, 0.27182857071383115)
328724616;(0.629095733165741, 0.24936003983020782, 0.47942042350769043);(-55.00794982910156, 84.59153747558594, 631.7020874023438);1;(20.96685218811035, 293.52655029296875, 98.7890396118164);(0.5348923802375793, 0.1289529651403427);1;5.4835662841796875;1;(0.47331002354621887, 0.24407383799552917, 0.4810463786125183);(14.155638694763184, 87.5199203491211, 634.3578491210938);1;(-39.76397705078125, 291.69818115234375, 98.12356567382812);(0.43382588028907776, 0.134709432721138);1;5.565155029296875;1;2518560698835;(0.4855088691397772, 0.27331270519415485)
328735719;(0.629144549369812, 0.2493399679660797, 0.47942236065864563);(-55.02953338623047, 84.59774017333984, 631.7003784179688);1;(18.013771057128906, 292.6321716308594, 98.46349334716797);(0.5299779772758484, 0.13176894187927246);1;5.4803466796875;1;(0.4733585715293884, 0.24406775832176208, 0.4810468852519989);(14.133980751037598, 87.52176666259766, 634.3582763671875);1;(-42.580413818359375, 292.31414794921875, 98.3477783203125);(0.4291388988494873, 0.1327701359987259);1;5.5673828125;1;2518560709939;(0.4331002729813021, 0.28842486789600263)
328746823;(0.6291933059692383, 0.24938760697841644, 0.4794284701347351);(-55.051246643066406, 84.5820541381836, 631.7036743164062);1;(16.378334045410156, 291.6692810058594, 98.113037109375);(0.5272563099861145, 0.13480046391487122);1;5.524444580078125;1;(0.4734589457511902, 0.24408887326717377, 0.4809311628341675);(14.088107109069824, 87.50655364990234, 634.302978515625);1;(-47.38873291015625, 292.83984375, 98.5390853881836);(0.4211370646953583, 0.13111507892608643);1;5.5732879638671875;1;2518560721043;(0.4331002729813021, 0.28842486789600263)
328757926;(0.6292945742607117, 0.2493528574705124, 0.47938939929008484);(-55.09415054321289, 84.58983612060547, 631.6790771484375);1;(14.246002197265625, 290.2026062011719, 97.5792007446289);(0.5237078070640564, 0.13941816985607147);1;5.5150299072265625;1;(0.4734995365142822, 0.24410881102085114, 0.48091405630111694);(14.069913864135742, 87.49869537353516, 634.2958374023438);1;(-51.518863677978516, 290.6078796386719, 97.72671508789062);(0.4142638146877289, 0.1381421834230423);1;5.6025238037109375;1;2518560732146;(0.4331002729813021, 0.28842486789600263)
328769029;(0.6293971538543701, 0.24937723577022552, 0.4792393743991852);(-55.13287353515625, 84.5708999633789, 631.602294921875);1;(9.003317832946777, 290.11785888671875, 97.54840850830078);(0.514983057975769, 0.1396847665309906);1;5.5171051025390625;1;(0.47354939579963684, 0.24414609372615814, 0.4808477759361267);(14.04714298248291, 87.48172760009766, 634.2651977539062);1;(-55.538429260253906, 289.2123718261719, 97.21880340576172);(0.40757450461387634, 0.14253564178943634);1;5.6203765869140625;1;2518560743249;(0.4331002729813021, 0.28842486789600263)
328780132;(0.6294451951980591, 0.24935123324394226, 0.47923389077186584);(-55.153770446777344, 84.57855987548828, 631.5966796875);1;(4.344455242156982, 291.8144226074219, 98.16590118408203);(0.5072299838066101, 0.13434351980686188);1;5.483551025390625;1;(0.4736270606517792, 0.24418291449546814, 0.4808713495731354);(14.01296329498291, 87.470947265625, 634.2793579101562);1;(-61.496646881103516, 287.4911193847656, 96.59234619140625);(0.3976590037345886, 0.1479547917842865);1;5.624847412109375;1;2518560754353;(0.4331002729813021, 0.28842486789600263)
328791235;(0.6294715404510498, 0.24937906861305237, 0.47921618819236755);(-55.16460418701172, 84.56802368164062, 631.5881958007812);1;(1.8253535032272339, 291.1979064941406, 97.94152069091797);(0.5030377507209778, 0.1362844854593277);1;5.497100830078125;1;(0.4736860394477844, 0.24420565366744995, 0.4808506965637207);(13.98658561706543, 87.46185302734375, 634.2708129882812);1;(-63.114280700683594, 289.88372802734375, 97.46318817138672);(0.3949670195579529, 0.1404220312833786);1;5.606536865234375;1;2518560765456;(0.4331002729813021, 0.28842486789600263)
328802338;(0.6295281052589417, 0.24939996004104614, 0.4792264401912689);(-55.18993377685547, 84.561279296875, 631.592041015625);1;(-1.5459600687026978, 288.5965576171875, 96.99470520019531);(0.4974272847175598, 0.1444745510816574);1;5.50421142578125;1;(0.4737292528152466, 0.24423851072788239, 0.4808613359928131);(13.96759033203125, 87.45162200927734, 634.2779541015625);1;(-65.529296875, 289.4757080078125, 97.3146743774414);(0.39094802737236023, 0.14170660078525543);1;5.604339599609375;1;2518560776559;(0.4331002729813021, 0.28842486789600263)
328813441;(0.6296316385269165, 0.24945345520973206, 0.4791693091392517);(-55.23304748535156, 84.53895568847656, 631.5623168945312);1;(-6.057374477386475, 287.1775207519531, 96.47820281982422);(0.4899194836616516, 0.14894236624240875);1;5.5058135986328125;1;(0.4738439917564392, 0.24432875216007233, 0.48080748319625854);(13.916305541992188, 87.41789245605469, 634.256591796875);1;(-69.23017883300781, 288.6663818359375, 97.02009582519531);(0.3847891688346863, 0.14425469934940338);1;5.609954833984375;1;2518560787662;(0.4331002729813021, 0.28842486789600263)
328824544;(0.6296708583831787, 0.24946783483028412, 0.4791831076145172);(-55.250892639160156, 84.53478240966797, 631.568359375);1;(-10.071041107177734, 287.8859558105469, 96.7360610961914);(0.483240008354187, 0.1467117965221405);1;5.4892425537109375;1;(0.47388118505477905, 0.24437649548053741, 0.4808172583580017);(13.900063514709473, 87.40274047851562, 634.2639770507812);1;(-73.01628112792969, 288.1507263183594, 96.83241271972656);(0.3784883916378021, 0.1458781212568283);1;5.60992431640625;1;2518560798765;(0.4331002729813021, 0.28842486789600263)
328835648;(0.6297173500061035, 0.24950240552425385, 0.4791417121887207);(-55.269554138183594, 84.52024841308594, 631.5476684570312);1;(-12.225699424743652, 286.5815734863281, 96.26131439208984);(0.47965434193611145, 0.1508185863494873);1;5.4945220947265625;1;(0.4739295542240143, 0.24442051351070404, 0.48077160120010376);(13.878216743469238, 87.38497161865234, 634.2438354492188);1;(-74.04653930664062, 287.2440185546875, 96.50241088867188);(0.37677380442619324, 0.1487327665090561);1;5.619293212890625;1;2518560809870;(0.4331002729813021, 0.28842486789600263)
328846751;(0.6298003196716309, 0.24957461655139923, 0.47925230860710144);(-55.31086349487305, 84.50308227539062, 631.6023559570312);1;(-18.09031105041504, 284.9676818847656, 95.67390441894531);(0.4698946475982666, 0.15589973330497742);1;5.4959716796875;1;(0.4739888608455658, 0.24449609220027924, 0.4808671772480011);(13.853178977966309, 87.36643981933594, 634.295166015625);1;(-80.82735443115234, 286.50384521484375, 96.23300170898438);(0.3654893636703491, 0.15106317400932312);1;5.6261749267578125;1;2518560820973;(0.4231915861463643, 0.29293674864600217)
