device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1322946772;(0.5942032933235168, 0.3790394961833954, 0.8513028621673584);(-50.808998107910156, 54.140785217285156, 822.3062133789062);1;(168.92283630371094, 217.58212280273438, 71.14759063720703);(0.7811164855957031, 0.3680562376976013);1;6.2198028564453125;1;(0.48318204283714294, 0.3871002495288849, 0.8505635857582092);(13.340140342712402, 51.44972229003906, 823.5684814453125);1;(167.2942657470703, 215.4408721923828, 70.36814880371094);(0.7784063220024109, 0.3747978210449219);1;5.97576904296875;1;9085414459315;(0.7566869274370223, 0.3922372356379942)
1322957875;(0.5942116975784302, 0.37903502583503723, 0.8513903617858887);(-50.81652069091797, 54.14551544189453, 822.349365234375);1;(168.61061096191406, 219.44667053222656, 71.82621765136719);(0.7805968523025513, 0.36218589544296265);1;6.2288055419921875;1;(0.4832048714160919, 0.38708826899528503, 0.8507190942764282);(13.32812213897705, 51.45962142944336, 823.64599609375);1;(165.9649200439453, 217.83392333984375, 71.23915100097656);(0.7761939764022827, 0.3672636151313782);1;5.9771728515625;1;9085414470418;(0.7566869274370223, 0.3922372356379942)
1322968978;(0.5942285060882568, 0.3790315091609955, 0.8515400290489197);(-50.830810546875, 54.15177536010742, 822.4232177734375);1;(171.42701721191406, 219.03611755371094, 71.67677307128906);(0.7852839231491089, 0.36347857117652893);1;6.2032012939453125;1;(0.48321905732154846, 0.38708579540252686, 0.8509005308151245);(13.321390151977539, 51.46624755859375, 823.736572265625);1;(164.5176239013672, 219.46836853027344, 71.83406066894531);(0.7737854719161987, 0.3621176481246948);1;5.9845123291015625;1;9085414481521;(0.7512865754267812, 0.3819833850244765)
1322980081;(0.5942467451095581, 0.37900155782699585, 0.8520544171333313);(-50.85724639892578, 54.18141174316406, 822.6779174804688);1;(167.1305694580078, 221.62091064453125, 72.6175765991211);(0.7781338691711426, 0.3553405702114105);1;6.2088775634765625;1;(0.4832632839679718, 0.3870614767074585, 0.8513815999031067);(13.299560546875, 51.49151611328125, 823.976318359375);1;(163.13888549804688, 223.02369689941406, 73.12813568115234);(0.7714909911155701, 0.350924015045166);1;5.99261474609375;1;9085414492624;(0.7512865754267812, 0.3819833850244765)
1322991184;(0.5942491888999939, 0.3789997398853302, 0.8522463440895081);(-50.86452102661133, 54.18846893310547, 822.7733154296875);1;(164.5894775390625, 223.99044799804688, 73.48001098632812);(0.7739050388336182, 0.3478802442550659);1;6.21343994140625;1;(0.4832760989665985, 0.3870510458946228, 0.8515666723251343);(13.293594360351562, 51.501708984375, 824.0685424804688);1;(162.92381286621094, 223.9413299560547, 73.46212768554688);(0.7711331248283386, 0.34803497791290283);1;5.99554443359375;1;9085414503727;(0.7454678198235611, 0.3719708160962192)
1323002287;(0.594268262386322, 0.3789912760257721, 0.852404773235321);(-50.88041687011719, 54.19715881347656, 822.851318359375);1;(158.62481689453125, 227.17678833007812, 74.63972473144531);(0.7639788389205933, 0.3378484547138214);1;6.243927001953125;1;(0.4833007752895355, 0.3870234191417694, 0.8517674803733826);(13.280776023864746, 51.51978302001953, 824.168212890625);1;(162.2189483642578, 226.2754364013672, 74.3116683959961);(0.7699601054191589, 0.34068626165390015);1;5.992279052734375;1;9085414514831;(0.7454678198235611, 0.3719708160962192)
1323013390;(0.5943178534507751, 0.3789530098438263, 0.8526639342308044);(-50.917057037353516, 54.221736907958984, 822.9774780273438);1;(152.31723022460938, 232.09909057617188, 76.43128967285156);(0.753481924533844, 0.3223510980606079);1;6.2430877685546875;1;(0.4833374619483948, 0.38694998621940613, 0.8520086407661438);(13.261112213134766, 51.55886459350586, 824.2869262695312);1;(158.00384521484375, 229.33316040039062, 75.42459106445312);(0.7629454731941223, 0.33105939626693726);1;5.9960784912109375;1;9085414525934;(0.7392405659297345, 0.36221713454271354)
1323024494;(0.5943309664726257, 0.37892967462539673, 0.8526716232299805);(-50.924922943115234, 54.23195266723633, 822.9801635742188);1;(149.45933532714844, 233.26828002929688, 76.85686492919922);(0.748725950717926, 0.3186700940132141);1;6.235321044921875;1;(0.4833475649356842, 0.38690969347953796, 0.8520143032073975);(13.255099296569824, 51.5764045715332, 824.2887573242188);1;(154.34373474121094, 229.3625946044922, 75.4353256225586);(0.7568543553352356, 0.330966591835022);1;5.989715576171875;1;9085414537038;(0.7392405659297345, 0.36221713454271354)
1323035597;(0.5943382382392883, 0.37891414761543274, 0.8525955677032471);(-50.92683792114258, 54.236080169677734, 822.941650390625);1;(146.81365966796875, 234.50975036621094, 77.30873107910156);(0.7443230748176575, 0.31476137042045593);1;6.2323150634765625;1;(0.48337796330451965, 0.3868691325187683, 0.8519245386123657);(13.236586570739746, 51.59096908569336, 824.2432250976562);1;(153.87278747558594, 231.69876098632812, 76.2856216430664);(0.7560705542564392, 0.32361143827438354);1;6.001220703125;1;9085414548141;(0.7326154831952849, 0.35273957395883837)
1323046700;(0.5944090485572815, 0.37886860966682434, 0.8522595167160034);(-50.95735168457031, 54.24409103393555, 822.7705078125);1;(144.96302795410156, 236.8624267578125, 78.16500854492188);(0.7412432432174683, 0.3073543310165405);1;6.23114013671875;1;(0.48342928290367126, 0.3867969810962677, 0.8516135215759277);(13.204020500183105, 51.612152099609375, 824.0865478515625);1;(148.63404846191406, 231.13795471191406, 76.08147430419922);(0.7473524808883667, 0.3253770172595978);1;5.9951934814453125;1;9085414559244;(0.7256039930053161, 0.34355496191934476)
1323057803;(0.5944356918334961, 0.37885865569114685, 0.8521721363067627);(-50.97001266479492, 54.245269775390625, 822.7257690429688);1;(145.4912567138672, 235.41070556640625, 77.63662719726562);(0.7421223521232605, 0.3119248151779175);1;6.2269439697265625;1;(0.4834480285644531, 0.38679203391075134, 0.8514072299003601);(13.191498756408691, 51.607749938964844, 823.983642578125);1;(147.31021118164062, 232.04710388183594, 76.412353515625);(0.7451494336128235, 0.32251477241516113);1;6.00146484375;1;9085414570347;(0.718218254949645, 0.3346796863457726)
1323068906;(0.5944555997848511, 0.3788479268550873, 0.851977527141571);(-50.97550964355469, 54.243343353271484, 822.6278686523438);1;(149.2292938232422, 234.48040771484375, 77.29801940917969);(0.7483430504798889, 0.314853698015213);1;6.1995697021484375;1;(0.4834553301334381, 0.38679155707359314, 0.8513210415840149);(13.186575889587402, 51.60521697998047, 823.940673828125);1;(146.03382873535156, 229.66038513183594, 75.54364013671875);(0.7430253028869629, 0.33002912998199463);1;5.9746856689453125;1;9085414581451;(0.718218254949645, 0.3346796863457726)
1323080009;(0.5945254564285278, 0.378913015127182, 0.8518127202987671);(-51.010379791259766, 54.20924758911133, 822.5452270507812);1;(145.5365447998047, 241.5903778076172, 79.88587951660156);(0.7421976923942566, 0.2924686074256897);1;6.2030487060546875;1;(0.48350533843040466, 0.3868841826915741, 0.8511652946472168);(13.156877517700195, 51.56000518798828, 823.865966796875);1;(141.58694458007812, 235.62640380859375, 77.71514892578125);(0.7356248497962952, 0.3112455904483795);1;5.9785919189453125;1;9085414592554;(0.7104711515736959, 0.32612966223290796)
1323091112;(0.5945254564285278, 0.378913015127182, 0.8518127202987671);(-51.010379791259766, 54.20924758911133, 822.5452270507812);1;(145.5365447998047, 241.5903778076172, 79.88587951660156);(0.7421976923942566, 0.2924686074256897);1;6.2030487060546875;1;(0.48352620005607605, 0.3869205117225647, 0.8513758778572083);(13.14669132232666, 51.55073547363281, 823.9722290039062);1;(140.95416259765625, 236.5718231201172, 78.05924987792969);(0.7345718741416931, 0.3082691431045532);1;5.987152099609375;1;9085414603657;(0.7104711515736959, 0.32612966223290796)
1323102215;(0.594547688961029, 0.3789299726486206, 0.8519023656845093);(-51.0258674621582, 54.20465850830078, 822.5895385742188);1;(142.5630645751953, 242.67910766601562, 80.28215026855469);(0.7372493743896484, 0.2890409231185913);1;6.2175750732421875;1;(0.48352620005607605, 0.3869205117225647, 0.8513758778572083);(13.14669132232666, 51.55073547363281, 823.9722290039062);1;(140.95416259765625, 236.5718231201172, 78.05924987792969);(0.7345718741416931, 0.3082691431045532);1;5.987152099609375;1;9085414614760;(0.7023762716127735, 0.31792029880265815)
1323113319;(0.5945317149162292, 0.3789522349834442, 0.8523326516151428);(-51.0298957824707, 54.209312438964844, 822.8049926757812);1;(127.27521514892578, 246.30616760253906, 81.60233306884766);(0.7118077874183655, 0.2776215374469757);1;6.217193603515625;1;(0.4835653305053711, 0.38695427775382996, 0.8516821265220642);(13.126652717590332, 51.54545974731445, 824.1263427734375);1;(137.14369201660156, 239.73605346679688, 79.21094512939453);(0.7282305359840393, 0.2983068823814392);1;6.0012969970703125;1;9085414625864;(0.7023762716127735, 0.31792029880265815)
1323124422;(0.5945317149162292, 0.3789522349834442, 0.8523326516151428);(-51.0298957824707, 54.209312438964844, 822.8049926757812);1;(127.27521514892578, 246.30616760253906, 81.60233306884766);(0.7118077874183655, 0.2776215374469757);1;6.217193603515625;1;(0.4835849404335022, 0.38694918155670166, 0.8516917824745178);(13.115361213684082, 51.54785919189453, 824.1312255859375);1;(135.02923583984375, 241.98284912109375, 80.0287094116211);(0.7247117757797241, 0.2912331223487854);1;5.9926605224609375;1;9085414636968;(0.6939478917147172, 0.31006646715385744)
1323135525;(0.5945317149162292, 0.3789522349834442, 0.8523326516151428);(-51.0298957824707, 54.209312438964844, 822.8049926757812);1;(127.27521514892578, 246.30616760253906, 81.60233306884766);(0.7118077874183655, 0.2776215374469757);1;6.217193603515625;1;(0.48359063267707825, 0.3869363069534302, 0.8517247438430786);(13.11227798461914, 51.55441665649414, 824.1473388671875);1;(132.35597229003906, 241.62286376953125, 79.89767456054688);(0.7202629446983337, 0.2923664152622223);1;6.0165252685546875;1;9085414648071;(0.6939478917147172, 0.31006646715385744)
1323146628;(0.5946384072303772, 0.37887758016586304, 0.8526252508163452);(-51.100555419921875, 54.25019454956055, 822.94482421875);1;(119.60460662841797, 250.69027709960938, 83.19791412353516);(0.699042558670044, 0.2638186812400818);1;6.21697998046875;1;(0.4836574196815491, 0.38682547211647034, 0.8518858551979065);(13.074324607849121, 51.60700607299805, 824.2254028320312);1;(127.79618835449219, 239.93386840820312, 79.28289794921875);(0.7126747369766235, 0.29768407344818115);1;6.008209228515625;1;9085414659175;(0.6852009566589389, 0.30258246847705184)
1323157731;(0.5946627259254456, 0.3788262605667114, 0.8525678515434265);(-51.112953186035156, 54.27024841308594, 822.9139404296875);1;(118.2919692993164, 251.34339904785156, 83.43563842773438);(0.6968581080436707, 0.2617623507976532);1;6.225799560546875;1;(0.48368915915489197, 0.3867848217487335, 0.851896345615387);(13.055842399597168, 51.624732971191406, 824.2298583984375);1;(125.36639404296875, 240.46090698242188, 79.47471618652344);(0.7086312174797058, 0.2960248291492462);1;6.0121002197265625;1;9085414670278;(0.6761510580828942, 0.2954820029037122)
1323168834;(0.5946922898292542, 0.37879669666290283, 0.8525905609130859);(-51.1307373046875, 54.28349304199219, 822.92333984375);1;(119.68174743652344, 257.6718444824219, 85.739013671875);(0.6991709470748901, 0.24183793365955353);1;6.257232666015625;1;(0.4837491512298584, 0.38673102855682373, 0.8519458174705505);(13.021235466003418, 51.649192810058594, 824.2536010742188);1;(123.66867065429688, 241.91354370117188, 80.00343322753906);(0.7058058977127075, 0.2914513349533081);1;5.9996337890625;1;9085414681381;(0.6761510580828942, 0.2954820029037122)
1323179937;(0.5948467254638672, 0.3787054419517517, 0.8525267243385315);(-51.2179069519043, 54.319419860839844, 822.883544921875);1;(113.18798828125, 255.27093505859375, 84.86515808105469);(0.6883642077445984, 0.24939700961112976);1;6.2515869140625;1;(0.48386701941490173, 0.38666704297065735, 0.8518854975700378);(12.952204704284668, 51.674285888671875, 824.222900390625);1;(115.67684936523438, 245.52029418945312, 81.31620788574219);(0.6925061345100403, 0.28009581565856934);1;6.0047149658203125;1;9085414692484;(0.6668144117301522, 0.2887781390596049)
1323191040;(0.59490966796875, 0.3786967694759369, 0.8524969220161438);(-51.25322341918945, 54.32162857055664, 822.8662109375);1;(111.34487915039062, 256.09942626953125, 85.16667175292969);(0.6852969527244568, 0.24678857624530792);1;6.2549896240234375;1;(0.48393937945365906, 0.38664960861206055, 0.8518563508987427);(12.91003131866455, 51.68048095703125, 824.2085571289062);1;(114.43003845214844, 246.11656188964844, 81.5332260131836);(0.6904312372207642, 0.2782186269760132);1;6.0119171142578125;1;9085414703587;(0.6668144117301522, 0.2887781390596049)
1323202144;(0.5949302911758423, 0.37870341539382935, 0.8524525165557861);(-51.263694763183594, 54.317100524902344, 822.8435668945312);1;(108.0029067993164, 249.33493041992188, 82.70457458496094);(0.6797353625297546, 0.26808595657348633);1;6.222686767578125;1;(0.4840109050273895, 0.3866378366947174, 0.8518491387367249);(12.868518829345703, 51.6849250793457, 824.205322265625);1;(114.11814880371094, 247.77166748046875, 82.13565063476562);(0.6899121403694153, 0.2730076313018799);1;6.01593017578125;1;9085414714691;(0.6572078332373956, 0.28248328439220227)
1323213247;(0.5951613187789917, 0.3787211775779724, 0.8526800274848938);(-51.403629302978516, 54.314884185791016, 822.94921875);1;(104.51499938964844, 252.65789794921875, 83.91405487060547);(0.6739308834075928, 0.2576238811016083);1;6.22308349609375;1;(0.48418813943862915, 0.38661256432533264, 0.8520228266716003);(12.76718521118164, 51.70024108886719, 824.29296875);1;(110.71383666992188, 249.3607177734375, 82.71400451660156);(0.6842467784881592, 0.2680046260356903);1;6.012908935546875;1;9085414725795;(0.6473487124808913, 0.2766091563420201)
1323224350;(0.5952152013778687, 0.3787470757961273, 0.8528273701667786);(-51.439090728759766, 54.30807876586914, 823.0214233398438);1;(103.84104919433594, 251.1503448486328, 83.36536407470703);(0.6728092432022095, 0.262370228767395);1;6.2079620361328125;1;(0.4842377305030823, 0.38661035895347595, 0.8522270321846008);(12.740056991577148, 51.70729064941406, 824.3953247070312);1;(108.68734741210938, 250.5347137451172, 83.14130401611328);(0.6808744072914124, 0.26430848240852356);1;6.0090789794921875;1;9085414736898;(0.6473487124808913, 0.2766091563420201)
1323235453;(0.595248818397522, 0.37874728441238403, 0.8529691100120544);(-51.46284866333008, 54.312339782714844, 823.0908203125);1;(101.22023010253906, 251.7530059814453, 83.58470916748047);(0.6684477925300598, 0.2604728043079376);1;6.2263946533203125;1;(0.48427173495292664, 0.38661500811576843, 0.8524038195610046);(12.721768379211426, 51.71062088012695, 824.4839477539062);1;(103.65724182128906, 250.8876495361328, 83.26974487304688);(0.6725034117698669, 0.26319727301597595);1;6.00390625;1;9085414748001;(0.6372549865062286, 0.27116675442765015)
1323246556;(0.5953599810600281, 0.3787258267402649, 0.8536761403083801);(-51.54896545410156, 54.343849182128906, 823.4382934570312);1;(90.70103454589844, 248.08212280273438, 82.24864959716797);(0.6509420275688171, 0.27203017473220825);1;6.220062255859375;1;(0.4843837022781372, 0.3866134285926819, 0.8529211282730103);(12.660903930664062, 51.726829528808594, 824.7430419921875);1;(99.69881439208984, 252.08865356445312, 83.70687866210938);(0.6659159064292908, 0.25941598415374756);1;6.0087738037109375;1;9085414759104;(0.6372549865062286, 0.27116675442765015)
1323257659;(0.5953599810600281, 0.3787258267402649, 0.8536761403083801);(-51.54896545410156, 54.343849182128906, 823.4382934570312);1;(90.70103454589844, 248.08212280273438, 82.24864959716797);(0.6509420275688171, 0.27203017473220825);1;6.220062255859375;1;(0.48441287875175476, 0.38661816716194153, 0.8530374765396118);(12.644919395446777, 51.72824478149414, 824.801513671875);1;(97.50160217285156, 251.5490264892578, 83.510498046875);(0.6622593998908997, 0.2611149847507477);1;6.0170440673828125;1;9085414770207;(0.6269451110684138, 0.26616633331398043)
1323268762;(0.595384418964386, 0.37874823808670044, 0.853760838508606);(-51.56559753417969, 54.33674621582031, 823.4802856445312);1;(81.40573120117188, 248.92398071289062, 82.5550765991211);(0.6354730725288391, 0.2693796157836914);1;6.1756439208984375;1;(0.4844472110271454, 0.38662680983543396, 0.8531213402748108);(12.625722885131836, 51.72690963745117, 824.8438720703125);1;(96.31156921386719, 251.61764526367188, 83.53548431396484);(0.6602790355682373, 0.2608989179134369);1;6.0195159912109375;1;9085414781310;(0.6164380308127312, 0.2616173769326844)
1323279865;(0.5954380631446838, 0.37882575392723083, 0.8538070321083069);(-51.5976448059082, 54.304298400878906, 823.5036010742188);1;(73.14552307128906, 256.86004638671875, 85.44355010986328);(0.6217267513275146, 0.2443937212228775);1;6.180389404296875;1;(0.48448556661605835, 0.38665100932121277, 0.8531569838523865);(12.603888511657715, 51.717342376708984, 824.8626708984375);1;(88.9546890258789, 253.1354217529297, 84.08796691894531);(0.6480358242988586, 0.25612032413482666);1;6.0128631591796875;1;9085414792414;(0.6164380308127312, 0.2616173769326844)
