device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1315418853;(0.5976089239120483, 0.3786972761154175, 0.8489168882369995);(-52.69138717651367, 54.17981719970703, 820.9871826171875);1;(-11.402419090270996, 189.38290405273438, 60.88385772705078);(0.48102444410324097, 0.4568386673927307);1;6.0540771484375;1;(0.48643264174461365, 0.3863423466682434, 0.8482599854469299);(11.440750122070312, 51.685794830322266, 822.4281005859375);1;(-12.8118896484375, 175.89036560058594, 55.97303009033203);(0.478678822517395, 0.49931856989860535);1;5.9566650390625;1;9085406931287;(0.46250000000000002, 0.484375)
1315429956;(0.597601056098938, 0.3786957561969757, 0.8490537405014038);(-52.69123840332031, 54.185028076171875, 821.0555419921875);1;(-12.088271141052246, 189.72532653808594, 61.00846862792969);(0.479883074760437, 0.4557606279850006);1;6.0449066162109375;1;(0.4864278733730316, 0.386336088180542, 0.8483715653419495);(11.444249153137207, 51.692012786865234, 822.4835205078125);1;(-12.973831176757812, 175.67324829101562, 55.894004821777344);(0.47840937972068787, 0.5000021457672119);1;5.946868896484375;1;9085406942390;(0.46458333333333335, 0.48177083333333337)
1315441059;(0.5976014137268066, 0.3786959648132324, 0.8490726351737976);(-52.692047119140625, 54.18556594848633, 821.06494140625);1;(-12.349440574645996, 189.98219299316406, 61.101959228515625);(0.47944846749305725, 0.4549519419670105);1;6.0504150390625;1;(0.4864218533039093, 0.386325865983963, 0.8484664559364319);(11.448335647583008, 51.699440002441406, 822.5305786132812);1;(-11.678382873535156, 176.21412658691406, 56.09087371826172);(0.4805651903152466, 0.498299241065979);1;5.947174072265625;1;9085406953493;(0.46666666666666667, 0.47916666666666674)
1315452162;(0.5975785255432129, 0.3786696493625641, 0.8491967916488647);(-52.68296813964844, 54.201175689697266, 821.1268310546875);1;(-12.794474601745605, 189.7842559814453, 61.029964447021484);(0.47870784997940063, 0.4555751383304596);1;6.0467987060546875;1;(0.4864146411418915, 0.3863007128238678, 0.8485815525054932);(11.453155517578125, 51.71394729614258, 822.5872802734375);1;(-9.77610969543457, 177.59677124023438, 56.594051361083984);(0.48373091220855713, 0.4939461946487427);1;5.9456634521484375;1;9085406964596;(0.46875, 0.4765625)
1315463265;(0.5975762605667114, 0.37867918610572815, 0.8491988778114319);(-52.681705474853516, 54.19715881347656, 821.1282348632812);1;(-14.918620109558105, 189.62254333496094, 60.97112274169922);(0.47517281770706177, 0.45608410239219666);1;6.06427001953125;1;(0.48641377687454224, 0.386279821395874, 0.8485549092292786);(11.45337200164795, 51.72213363647461, 822.5733642578125);1;(-9.822863578796387, 178.88478088378906, 57.062843322753906);(0.48365309834480286, 0.4898909032344818);1;5.9478302001953125;1;9085406975699;(0.46875, 0.4765625)
1315474369;(0.5975784659385681, 0.37866321206092834, 0.8491949439048767);(-52.68286895751953, 54.20389175415039, 821.125732421875);1;(-13.579262733459473, 191.17735290527344, 61.53703689575195);(0.4774017930030823, 0.45118895173072815);1;6.065155029296875;1;(0.4864181578159332, 0.38626226782798767, 0.8485521078109741);(11.450709342956543, 51.72959518432617, 822.571533203125);1;(-9.264604568481445, 178.51268005371094, 56.927391052246094);(0.4845821261405945, 0.4910624325275421);1;5.942047119140625;1;9085406986803;(0.47083333333333333, 0.47395833333333337)
1315485472;(0.5975993275642395, 0.37861302495002747, 0.8490833640098572);(-52.69145965576172, 54.22164535522461, 821.0679931640625);1;(-11.476129531860352, 190.39015197753906, 61.250457763671875);(0.4809017777442932, 0.45366746187210083);1;6.0622711181640625;1;(0.48643386363983154, 0.3862186074256897, 0.848471462726593);(11.440896034240723, 51.745826721191406, 822.5302734375);1;(-7.001981735229492, 179.78958129882812, 57.39215087890625);(0.48834750056266785, 0.48704227805137634);1;5.93359375;1;9085406997907;(0.47291666666666665, 0.47135416666666674)
1315496575;(0.5975963473320007, 0.37860921025276184, 0.8490910530090332);(-52.68999099731445, 54.22357177734375, 821.0718383789062);1;(-11.087024688720703, 191.38186645507812, 61.6114387512207);(0.48154929280281067, 0.4505450427532196);1;6.06646728515625;1;(0.48643186688423157, 0.3862036466598511, 0.8484842777252197);(11.442028999328613, 51.75269317626953, 822.5361938476562);1;(-3.715252161026001, 178.6682891845703, 56.984039306640625);(0.49381715059280396, 0.4905725121498108);1;5.93682861328125;1;9085407009010;(0.47499999999999998, 0.46875)
1315507678;(0.5975973606109619, 0.3786243200302124, 0.8490362763404846);(-52.68877410888672, 54.21526336669922, 821.044921875);1;(-9.582866668701172, 192.2474365234375, 61.926475524902344);(0.48405247926712036, 0.44781994819641113);1;6.065460205078125;1;(0.4864393174648285, 0.38619741797447205, 0.848471462726593);(11.437627792358398, 51.754940032958984, 822.5297241210938);1;(-1.9110039472579956, 179.3891143798828, 57.246402740478516);(0.49681973457336426, 0.4883030951023102);1;5.9239501953125;1;9085407020113;(0.47499999999999998, 0.46875)
1315518781;(0.5976215600967407, 0.37863871455192566, 0.8488582968711853);(-52.69696807861328, 54.20298767089844, 820.955810546875);1;(-7.09816312789917, 192.32623291015625, 61.95518493652344);(0.48818740248680115, 0.44757184386253357);1;6.050567626953125;1;(0.4864501357078552, 0.3861807584762573, 0.8482507467269897);(11.429741859436035, 51.755126953125, 822.4192504882812);1;(-1.3085250854492188, 182.94577026367188, 58.54092788696289);(0.4978223443031311, 0.4771052896976471);1;5.9223785400390625;1;9085407031216;(0.4770833333333333, 0.46614583333333337)
1315529884;(0.5976316928863525, 0.3786507546901703, 0.8487851619720459);(-52.70036315917969, 54.1953239440918, 820.91943359375);1;(-6.3609490394592285, 191.6189422607422, 61.6977424621582);(0.4894142746925354, 0.4497986435890198);1;6.0420074462890625;1;(0.48645922541618347, 0.3861694931983948, 0.8481040000915527);(11.42342472076416, 51.75534439086914, 822.3458251953125);1;(-2.498014211654663, 184.92140197753906, 59.26002502441406);(0.49584290385246277, 0.470885306596756);1;5.9247894287109375;1;9085407042319;(0.47916666666666663, 0.46354166666666674)
1315540987;(0.5976386666297913, 0.3786602020263672, 0.8486696481704712);(-52.7006721496582, 54.18739700317383, 820.8619384765625);1;(-7.9713826179504395, 191.89642333984375, 61.79873275756836);(0.48673421144485474, 0.44892504811286926);1;6.0338287353515625;1;(0.4864707887172699, 0.38617101311683655, 0.8480363488197327);(11.416308403015137, 51.75249099731445, 822.3121948242188);1;(-2.520034074783325, 184.4173583984375, 59.07655715942383);(0.4958062469959259, 0.47247225046157837);1;5.938507080078125;1;9085407053422;(0.47916666666666663, 0.46354166666666674)
1315552090;(0.5976607799530029, 0.37870797514915466, 0.8486505150794983);(-52.71257781982422, 54.16600036621094, 820.8529663085938);1;(-3.3033194541931152, 193.9013214111328, 62.5284309387207);(0.4945027232170105, 0.442612886428833);1;6.0234375;1;(0.4864824414253235, 0.3861626386642456, 0.8480245471000671);(11.409446716308594, 51.75566101074219, 822.30615234375);1;(-0.6371631622314453, 185.17437744140625, 59.35206604003906);(0.4989396631717682, 0.4700888395309448);1;5.9333648681640625;1;9085407064526;(0.48124999999999996, 0.4609375)
1315563194;(0.5976544618606567, 0.37870609760284424, 0.8486576080322266);(-52.709190368652344, 54.16709899902344, 820.8566284179688);1;(-3.8691749572753906, 194.079345703125, 62.59322738647461);(0.4935610294342041, 0.4420523941516876);1;6.0251007080078125;1;(0.48648133873939514, 0.38616088032722473, 0.8480451703071594);(11.410226821899414, 51.7570686340332, 822.31640625);1;(-0.7376286387443542, 184.30392456054688, 59.035247802734375);(0.49877244234085083, 0.47282925248146057);1;5.93597412109375;1;9085407075630;(0.48333333333333334, 0.45833333333333337)
1315574297;(0.5976511836051941, 0.3787071108818054, 0.8486168384552002);(-52.70600509643555, 54.165348052978516, 820.8364868164062);1;(-2.5578880310058594, 194.22174072265625, 62.64506912231445);(0.4957432746887207, 0.4416041374206543);1;6.024017333984375;1;(0.4864718019962311, 0.38615936040878296, 0.8479883074760437);(11.415305137634277, 51.75600051879883, 822.2879028320312);1;(-0.9353020191192627, 184.00543212890625, 58.926612854003906);(0.49844348430633545, 0.4737691283226013);1;5.9361572265625;1;9085407086733;(0.48333333333333334, 0.45833333333333337)
1315585400;(0.5976197719573975, 0.37869277596473694, 0.8483365774154663);(-52.679046630859375, 54.16258239746094, 820.6976928710938);1;(-2.5860178470611572, 195.17054748535156, 62.99040985107422);(0.49569642543792725, 0.43861687183380127);1;6.0067901611328125;1;(0.48645302653312683, 0.38615235686302185, 0.8477302193641663);(11.424333572387695, 51.751033782958984, 822.1587524414062);1;(1.2683336734771729, 185.01197814941406, 59.29301452636719);(0.5021107196807861, 0.47060003876686096);1;5.9339141845703125;1;9085407097836;(0.48541666666666666, 0.45572916666666674)
1315596503;(0.5976107120513916, 0.37867802381515503, 0.8481847047805786);(-52.6690788269043, 54.164024353027344, 820.6219482421875);1;(-1.4413414001464844, 194.62570190429688, 62.7921028137207);(0.49760136008262634, 0.4403323233127594);1;6.0135955810546875;1;(0.4864499270915985, 0.3861507773399353, 0.8475878834724426);(11.425148963928223, 51.74726104736328, 822.0877075195312);1;(3.10056209564209, 187.41903686523438, 60.169090270996094);(0.505159854888916, 0.4630216956138611);1;5.9246368408203125;1;9085407108939;(0.48541666666666666, 0.45572916666666674)
1315607606;(0.5975980162620544, 0.3786669373512268, 0.8481283187866211);(-52.660037994384766, 54.16706466674805, 820.5940551757812);1;(-2.7966508865356445, 193.1377716064453, 62.25053024291992);(0.4953458905220032, 0.44501686096191406);1;6.0111541748046875;1;(0.48644396662712097, 0.38614505529403687, 0.8475898504257202);(11.428542137145996, 51.749813079833984, 822.0884399414062);1;(5.11329460144043, 189.26023864746094, 60.839237213134766);(0.5085093379020691, 0.4572248160839081);1;5.906280517578125;1;9085407120042;(0.48749999999999999, 0.453125)
1315618709;(0.5975649952888489, 0.3786546289920807, 0.8479313850402832);(-52.63481903076172, 54.16617202758789, 820.496826171875);1;(0.19459141790866852, 194.71409606933594, 62.824283599853516);(0.5003237724304199, 0.44005393981933594);1;6.0052337646484375;1;(0.48638540506362915, 0.38609540462493896, 0.8473493456840515);(11.46042537689209, 51.764041900634766, 821.9666748046875);1;(5.611700057983398, 188.97532653808594, 60.73556900024414);(0.5093388557434082, 0.4581218361854553);1;5.899017333984375;1;9085407131145;(0.48749999999999999, 0.453125)
1315629812;(0.5975401401519775, 0.37864673137664795, 0.8479520082473755);(-52.62124252319336, 54.170475006103516, 820.5078125);1;(0.28424105048179626, 196.33665466308594, 63.41484451293945);(0.5004729628562927, 0.4349454343318939);1;5.9940032958984375;1;(0.4863714873790741, 0.3860926330089569, 0.8473798632621765);(11.468639373779297, 51.76628112792969, 821.981689453125);1;(7.613513469696045, 188.89639282226562, 60.70685577392578);(0.5126702189445496, 0.45837029814720154);1;5.891510009765625;1;9085407142249;(0.48958333333333337, 0.45052083333333337)
1315640915;(0.5975199937820435, 0.37863340973854065, 0.8479928970336914);(-52.611061096191406, 54.1777229309082, 820.5285034179688);1;(1.5140023231506348, 196.61264038085938, 63.515281677246094);(0.5025195479393005, 0.4340766668319702);1;5.98614501953125;1;(0.4863375425338745, 0.38610437512397766, 0.8474065065383911);(11.488494873046875, 51.76225280761719, 821.9949951171875);1;(5.660125255584717, 190.0400390625, 61.12310028076172);(0.5094194412231445, 0.45476967096328735);1;5.904144287109375;1;9085407153352;(0.4916666666666667, 0.44791666666666674)
1315652019;(0.5974510312080383, 0.3786027729511261, 0.8484053015708923);(-52.58477020263672, 54.2050895690918, 820.7354125976562);1;(1.2764641046524048, 196.7399444580078, 63.56157302856445);(0.5021243095397949, 0.4336758852005005);1;5.9879302978515625;1;(0.4862765669822693, 0.38610321283340454, 0.847787618637085);(11.526338577270508, 51.77508544921875, 822.1845703125);1;(5.842635154724121, 190.87677001953125, 61.42759323120117);(0.5097231268882751, 0.4521354138851166);1;5.8955841064453125;1;9085407164456;(0.49375000000000002, 0.4453125)
1315663122;(0.5974265933036804, 0.37859782576560974, 0.8486263155937195);(-52.57778549194336, 54.214698791503906, 820.8462524414062);1;(2.8450801372528076, 197.37391662597656, 63.79233169555664);(0.5047346353530884, 0.43167978525161743);1;5.971527099609375;1;(0.4862477481365204, 0.3860997259616852, 0.8478614687919617);(11.543475151062012, 51.77908706665039, 822.2210693359375);1;(3.5769879817962646, 190.25726318359375, 61.202110290527344);(0.5059527158737183, 0.4540858864784241);1;5.889251708984375;1;9085407175559;(0.49375000000000002, 0.4453125)
1315674225;(0.5974196195602417, 0.37859705090522766, 0.848783552646637);(-52.578826904296875, 54.22026824951172, 820.9247436523438);1;(4.168311595916748, 197.52871704101562, 63.84868240356445);(0.50693678855896, 0.43119239807128906);1;5.9725799560546875;1;(0.486238032579422, 0.38610056042671204, 0.8481085300445557);(11.550814628601074, 51.78656005859375, 822.34423828125);1;(3.544185161590576, 189.7789306640625, 61.02800369262695);(0.505898118019104, 0.45559173822402954);1;5.8875274658203125;1;9085407186662;(0.49583333333333335, 0.44270833333333337)
1315685328;(0.5973840951919556, 0.37861111760139465, 0.8491029143333435);(-52.568580627441406, 54.22502136230469, 821.08544921875);1;(5.4138569831848145, 199.78488159179688, 64.669921875);(0.5090095400810242, 0.4240889549255371);1;5.9714508056640625;1;(0.4861956536769867, 0.3860921859741211, 0.8484911918640137);(11.577943801879883, 51.80242919921875, 822.53466796875);1;(4.644526958465576, 191.5978546142578, 61.68998718261719);(0.507729172706604, 0.4498651325702667);1;5.882568359375;1;9085407197765;(0.49583333333333335, 0.44270833333333337)
1315696431;(0.597375750541687, 0.37861546874046326, 0.849107027053833);(-52.563899993896484, 54.2233772277832, 821.0879516601562);1;(4.398090839385986, 199.8007049560547, 64.67568969726562);(0.5073192119598389, 0.42403924465179443);1;5.9947967529296875;1;(0.486198753118515, 0.38609400391578674, 0.8485037684440613);(11.576245307922363, 51.80202865600586, 822.541015625);1;(4.686364650726318, 193.4656219482422, 62.369815826416016);(0.5077988505363464, 0.44398462772369385);1;5.894622802734375;1;9085407208869;(0.49791666666666667, 0.44010416666666674)
1315707534;(0.5973719954490662, 0.3786129355430603, 0.8491652607917786);(-52.5635986328125, 54.22640609741211, 821.116943359375);1;(5.161299705505371, 200.1836395263672, 64.81505584716797);(0.5085893273353577, 0.422833651304245);1;5.9983367919921875;1;(0.486195832490921, 0.38609522581100464, 0.8485741019248962);(11.578431129455566, 51.80374526977539, 822.5761108398438);1;(8.155189514160156, 196.2080078125, 63.367950439453125);(0.513571560382843, 0.43535053730010986);1;5.8911895751953125;1;9085407219972;(0.49791666666666667, 0.44010416666666674)
1315718637;(0.5973606109619141, 0.37859922647476196, 0.8490734696388245);(-52.55417251586914, 54.229393005371094, 821.0712890625);1;(8.248371124267578, 200.72207641601562, 65.010986328125);(0.5137267112731934, 0.4211384654045105);1;5.9931182861328125;1;(0.48617780208587646, 0.3860958218574524, 0.8484882712364197);(11.588234901428223, 51.80089569091797, 822.5331420898438);1;(10.344206809997559, 197.30650329589844, 63.767818450927734);(0.5172145366668701, 0.4318919777870178);1;5.8932037353515625;1;9085407231075;(0.5, 0.4375)
1315729740;(0.5973518490791321, 0.3785903751850128, 0.8490369915962219);(-52.54802322387695, 54.23207473754883, 821.0531616210938);1;(8.276771545410156, 201.36227416992188, 65.24398803710938);(0.5137739777565002, 0.41912269592285156);1;5.9857177734375;1;(0.48615753650665283, 0.3860967755317688, 0.8484529852867126);(11.599696159362793, 51.79948425292969, 822.515380859375);1;(14.91608715057373, 194.3201446533203, 62.68085479736328);(0.5248228907585144, 0.44129422307014465);1;5.8644561767578125;1;9085407242178;(0.5, 0.4375)
1315740844;(0.5973434448242188, 0.3785853683948517, 0.8489130735397339);(-52.539276123046875, 54.23023223876953, 820.9916381835938);1;(8.302783966064453, 202.0077362060547, 65.47891235351562);(0.5138172507286072, 0.41709065437316895);1;5.9852752685546875;1;(0.48614737391471863, 0.3861019015312195, 0.8482967615127563);(11.604496002197266, 51.79242706298828, 822.4375);1;(15.575716972351074, 192.71018981933594, 62.09489059448242);(0.5259206295013428, 0.44636300206184387);1;5.869659423828125;1;9085407253282;(0.50208333333333333, 0.43489583333333337)
1315751947;(0.5972973704338074, 0.37855255603790283, 0.8484479784965515);(-52.49814987182617, 54.22947311401367, 820.7608032226562);1;(10.38391399383545, 202.02423095703125, 65.48493194580078);(0.5172805786132812, 0.41703876852989197);1;5.988861083984375;1;(0.48609745502471924, 0.38613662123680115, 0.8478714823722839);(11.63049030303955, 51.76437759399414, 822.225830078125);1;(17.726829528808594, 192.20684814453125, 61.91169357299805);(0.529500424861908, 0.44794774055480957);1;5.86834716796875;1;9085407264385;(0.50208333333333333, 0.43489583333333337)
