device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
396022272;(0.5219079256057739, 0.6385087370872498, 0.10171197354793549);(-7.125149726867676, -29.36304473876953, 449.8423767089844);1;(3.993783950805664, 109.71763610839844, 31.888092041015625);(0.5162748098373413, 0.49032869935035706);1;2.56890869140625;1;(0.38048291206359863, 0.6502318382263184, 0.1022423729300499);(37.2789192199707, -31.615697860717773, 448.4652099609375);1;(0.392259806394577, 107.86112976074219, 31.212379455566406);(0.5058256983757019, 0.5005190372467041);1;2.666534423828125;1;522219518178;(0.25, 0.75)
396033375;(0.5218417644500732, 0.6384884715080261, 0.10171057283878326);(-7.104363441467285, -29.358064651489258, 449.84234619140625);1;(3.5715742111206055, 109.86360931396484, 31.941219329833984);(0.5150498747825623, 0.48952755331993103);1;2.6033935546875;1;(0.3803274929523468, 0.6500745415687561, 0.10223052650690079);(37.32670974731445, -31.577739715576172, 448.45794677734375);1;(-0.101146399974823, 108.75833892822266, 31.538925170898438);(0.5043942332267761, 0.49559447169303894);1;2.637420654296875;1;522219529281;(0.25, 0.75)
396044478;(0.5217747688293457, 0.6384243965148926, 0.10167700052261353);(-7.083156108856201, -29.341733932495117, 449.826904296875);1;(1.9969388246536255, 108.71226501464844, 31.522171020507812);(0.5104813575744629, 0.4958471655845642);1;2.5566253662109375;1;(0.3802642822265625, 0.6499975919723511, 0.10224322229623795);(37.34686279296875, -31.55988121032715, 448.46392822265625);1;(-0.253606379032135, 109.12806701660156, 31.673494338989258);(0.5039518475532532, 0.4935648739337921);1;2.6335601806640625;1;522219540384;(0.25, 0.75)
396055581;(0.5213687419891357, 0.6378698348999023, 0.10152343660593033);(-6.9555535316467285, -29.205352783203125, 449.7608337402344);1;(2.0168824195861816, 109.11160278320312, 31.667499542236328);(0.5105391144752502, 0.49365517497062683);1;2.5510711669921875;1;(0.38007283210754395, 0.6495512127876282, 0.10212317109107971);(37.401161193847656, -31.4503116607666, 448.4067077636719);1;(0.6559159755706787, 107.46472930908203, 31.06809425354004);(0.5065906047821045, 0.502694845199585);1;2.643585205078125;1;522219551487;(0.25, 0.75)
396066684;(0.5213002562522888, 0.6376878619194031, 0.10146167129278183);(-6.93394136428833, -29.160415649414062, 449.7331237792969);1;(2.076514482498169, 108.65296173095703, 31.50056266784668);(0.5107121467590332, 0.496172696352005);1;2.4852752685546875;1;(0.38002872467041016, 0.6494558453559875, 0.10207879543304443);(37.41299819946289, -31.426237106323242, 448.3851013183594);1;(1.1190598011016846, 106.34119415283203, 30.65916633605957);(0.5079343914985657, 0.5088618397712708);1;2.5831756591796875;1;522219562590;(0.25, 0.75)
396077788;(0.5213002562522888, 0.6376878619194031, 0.10146167129278183);(-6.93394136428833, -29.160415649414062, 449.7331237792969);1;(2.076514482498169, 108.65296173095703, 31.50056266784668);(0.5107121467590332, 0.496172696352005);1;2.4852752685546875;1;(0.3800003230571747, 0.6493261456489563, 0.10191430896520615);(37.414913177490234, -31.390043258666992, 448.30474853515625);1;(1.5519354343414307, 106.19345092773438, 30.60539436340332);(0.5091903209686279, 0.5096728205680847);1;2.5761566162109375;1;522219573694;(0.25, 0.75)
396088891;(0.5211330652236938, 0.6370038986206055, 0.100921630859375);(-6.878866195678711, -28.98188018798828, 449.4748840332031);1;(2.301884412765503, 108.08543395996094, 31.29399871826172);(0.5113661289215088, 0.499287873506546);1;2.4783782958984375;1;(0.3799557089805603, 0.6487522721290588, 0.10147564858198166);(37.41017532348633, -31.240345001220703, 448.0950012207031);1;(0.2187892496585846, 106.6554946899414, 30.773550033569336);(0.5053223967552185, 0.5071367025375366);1;2.5638885498046875;1;522219584797;(0.25, 0.75)
396099994;(0.5211277008056641, 0.6369907259941101, 0.10109356790781021);(-6.8785271644592285, -28.98430633544922, 449.5608825683594);1;(2.65676212310791, 109.16631317138672, 31.687416076660156);(0.5123957395553589, 0.49335500597953796);1;2.552825927734375;1;(0.3799557089805603, 0.6487522721290588, 0.10147564858198166);(37.41017532348633, -31.240345001220703, 448.0950012207031);1;(0.2187892496585846, 106.6554946899414, 30.773550033569336);(0.5053223967552185, 0.5071367025375366);1;2.5638885498046875;1;522219595900;(0.25, 0.75)
396111097;(0.521105945110321, 0.636877715587616, 0.10122948884963989);(-6.872981548309326, -28.96207618713379, 449.6305236816406);1;(1.8300293684005737, 109.9896011352539, 31.98706817626953);(0.5099971294403076, 0.4888360798358917);1;2.617889404296875;1;(0.37999799847602844, 0.6485980153083801, 0.10160137712955475);(37.40211486816406, -31.208831787109375, 448.16107177734375);1;(-2.665231227874756, 104.9862289428711, 30.165985107421875);(0.49695494771003723, 0.5162990689277649);1;2.62176513671875;1;522219607003;(0.25, 0.75)
396122200;(0.5211561918258667, 0.6364855170249939, 0.1016603410243988);(-6.893004894256592, -28.883869171142578, 449.85113525390625);1;(1.6451306343078613, 109.61511993408203, 31.85075569152832);(0.5094606280326843, 0.49089157581329346);1;2.618682861328125;1;(0.38018548488616943, 0.6479388475418091, 0.10222955048084259);(37.369293212890625, -31.0771541595459, 448.4888610839844);1;(-2.605773448944092, 105.04896545410156, 30.18883514404297);(0.49712738394737244, 0.5159547328948975);1;2.621337890625;1;522219618106;(0.25, 0.75)
396133303;(0.5211940407752991, 0.6363426446914673, 0.10179419070482254);(-6.906280994415283, -28.854656219482422, 449.9198913574219);1;(1.642115592956543, 109.10885620117188, 31.66648292541504);(0.5094519257545471, 0.49367043375968933);1;2.61895751953125;1;(0.38025403022766113, 0.6478424668312073, 0.10237347334623337);(37.35384750366211, -31.05988311767578, 448.5637512207031);1;(0.4343274235725403, 104.5152587890625, 29.994579315185547);(0.5059476494789124, 0.5188841819763184);1;2.7178192138671875;1;522219629209;(0.25, 0.75)
396144406;(0.5212893486022949, 0.6362163424491882, 0.10206902772188187);(-6.938690185546875, -28.833988189697266, 450.0584411621094);1;(-1.4894012212753296, 107.6530532836914, 31.136611938476562);(0.5003663301467896, 0.5016611218452454);1;2.6259765625;1;(0.38027122616767883, 0.6477739214897156, 0.10240679979324341);(37.34980773925781, -31.045045852661133, 448.5818786621094);1;(2.6093342304229736, 104.94200897216797, 30.1499080657959);(0.5122580528259277, 0.5165417790412903);1;2.6741943359375;1;522219640312;(0.25, 0.75)
396155509;(0.5218030214309692, 0.6360955238342285, 0.10274438560009003);(-7.106002330780029, -28.828495025634766, 450.3945617675781);1;(-27.510488510131836, 102.24760437011719, 29.169204711914062);(0.42487093806266785, 0.5313311219215393);1;2.6150970458984375;1;(0.38131046295166016, 0.647307813167572, 0.10326080024242401);(37.06077575683594, -30.970069885253906, 449.0404968261719);1;(-28.47021484375, 101.16276550292969, 28.774354934692383);(0.4220865070819855, 0.5372858047485352);1;2.6733856201171875;1;522219651415;(0.25, 0.75)
396166613;(0.521930456161499, 0.6360589265823364, 0.1028752475976944);(-7.147270679473877, -28.824386596679688, 450.45977783203125);1;(-35.3824577331543, 100.38443756103516, 28.491064071655273);(0.40203189849853516, 0.541558027267456);1;2.579376220703125;1;(0.3821054995059967, 0.6471863985061646, 0.10382378846406937);(36.83570098876953, -30.96463394165039, 449.3424987792969);1;(-53.745662689208984, 95.8463134765625, 26.839326858520508);(0.3487544357776642, 0.56646728515625);1;2.638275146484375;1;522219662519;(0.25, 0.75)
396177716;(0.5224079489707947, 0.6361986994743347, 0.10365808010101318);(-7.3037309646606445, -28.883556365966797, 450.8457336425781);1;(-52.44533920288086, 90.6280517578125, 24.94004249572754);(0.35252711176872253, 0.5951099991798401);1;2.5678558349609375;1;(0.3821054995059967, 0.6471863985061646, 0.10382378846406937);(36.83570098876953, -30.96463394165039, 449.3424987792969);1;(-53.745662689208984, 95.8463134765625, 26.839326858520508);(0.3487544357776642, 0.56646728515625);1;2.638275146484375;1;522219673622;(0.25, 0.75)
396188819;(0.523300051689148, 0.6365490555763245, 0.10650494694709778);(-7.608120918273926, -29.059696197509766, 452.2559509277344);1;(-76.44573211669922, 69.81124877929688, 17.363361358642578);(0.28289443254470825, 0.7093716263771057);1;2.5790252685546875;1;(0.38335636258125305, 0.6470844149589539, 0.10646600276231766);(36.551780700683594, -31.037031173706055, 450.68927001953125);1;(-79.732666015625, 77.89457702636719, 20.305438995361328);(0.27335792779922485, 0.6650028228759766);1;2.6531219482421875;1;522219684725;(0.25, 0.75)
396199922;(0.5233731865882874, 0.6366011500358582, 0.10711712390184402);(-7.636274814605713, -29.091815948486328, 452.5601806640625);1;(-76.03154754638672, 69.73413848876953, 17.33529281616211);(0.2840960919857025, 0.7097948789596558);1;2.640716552734375;1;(0.383653849363327, 0.646995484828949, 0.1080857515335083);(36.52373504638672, -31.07292366027832, 451.5035095214844);1;(-86.57119750976562, 71.46668243408203, 17.96587562561035);(0.2535172700881958, 0.7002851366996765);1;2.5929412841796875;1;522219695828;(0.25, 0.75)
396211025;(0.5235831141471863, 0.6366342306137085, 0.10782256722450256);(-7.708637714385986, -29.122817993164062, 452.9104919433594);1;(-77.31848907470703, 66.71288299560547, 16.235639572143555);(0.28036221861839294, 0.7263782024383545);1;2.6683807373046875;1;(0.3837348520755768, 0.6469652652740479, 0.10831835865974426);(36.50764846801758, -31.074129104614258, 451.6217041015625);1;(-86.92778778076172, 70.40335083007812, 17.5788516998291);(0.25248265266418457, 0.7061216831207275);1;2.63885498046875;1;522219706931;(0.25, 0.75)
396222128;(0.5242905020713806, 0.636792778968811, 0.10904089361429214);(-7.942994594573975, -29.201318740844727, 453.5118713378906);1;(-78.34050750732422, 67.10204315185547, 16.37727165222168);(0.2773970365524292, 0.724242091178894);1;2.6653900146484375;1;(0.3844086825847626, 0.6467650532722473, 0.1095447987318039);(36.345088958740234, -31.07198143005371, 452.2515869140625);1;(-86.02822875976562, 67.20016479492188, 16.41297721862793);(0.2550925612449646, 0.7237036824226379);1;2.6521148681640625;1;522219718034;(0.25, 0.75)
396233231;(0.5245789885520935, 0.6368173360824585, 0.10895934700965881);(-8.033724784851074, -29.205263137817383, 453.4691467285156);1;(-79.27188873291016, 66.90895080566406, 16.306987762451172);(0.2746948003768921, 0.72530198097229);1;2.6477508544921875;1;(0.3847251832485199, 0.6467075943946838, 0.1094430536031723);(36.2415657043457, -31.056425094604492, 452.2098083496094);1;(-83.04772186279297, 68.03143310546875, 16.71553611755371);(0.2637399137020111, 0.719140887260437);1;2.6782073974609375;1;522219729137;(0.25, 0.75)
396244334;(0.5248182415962219, 0.6368570923805237, 0.10889385640621185);(-8.108929634094238, -29.21320152282715, 453.43450927734375);1;(-79.9800796508789, 65.5718002319336, 15.820305824279785);(0.2726401388645172, 0.7326416373252869);1;2.6723785400390625;1;(0.38489067554473877, 0.6466655731201172, 0.10938934236764908);(36.18739700317383, -31.045448303222656, 452.1878967285156);1;(-83.99099731445312, 68.0821762084961, 16.7340030670166);(0.2610031068325043, 0.7188623547554016);1;2.6998291015625;1;522219740240;(0.25, 0.75)
396255438;(0.5255668759346008, 0.636907696723938, 0.10886425524950027);(-8.345962524414062, -29.226173400878906, 453.4145202636719);1;(-79.48181915283203, 65.50907897949219, 15.79747486114502);(0.27408576011657715, 0.7329859137535095);1;2.669586181640625;1;(0.3856528401374817, 0.6464207768440247, 0.10934075713157654);(35.945831298828125, -30.98955535888672, 452.1865539550781);1;(-83.97407531738281, 67.3158950805664, 16.455095291137695);(0.2610521912574768, 0.7230682969093323);1;2.69866943359375;1;522219751344;(0.25, 0.75)
396266541;(0.5257396697998047, 0.6369096040725708, 0.108834408223629);(-8.400489807128906, -29.226102828979492, 453.3985595703125);1;(-79.70482635498047, 64.65574645996094, 15.486889839172363);(0.2734386920928955, 0.737669825553894);1;2.636871337890625;1;(0.3859619200229645, 0.6462954878807068, 0.1092376708984375);(35.84455490112305, -30.95790672302246, 452.14495849609375);1;(-84.20221710205078, 67.96468353271484, 16.69124412536621);(0.26039034128189087, 0.7195072174072266);1;2.7086029052734375;1;522219762447;(0.25, 0.75)
396277644;(0.5260360240936279, 0.636865496635437, 0.10876831412315369);(-8.4939546585083, -29.214298248291016, 453.3644714355469);1;(-78.59005737304688, 67.4407730102539, 16.500551223754883);(0.27667298913002014, 0.7223829627037048);1;2.6001129150390625;1;(0.38610872626304626, 0.6462273001670837, 0.10920141637325287);(35.79696273803711, -30.941268920898438, 452.13165283203125);1;(-83.78840637207031, 67.81851196289062, 16.638042449951172);(0.26159098744392395, 0.7203096747398376);1;2.6880950927734375;1;522219773550;(0.25, 0.75)
396288747;(0.5267893075942993, 0.6366106867790222, 0.10879113525152206);(-8.733671188354492, -29.15659523010254, 453.37506103515625);1;(-79.79594421386719, 65.66939544677734, 15.855822563171387);(0.27317431569099426, 0.7321058511734009);1;2.609832763671875;1;(0.3867511451244354, 0.645834743976593, 0.10920605808496475);(35.59497833251953, -30.85173225402832, 452.1560363769531);1;(-83.2220230102539, 67.27011108398438, 16.43845558166504);(0.2632342278957367, 0.7233197093009949);1;2.70037841796875;1;522219784653;(0.25, 0.75)
396299850;(0.5268568396568298, 0.6366046667098999, 0.1087251603603363);(-8.754454612731934, -29.153228759765625, 453.3418273925781);1;(-78.56905364990234, 67.18421173095703, 16.40717124938965);(0.2767339050769806, 0.7237911820411682);1;2.6260223388671875;1;(0.3870282471179962, 0.6456107497215271, 0.10915521532297134);(35.5057373046875, -30.798419952392578, 452.14111328125);1;(-82.65304565429688, 67.0214614868164, 16.347942352294922);(0.26488497853279114, 0.7246844172477722);1;2.7183990478515625;1;522219795756;(0.25, 0.75)
396310953;(0.527057409286499, 0.6365085244178772, 0.10862817615270615);(-8.817350387573242, -29.127857208251953, 453.2936096191406);1;(-78.4391098022461, 66.98041534423828, 16.332998275756836);(0.27711090445518494, 0.7249098420143127);1;2.6364288330078125;1;(0.387079119682312, 0.6455668807029724, 0.1091533824801445);(35.489646911621094, -30.788251876831055, 452.14215087890625);1;(-81.10860443115234, 67.66336822509766, 16.581575393676758);(0.26936590671539307, 0.7211611270904541);1;2.684906005859375;1;522219806859;(0.25, 0.75)
396322056;(0.5276786684989929, 0.6362734436988831, 0.10825909674167633);(-9.011246681213379, -29.061941146850586, 453.1091003417969);1;(-77.6606216430664, 66.9463882446289, 16.320615768432617);(0.279369592666626, 0.725096583366394);1;2.6400146484375;1;(0.3877452313899994, 0.6449176669120789, 0.10870837420225143);(35.262516021728516, -30.623077392578125, 451.9474792480469);1;(-81.58114624023438, 68.11703491210938, 16.746686935424805);(0.2679949104785919, 0.7186709046363831);1;2.6832427978515625;1;522219817962;(0.25, 0.75)
396333159;(0.5278164744377136, 0.6361969113349915, 0.10820843279361725);(-9.054595947265625, -29.042558670043945, 453.0840759277344);1;(-78.64603424072266, 65.39158630371094, 15.75471305847168);(0.2765105962753296, 0.7336307764053345);1;2.6275177001953125;1;(0.38808611035346985, 0.6446143984794617, 0.10877715796232224);(35.15785598754883, -30.555387496948242, 451.9947814941406);1;(-76.63521575927734, 66.21601104736328, 16.054771423339844);(0.28234466910362244, 0.7291056513786316);1;2.7519073486328125;1;522219829065;(0.25, 0.75)
396344263;(0.5281121134757996, 0.636116087436676, 0.10840386897325516);(-9.150444984436035, -29.030420303344727, 453.1808776855469);1;(-78.76837921142578, 66.05875396728516, 15.997551918029785);(0.27615565061569214, 0.7299688458442688);1;2.59228515625;1;(0.3881591856479645, 0.6445522308349609, 0.10885650664567947);(35.13789367675781, -30.543716430664062, 452.0369873046875);1;(-78.30873107910156, 66.32306671142578, 16.09373664855957);(0.2774892747402191, 0.7285180687904358);1;2.75640869140625;1;522219840169;(0.25, 0.75)
396355366;(0.5289379358291626, 0.6360389590263367, 0.10918652266263962);(-9.42049789428711, -29.03925323486328, 453.5669860839844);1;(-78.63207244873047, 66.46680450439453, 16.146068572998047);(0.27655118703842163, 0.727729082107544);1;2.60418701171875;1;(0.3888241648674011, 0.6440260410308838, 0.10946545749902725);(34.951927185058594, -30.44296646118164, 452.3642578125);1;(-78.43685913085938, 66.32789611816406, 16.095516204833984);(0.277117520570755, 0.7284915447235107);1;2.76416015625;1;522219851272;(0.25, 0.75)
396366469;(0.5290270447731018, 0.636082112789154, 0.10925885289907455);(-9.449420928955078, -29.052001953125, 453.601806640625);1;(-78.0176773071289, 67.52775573730469, 16.532222747802734);(0.2783336639404297, 0.7219054698944092);1;2.647247314453125;1;(0.38913699984550476, 0.6438107490539551, 0.10968811064958572);(34.86190414428711, -30.400985717773438, 452.4859619140625);1;(-82.71939849853516, 67.0914077758789, 16.373411178588867);(0.2646925151348114, 0.7243006229400635);1;2.7171783447265625;1;522219862375;(0.25, 0.75)
396377572;(0.5293113589286804, 0.6361079812049866, 0.10938549786806107);(-9.540857315063477, -29.06290054321289, 453.66265869140625);1;(-77.14859008789062, 67.99983978271484, 16.70403480529785);(0.28085511922836304, 0.7193141579627991);1;2.660003662109375;1;(0.3891991674900055, 0.6437705159187317, 0.10972332954406738);(34.84366226196289, -30.3929386138916, 452.505615234375);1;(-81.61610412597656, 67.08917236328125, 16.372600555419922);(0.2678934931755066, 0.7243129014968872);1;2.70703125;1;522219873478;(0.25, 0.75)
