device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1733024465;(0.5547328591346741, 0.6129451990127563, 0.2332279086112976);(-20.06962776184082, -26.845657348632812, 515.5254516601562);1;(50.604820251464844, 37.59099197387695, 5.636103630065918);(0.6301730275154114, 0.9273704290390015);1;2.966827392578125;1;(0.43582412600517273, 0.6059820055961609, 0.23264575004577637);(22.78474235534668, -24.550275802612305, 515.2352905273438);1;(67.5268783569336, 55.98719024658203, 12.331835746765137);(0.6747474074363708, 0.8629113435745239);1;3.01318359375;1;1653622759798;(0.6329226834326274, 0.8237770223920615)
1733035568;(0.5545810461044312, 0.6134082078933716, 0.23335815966129303);(-20.016061782836914, -26.973588943481445, 515.5861206054688);1;(48.81148147583008, 36.57044219970703, 5.264659881591797);(0.6254491806030273, 0.9309463500976562);1;2.984588623046875;1;(0.4357796311378479, 0.6065164804458618, 0.23275940120220184);(22.80425262451172, -24.696928024291992, 515.284423828125);1;(66.23242950439453, 55.80116271972656, 12.264129638671875);(0.6713377237319946, 0.8635632395744324);1;3.0245819091796875;1;1653622770901;(0.6329226834326274, 0.8237770223920615)
1733046671;(0.5543069839477539, 0.6144223213195801, 0.23372705280780792);(-19.9213809967041, -27.256221771240234, 515.759765625);1;(49.58949661254883, 35.36598205566406, 4.826304912567139);(0.6274985671043396, 0.9351667761802673);1;2.98333740234375;1;(0.43569961190223694, 0.6079888343811035, 0.23314905166625977);(22.844383239746094, -25.103120803833008, 515.458251953125);1;(67.250244140625, 55.39970397949219, 12.118008613586426);(0.6740187406539917, 0.864969789981842);1;3.0240478515625;1;1653622782004;(0.6390017617221702, 0.8212141189893947)
1733057774;(0.5542524456977844, 0.6147274971008301, 0.23387207090854645);(-19.903608322143555, -27.34227752685547, 515.8285522460938);1;(49.481178283691406, 35.25651550292969, 4.786460876464844);(0.6272132992744446, 0.9355504512786865);1;2.9878692626953125;1;(0.43571528792381287, 0.6085196137428284, 0.2333405762910843);(22.843971252441406, -25.251054763793945, 515.5469970703125);1;(67.79316711425781, 55.573890686035156, 12.181402206420898);(0.6754488348960876, 0.864359438419342);1;3.0240936279296875;1;1653622793107;(0.6450314533476463, 0.8185370897397499)
1733068877;(0.5542246699333191, 0.6150464415550232, 0.23415148258209229);(-19.89799690246582, -27.43570899963379, 515.9638061523438);1;(52.75446701049805, 36.503440856933594, 5.240293025970459);(0.6358355283737183, 0.9311813712120056);1;2.96893310546875;1;(0.43573498725891113, 0.6088811755180359, 0.23356543481349945);(22.8425235748291, -25.354185104370117, 515.6546630859375);1;(69.25391387939453, 55.05501174926758, 11.992534637451172);(0.6792965531349182, 0.8661774396896362);1;3.006317138671875;1;1653622804209;(0.6450314533476463, 0.8185370897397499)
1733079980;(0.5541950464248657, 0.6158327460289001, 0.23490551114082336);(-19.899442672729492, -27.6680908203125, 516.3291625976562);1;(54.369632720947266, 36.535682678222656, 5.252017498016357);(0.6400900483131409, 0.9310684204101562);1;2.9740447998046875;1;(0.43589890003204346, 0.6100077033042908, 0.23433618247509003);(22.802587509155273, -25.677967071533203, 516.0266723632812);1;(70.86878204345703, 54.950927734375, 11.954621315002441);(0.6835502982139587, 0.8665422201156616);1;3.0153961181640625;1;1653622815312;(0.6510096159883324, 0.8157468857788726)
1733091083;(0.5541948676109314, 0.6161321997642517, 0.23518884181976318);(-19.903942108154297, -27.75659942626953, 516.4662475585938);1;(54.15199279785156, 36.2320442199707, 5.141512393951416);(0.6395167112350464, 0.9321321845054626);1;2.973724365234375;1;(0.4359906017780304, 0.6105608940124512, 0.23471325635910034);(22.778879165649414, -25.83713722229004, 516.208740234375);1;(71.13134002685547, 56.40565872192383, 12.484102249145508);(0.6842418909072876, 0.8614450693130493);1;3.0074462890625;1;1653622826415;(0.6510096159883324, 0.8157468857788726)
1733102186;(0.5542038083076477, 0.6165736317634583, 0.2354418933391571);(-19.910694122314453, -27.88272476196289, 516.5859985351562);1;(54.598114013671875, 36.84319305419922, 5.36395788192749);(0.6406918168067932, 0.9299905896186829);1;2.9794921875;1;(0.43607062101364136, 0.6109868884086609, 0.2349240779876709);(22.755477905273438, -25.957805633544922, 516.309326171875);1;(71.53121185302734, 56.813758850097656, 12.632650375366211);(0.6852952837944031, 0.8600150942802429);1;3.015655517578125;1;1653622837518;(0.656934125631508, 0.8128444984529439)
1733113290;(0.5543117523193359, 0.6176515221595764, 0.23610363900661469);(-19.959156036376953, -28.19235610961914, 516.89892578125);1;(55.178768157958984, 38.554290771484375, 5.986745834350586);(0.6422213315963745, 0.9239950776100159);1;2.9815216064453125;1;(0.436321496963501, 0.6122238636016846, 0.23560534417629242);(22.682254791259766, -26.310314178466797, 516.6361083984375);1;(71.74002075195312, 56.0955924987793, 12.37124252319336);(0.6858452558517456, 0.8625314831733704);1;3.0192718505859375;1;1653622848622;(0.6628028773271071, 0.809830958966361)
1733124393;(0.5543757081031799, 0.618018388748169, 0.23631994426250458);(-19.98529815673828, -28.297637939453125, 517.0006103515625);1;(56.719783782958984, 39.29443359375, 6.256129264831543);(0.6462805271148682, 0.921401858329773);1;2.9723358154296875;1;(0.4364422559738159, 0.6127102971076965, 0.23587451875209808);(22.645498275756836, -26.449167251586914, 516.7655639648438);1;(72.64520263671875, 53.57321548461914, 11.453166007995605);(0.6882296800613403, 0.8713698387145996);1;3.02984619140625;1;1653622859725;(0.6628028773271071, 0.809830958966361)
1733135496;(0.5544517040252686, 0.6184985637664795, 0.23660778999328613);(-20.01685333251953, -28.435606002807617, 517.135986328125);1;(56.02907943725586, 38.01262664794922, 5.789608001708984);(0.6444610357284546, 0.9258930683135986);1;2.982879638671875;1;(0.4365432560443878, 0.6131769418716431, 0.23612378537654877);(22.615345001220703, -26.58214569091797, 516.8848876953125);1;(72.00611877441406, 53.795318603515625, 11.533997535705566);(0.686546266078949, 0.8705915808677673);1;3.0392303466796875;1;1653622870828;(0.668613785935597, 0.8067073380153541)
1733146599;(0.5545746088027954, 0.6197444200515747, 0.2374904751777649);(-20.074554443359375, -28.797483444213867, 517.5560913085938);1;(57.528018951416016, 38.60865783691406, 6.006535530090332);(0.6484094858169556, 0.9238046407699585);1;2.981201171875;1;(0.43682706356048584, 0.6146016716957092, 0.2370162308216095);(22.534969329833984, -26.991825103759766, 517.3145141601562);1;(73.66707611083984, 55.877384185791016, 12.29184341430664);(0.6909213662147522, 0.8632962107658386);1;3.0440216064453125;1;1653622881930;(0.6743647868688183, 0.8034747454075735)
1733157702;(0.5546072721481323, 0.6201333999633789, 0.23792700469493866);(-20.09363555908203, -28.915037155151367, 517.767578125);1;(56.88238525390625, 37.860286712646484, 5.734152793884277);(0.6467087864875793, 0.9264268279075623);1;2.9916229248046875;1;(0.4369323253631592, 0.6151273846626282, 0.23754480481147766);(22.509380340576172, -27.14835548400879, 517.572265625);1;(73.36026000976562, 56.90398406982422, 12.665506362915039);(0.6901131868362427, 0.8596990704536438);1;3.039581298828125;1;1653622893033;(0.6743647868688183, 0.8034747454075735)
1733168805;(0.554658055305481, 0.6205867528915405, 0.23848095536231995);(-20.12134552001953, -29.053478240966797, 518.036376953125);1;(58.540496826171875, 39.09128952026367, 6.182189464569092);(0.6510764956474304, 0.9221136569976807);1;2.985931396484375;1;(0.4370260238647461, 0.6155297160148621, 0.23799963295459747);(22.486120223999023, -27.269630432128906, 517.7948608398438);1;(74.98409271240234, 57.35926055908203, 12.831219673156738);(0.6943904757499695, 0.8581036925315857);1;3.0175933837890625;1;1653622904136;(0.6800538368235238, 0.8001343296677803)
1733179908;(0.5548276305198669, 0.6217230558395386, 0.2397913783788681);(-20.204721450805664, -29.398883819580078, 518.67041015625);1;(57.95061111450195, 40.002349853515625, 6.5137858390808105);(0.6495226621627808, 0.9189213514328003);1;2.9918975830078125;1;(0.43736162781715393, 0.6167422533035278, 0.23932409286499023);(22.395570755004883, -27.634668350219727, 518.4432373046875);1;(75.92289733886719, 56.23801040649414, 12.423118591308594);(0.6968634128570557, 0.862032413482666);1;3.01934814453125;1;1653622915239;(0.6800538368235238, 0.8001343296677803)
1733191011;(0.5549031496047974, 0.6220839619636536, 0.24011681973934174);(-20.237293243408203, -29.506210327148438, 518.8261108398438);1;(58.411224365234375, 40.780670166015625, 6.7970733642578125);(0.6507359743118286, 0.9161941409111023);1;2.992919921875;1;(0.437512069940567, 0.6172053813934326, 0.23972509801387787);(22.35059928894043, -27.771602630615234, 518.6388549804688);1;(78.95503234863281, 53.156070709228516, 11.301380157470703);(0.7048503160476685, 0.8728314638137817);1;3.0506134033203125;1;1653622926342;(0.6856789145073534, 0.7966872776297813)
1733202115;(0.554993212223053, 0.6224274039268494, 0.24056287109851837);(-20.277599334716797, -29.61235237121582, 519.0420532226562);1;(56.62925338745117, 38.516178131103516, 5.972864151000977);(0.6460421681404114, 0.9241287708282471);1;3.0081634521484375;1;(0.4376431703567505, 0.6175870895385742, 0.2401229292154312);(22.31236457824707, -27.88637351989746, 518.833740234375);1;(78.20281982421875, 53.676021575927734, 11.490620613098145);(0.7028690576553345, 0.8710096478462219);1;3.071807861328125;1;1653622937446;(0.6912380213569906, 0.7931348140147519)
1733213218;(0.5552913546562195, 0.6231279969215393, 0.24184875190258026);(-20.408735275268555, -29.840129852294922, 519.6683959960938);1;(59.0538215637207, 35.55672073364258, 4.895724296569824);(0.6524286270141602, 0.9344985485076904);1;3.0121612548828125;1;(0.438064306974411, 0.6185774207115173, 0.2414075881242752);(22.189016342163086, -28.19165802001953, 519.4663696289062);1;(79.81600189208984, 54.750633239746094, 11.881767272949219);(0.7071182727813721, 0.8672441840171814);1;3.0821990966796875;1;1653622948549;(0.6912380213569906, 0.7931348140147519)
1733224321;(0.555396318435669, 0.6233118176460266, 0.24230517446994781);(-20.45524787902832, -29.903461456298828, 519.8917236328125);1;(59.02574920654297, 37.582679748535156, 5.63311767578125);(0.6523546576499939, 0.9273996353149414);1;2.9904937744140625;1;(0.43823179602622986, 0.6188737750053406, 0.24193689227104187);(22.14006805419922, -28.28724479675293, 519.7285766601562);1;(78.71510314941406, 58.43631362915039, 13.223237037658691);(0.704218327999115, 0.8543297648429871);1;3.054718017578125;1;1653622959651;(0.6967291822482421, 0.789478200996099)
1733235424;(0.5555364489555359, 0.6234754920005798, 0.24285387992858887);(-20.51641845703125, -29.964101791381836, 520.1608276367188);1;(61.565467834472656, 39.52393341064453, 6.33967399597168);(0.6590445041656494, 0.9205976128578186);1;2.9717864990234375;1;(0.43838152289390564, 0.6190847754478455, 0.2424035668373108);(22.09601402282715, -28.357938766479492, 519.96044921875);1;(80.77571868896484, 57.85648727416992, 13.012199401855469);(0.7096462249755859, 0.856361448764801);1;3.039154052734375;1;1653622970754;(0.70215044619779, 0.7857187377510169)
1733246527;(0.5558791160583496, 0.6238933205604553, 0.24436450004577637);(-20.669574737548828, -30.122207641601562, 520.90283203125);1;(62.46046447753906, 43.17597198486328, 7.6689324378967285);(0.6614020466804504, 0.9078011512756348);1;2.983245849609375;1;(0.43882620334625244, 0.6197735667228699, 0.24390588700771332);(21.967491149902344, -28.588253021240234, 520.7062377929688);1;(82.54134368896484, 59.438194274902344, 13.587886810302734);(0.7142969965934753, 0.8508191704750061);1;3.042022705078125;1;1653622981857;(0.70215044619779, 0.7857187377510169)
1733257630;(0.5559610724449158, 0.6239317655563354, 0.24489550292491913);(-20.709794998168945, -30.148202896118164, 521.1658325195312);1;(62.18004608154297, 40.993560791015625, 6.874593734741211);(0.6606634259223938, 0.9154481291770935);1;3.003509521484375;1;(0.4389840066432953, 0.6200042366981506, 0.24458947777748108);(21.92488670349121, -28.67049789428711, 521.046142578125);1;(82.73904418945312, 58.80611038208008, 13.357821464538574);(0.7148177623748779, 0.8530339598655701);1;3.0623321533203125;1;1653622992960;(0.7074998870563671, 0.7818577599988954)
1733268733;(0.5560576915740967, 0.6239325404167175, 0.2453947812318802);(-20.754894256591797, -30.163074493408203, 521.4133911132812);1;(63.12625503540039, 41.08087921142578, 6.906368255615234);(0.6631558537483215, 0.9151422381401062);1;3.0148162841796875;1;(0.439096063375473, 0.6201633214950562, 0.24499279260635376);(21.892868041992188, -28.725418090820312, 521.24658203125);1;(81.9820785522461, 59.217708587646484, 13.507621765136719);(0.7128238081932068, 0.8515917062759399);1;3.0816650390625;1;1653623004063;(0.7127756041931081, 0.7778966395267451)
1733279836;(0.556334912776947, 0.6238336563110352, 0.24659961462020874);(-20.880245208740234, -30.17156219482422, 522.0118408203125);1;(64.57487487792969, 39.76625442504883, 6.427853584289551);(0.6669716238975525, 0.9197485446929932);1;3.020233154296875;1;(0.4394107460975647, 0.6205393671989441, 0.24619653820991516);(21.80414581298828, -28.862457275390625, 521.8461303710938);1;(82.66321563720703, 58.63479995727539, 13.295452117919922);(0.7146180272102356, 0.853634238243103);1;3.094482421875;1;1653623015165;(0.7127756041931081, 0.7778966395267451)
1733290940;(0.5564295649528503, 0.6237996220588684, 0.24689795076847076);(-20.920818328857422, -30.17110252380371, 522.1597900390625);1;(66.50431823730469, 40.38789749145508, 6.654117584228516);(0.6720539927482605, 0.9175702333450317);1;3.02081298828125;1;(0.439532995223999, 0.620671272277832, 0.24658814072608948);(21.767976760864258, -28.909793853759766, 522.041259765625);1;(82.57112884521484, 59.1954345703125, 13.499507904052734);(0.7143754959106445, 0.8516698479652405);1;3.0876007080078125;1;1653623026269;(0.7179757231708357, 0.7738367837018088)
1733302043;(0.5565310120582581, 0.6237608194351196, 0.2472570836544037);(-20.965152740478516, -30.171117782592773, 522.3380737304688);1;(66.99906158447266, 41.252952575683594, 6.968975067138672);(0.6733571887016296, 0.9145393371582031);1;3.0027923583984375;1;(0.4396267533302307, 0.6207752823829651, 0.24689000844955444);(21.740272521972656, -28.946924209594727, 522.191650390625);1;(83.32110595703125, 59.72800827026367, 13.69335651397705);(0.7163509726524353, 0.8498037457466125);1;3.0726776123046875;1;1653623037371;(0.7179757231708357, 0.7738367837018088)
1733313146;(0.5567274689674377, 0.623457670211792, 0.24819763004779816);(-21.05669403076172, -30.11581802368164, 522.8089599609375);1;(67.73189544677734, 40.58823776245117, 6.727061748504639);(0.6752874851226807, 0.9168684482574463);1;3.0164947509765625;1;(0.4398711919784546, 0.621042788028717, 0.24782568216323853);(21.671010971069336, -29.046934127807617, 522.657958984375);1;(84.79146575927734, 61.235137939453125, 14.24188232421875);(0.7202240824699402, 0.8445228338241577);1;3.076416015625;1;1653623048474;(0.7230983964120377, 0.7696796349715294)
1733324249;(0.5567887425422668, 0.623278021812439, 0.24856628477573395);(-21.08704376220703, -30.077423095703125, 522.9947509765625);1;(67.93961334228516, 39.913047790527344, 6.481312274932861);(0.6758345365524292, 0.9192339777946472);1;3.026641845703125;1;(0.4399650990962982, 0.6210763454437256, 0.24829748272895813);(21.646549224853516, -29.06960105895996, 522.8941650390625);1;(85.4942855834961, 61.740318298339844, 14.425761222839355);(0.7220754623413086, 0.8427527546882629);1;3.06890869140625;1;1653623059577;(0.7281418038553038, 0.7654266703510559)
1733335352;(0.5568702816963196, 0.6230634450912476, 0.24900902807712555);(-21.126447677612305, -30.031604766845703, 523.2177124023438);1;(67.21174621582031, 39.38515090942383, 6.289175033569336);(0.673917293548584, 0.9210836887359619);1;3.0521087646484375;1;(0.4400378167629242, 0.6210737228393555, 0.24867822229862213);(21.62784194946289, -29.079742431640625, 523.085205078125);1;(84.1729507446289, 61.45542907714844, 14.322068214416504);(0.7185949087142944, 0.8437510132789612);1;3.091278076171875;1;1653623070680;(0.7281418038553038, 0.7654266703510559)
1733346455;(0.557098388671875, 0.6224311590194702, 0.2500063478946686);(-21.231956481933594, -29.887542724609375, 523.7215576171875);1;(68.9145278930664, 40.90188217163086, 6.841207027435303);(0.6784026026725769, 0.9157692193984985);1;3.054931640625;1;(0.44025346636772156, 0.6209193468093872, 0.24967871606349945);(21.56936264038086, -29.066139221191406, 523.5897827148438);1;(86.12383270263672, 60.74802017211914, 14.064624786376953);(0.72373366355896, 0.8462296724319458);1;3.099365234375;1;1653623081783;(0.7331041536019842, 0.7610794008984672)
1733357558;(0.5571590662002563, 0.6222147345542908, 0.250279039144516);(-21.260356903076172, -29.836149215698242, 523.8600463867188);1;(68.81975555419922, 42.4695930480957, 7.411803245544434);(0.6781529784202576, 0.9102760553359985);1;3.0509796142578125;1;(0.44033700227737427, 0.6208606362342834, 0.2500302791595459);(21.545934677124023, -29.06015396118164, 523.7672729492188);1;(85.84339904785156, 60.3060302734375, 13.903759002685547);(0.7229949831962585, 0.8477784991264343);1;3.1162567138671875;1;1653623092886;(0.737983682552843, 0.7566393711778995)
