device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1745568028;(0.6629102230072021, 0.6431775689125061, 0.2195727527141571);(-57.864498138427734, -34.687835693359375, 505.302490234375);1;(-29.941984176635742, 213.94252014160156, 69.82284545898438);(0.4180049002170563, 0.30944588780403137);1;3.1506500244140625;1;(0.5425445437431335, 0.6157464981079102, 0.21774408221244812);(-15.434270858764648, -27.155569076538086, 507.9125061035156);1;(-13.25236701965332, 219.2858123779297, 71.76764678955078);(0.461966872215271, 0.2907232642173767);1;3.1945953369140625;1;1653635303198;(0.3478823244462797, 0.35320022893705405)
1745579131;(0.6587240695953369, 0.6414884924888611, 0.21932904422283173);(-56.3956413269043, -34.23100662231445, 505.3768005371094);1;(-32.968711853027344, 213.54722595214844, 69.67894744873047);(0.4100321829319, 0.31083106994628906);1;3.171539306640625;1;(0.5384151339530945, 0.6151024103164673, 0.21756470203399658);(-13.96715259552002, -26.96827507019043, 507.8750915527344);1;(-15.338645935058594, 218.2774200439453, 71.4006118774414);(0.45647141337394714, 0.2942565977573395);1;3.2123260498046875;1;1653635314301;(0.3414416904450569, 0.36177415230471877)
1745590234;(0.6577997803688049, 0.6411182880401611, 0.219288632273674);(-56.07194519042969, -34.13127136230469, 505.399169921875);1;(-34.484657287597656, 215.94100952148438, 70.55020904541016);(0.40603896975517273, 0.30244332551956177);1;3.1413726806640625;1;(0.5367071628570557, 0.6149106025695801, 0.21751569211483002);(-13.360479354858398, -26.911251068115234, 507.869873046875);1;(-16.919397354125977, 218.3712921142578, 71.43476104736328);(0.4523075520992279, 0.29392775893211365);1;3.2255706787109375;1;1653635325403;(0.33545474353670024, 0.3706502857543661)
1745601337;(0.6562284827232361, 0.6406011581420898, 0.21921685338020325);(-55.52085494995117, -33.991146087646484, 505.43328857421875);1;(-35.194313049316406, 216.86155700683594, 70.8852767944336);(0.40416964888572693, 0.2992177903652191);1;3.1511077880859375;1;(0.5350688695907593, 0.614738941192627, 0.21746563911437988);(-12.778505325317383, -26.85969352722168, 507.8625183105469);1;(-17.573619842529297, 217.81198120117188, 71.23119354248047);(0.4505842924118042, 0.2958875596523285);1;3.23577880859375;1;1653635336506;(0.33545474353670024, 0.3706502857543661)
1745612440;(0.6519492864608765, 0.6392629146575928, 0.21900354325771332);(-54.01811981201172, -33.627235412597656, 505.5129089355469);1;(-39.36199951171875, 216.31253051757812, 70.68547058105469);(0.39319154620170593, 0.30114153027534485);1;3.159332275390625;1;(0.5308123826980591, 0.6143860816955566, 0.21731646358966827);(-11.266003608703613, -26.749858856201172, 507.82940673828125);1;(-20.525859832763672, 218.80068969726562, 71.59104919433594);(0.4428078234195709, 0.2924231290817261);1;3.248687744140625;1;1653635347609;(0.32993718263749916, 0.3798055714655254)
1745623543;(0.6508928537368774, 0.6389684081077576, 0.21892449259757996);(-53.64544677734375, -33.545936584472656, 505.5181884765625);1;(-39.61553955078125, 215.994873046875, 70.56986236572266);(0.39252376556396484, 0.30225464701652527);1;3.1683349609375;1;(0.5290152430534363, 0.6142375469207764, 0.21721099317073822);(-10.627010345458984, -26.70241928100586, 507.7928771972656);1;(-22.20220947265625, 220.1020965576172, 72.0647201538086);(0.43839216232299805, 0.2878630459308624);1;3.24859619140625;1;1653635358712;(0.32490357916833035, 0.38921605074768695)
1745634647;(0.6493551135063171, 0.6386480927467346, 0.2188117653131485);(-53.10256576538086, -33.45628356933594, 505.5246276855469);1;(-45.959007263183594, 213.3899688720703, 69.62174224853516);(0.37581440806388855, 0.3113820552825928);1;3.16583251953125;1;(0.5274721384048462, 0.6142289042472839, 0.21712420880794525);(-10.07811450958252, -26.693342208862305, 507.7610778808594);1;(-26.722660064697266, 219.51443481445312, 71.850830078125);(0.4264848530292511, 0.28992220759391785);1;3.25506591796875;1;1653635369816;(0.32490357916833035, 0.38921605074768695)
1745645750;(0.6455864310264587, 0.6381427049636841, 0.2176676094532013);(-51.72657775878906, -33.28190231323242, 505.10247802734375);1;(-75.86685943603516, 196.80282592773438, 63.58451843261719);(0.29703420400619507, 0.36950230598449707);1;3.175445556640625;1;(0.5239031910896301, 0.6145371198654175, 0.21615606546401978);(-8.801350593566895, -26.739248275756836, 507.2975769042969);1;(-52.14290237426758, 207.73707580566406, 67.56427001953125);(0.3595253825187683, 0.3311893045902252);1;3.2691802978515625;1;1653635380919;(0.32036732185040423, 0.3988569160011225)
1745656853;(0.6445863842964172, 0.6381086707115173, 0.21765008568763733);(-51.37579345703125, -33.27139663696289, 505.1301574707031);1;(-81.53864288330078, 194.174072265625, 62.62772750854492);(0.2820941209793091, 0.3787132501602173);1;3.170440673828125;1;(0.522175669670105, 0.6147578954696655, 0.2161472737789154);(-8.187689781188965, -26.79248809814453, 507.3006591796875);1;(-57.99607849121094, 200.9451904296875, 65.09221649169922);(0.34410756826400757, 0.3549877107143402);1;3.3178558349609375;1;1653635392022;(0.32036732185040423, 0.3988569160011225)
1745667956;(0.6430770754814148, 0.6380959153175354, 0.21749816834926605);(-50.83980178833008, -33.261600494384766, 505.1085205078125);1;(-86.75914764404297, 190.44688415527344, 61.27113342285156);(0.2683428227901459, 0.3917730450630188);1;3.176422119140625;1;(0.5206493735313416, 0.6149699687957764, 0.21602264046669006);(-7.644564151763916, -26.840890884399414, 507.244140625);1;(-62.10136032104492, 198.73599243164062, 64.28813171386719);(0.3332938551902771, 0.3627285361289978);1;3.3435516357421875;1;1653635403124;(0.3163405636230844, 0.4087025661383962)
1745679059;(0.63893061876297, 0.6382094025611877, 0.21933996677398682);(-49.47639465332031, -33.347618103027344, 506.1654968261719);1;(-86.42450714111328, 191.0521697998047, 61.49142837524414);(0.2692243158817291, 0.3896523118019104);1;3.177459716796875;1;(0.516663134098053, 0.615491509437561, 0.21765008568763733);(-6.238715648651123, -27.01042366027832, 508.0693359375);1;(-61.894874572753906, 200.66354370117188, 64.98969268798828);(0.33383774757385254, 0.3559745252132416);1;3.354248046875;1;1653635414227;(0.3128341708972835, 0.41872666540437153)
1745690162;(0.6377657651901245, 0.6383522748947144, 0.21961194276809692);(-49.079952239990234, -33.39310073852539, 506.3380126953125);1;(-88.94976043701172, 191.42868041992188, 61.628482818603516);(0.2625725567340851, 0.3883329927921295);1;3.1855316162109375;1;(0.5147256255149841, 0.6158666014671326, 0.21808397769927979);(-5.551456451416016, -27.115724563598633, 508.2889709472656);1;(-68.09173583984375, 201.95753479003906, 65.46067810058594);(0.3175146281719208, 0.3514404296875);1;3.3275146484375;1;1653635425330;(0.3128341708972835, 0.41872666540437153)
1745701265;(0.6362566351890564, 0.6386165618896484, 0.22006933391094208);(-48.57054138183594, -33.47641372680664, 506.61187744140625);1;(-89.35623931884766, 192.8720245361328, 62.15382385253906);(0.26150181889533997, 0.38327550888061523);1;3.17254638671875;1;(0.5131751894950867, 0.6162735819816589, 0.2185221016407013);(-5.001246452331543, -27.23086166381836, 508.5079040527344);1;(-69.82925415039062, 202.29473876953125, 65.58341979980469);(0.31293785572052, 0.3502589166164398);1;3.329254150390625;1;1653635436433;(0.3098576753584715, 0.42890220552003155)
1745712368;(0.6323214769363403, 0.6395568251609802, 0.21956250071525574);(-47.159706115722656, -33.70427703857422, 506.4749755859375);1;(-91.52513885498047, 193.745849609375, 62.47187423706055);(0.25578874349594116, 0.38021373748779297);1;3.1684417724609375;1;(0.5094603896141052, 0.617347240447998, 0.21809911727905273);(-3.6754820346832275, -27.493427276611328, 508.29327392578125);1;(-72.22550201416016, 201.6037139892578, 65.33190155029297);(0.30662593245506287, 0.3526802659034729);1;3.327117919921875;1;1653635447536;(0.3098576753584715, 0.42890220552003155)
1745723472;(0.6311827301979065, 0.6398857831954956, 0.21942248940467834);(-46.7515869140625, -33.785423278808594, 506.43695068359375);1;(-91.73895263671875, 193.4720001220703, 62.37218475341797);(0.2552255392074585, 0.38117334246635437);1;3.1619415283203125;1;(0.507595419883728, 0.6179854273796082, 0.21789483726024628);(-3.010096788406372, -27.651643753051758, 508.186767578125);1;(-74.20369720458984, 202.74147033691406, 65.74600982666016);(0.30141517519950867, 0.3486936688423157);1;3.338775634765625;1;1653635458640;(0.3074192285331981, 0.43920157106263624)
1745734575;(0.6296953558921814, 0.6403576731681824, 0.21928076446056366);(-46.220272064208984, -33.90386962890625, 506.406494140625);1;(-90.47686004638672, 191.8927001953125, 61.79736328125);(0.2585500180721283, 0.3867070972919464);1;3.1874237060546875;1;(0.5061284303665161, 0.618483304977417, 0.21776458621025085);(-2.486971616744995, -27.77576446533203, 508.11761474609375);1;(-73.5723648071289, 201.88206481933594, 65.43321228027344);(0.30307814478874207, 0.3517049551010132);1;3.327728271484375;1;1653635469743;(0.30552555933221326, 0.44959660798168677)
1745745678;(0.6258426904678345, 0.6415651440620422, 0.2188756763935089);(-44.842498779296875, -34.205257415771484, 506.3063049316406);1;(-91.75559997558594, 191.33248901367188, 61.59345626831055);(0.2551816701889038, 0.3886699974536896);1;3.1895294189453125;1;(0.502517819404602, 0.619780957698822, 0.21741534769535065);(-1.1998801231384277, -28.099369049072266, 507.9295959472656);1;(-75.14617919921875, 201.93020629882812, 65.45071411132812);(0.2989325523376465, 0.351536363363266);1;3.330352783203125;1;1653635480845;(0.30552555933221326, 0.44959660798168677)
1745756781;(0.6246623396873474, 0.6418882608413696, 0.21867376565933228);(-44.4172248840332, -34.28251647949219, 506.2369689941406);1;(-91.88185119628906, 190.205810546875, 61.18337631225586);(0.2548491060733795, 0.3926178514957428);1;3.2023468017578125;1;(0.5006694793701172, 0.6203730702400208, 0.2171216458082199);(-0.5414810180664062, -28.242496490478516, 507.77569580078125);1;(-75.14179229736328, 200.839111328125, 65.05359649658203);(0.2989440858364105, 0.35535934567451477);1;3.3201141357421875;1;1653635491948;(0.3041819347817205, 0.46005869513686504)
1745767884;(0.6232341527938843, 0.6422021985054016, 0.21838989853858948);(-43.90138626098633, -34.35422134399414, 506.1343078613281);1;(-93.13159942626953, 192.76797485351562, 62.11593246459961);(0.2515571713447571, 0.3836401700973511);1;3.1773834228515625;1;(0.49925360083580017, 0.6207526326179504, 0.21686053276062012);(-0.03758807107806206, -28.331384658813477, 507.6402893066406);1;(-76.49948120117188, 202.19601440429688, 65.5474624633789);(0.2953678071498871, 0.3506048619747162);1;3.31378173828125;1;1653635503051;(0.3041819347817205, 0.46005869513686504)
1745778987;(0.6195799708366394, 0.6426712870597839, 0.21761511266231537);(-42.58158493041992, -34.44742965698242, 505.85107421875);1;(-95.36927795410156, 191.9722900390625, 61.82634735107422);(0.24566292762756348, 0.3864281475543976);1;3.17218017578125;1;(0.4957793056964874, 0.6214096546173096, 0.216173455119133);(1.1970049142837524, -28.475032806396484, 507.2867736816406);1;(-78.93963623046875, 203.36666870117188, 65.97355651855469);(0.2889401614665985, 0.3465029299259186);1;3.3137359619140625;1;1653635514154;(0.30339212415199757, 0.47055881873061634)
1745790090;(0.6183915138244629, 0.6426852345466614, 0.2174025923013687);(-42.15475082397461, -34.44236755371094, 505.7803039550781);1;(-95.95772552490234, 191.5709686279297, 61.68027877807617);(0.24411290884017944, 0.3878343999385834);1;3.1797332763671875;1;(0.4940134584903717, 0.6215332746505737, 0.21588091552257538);(1.8234299421310425, -28.49372673034668, 507.1373596191406);1;(-81.765380859375, 202.1827850341797, 65.54266357421875);(0.2814968526363373, 0.35065120458602905);1;3.3275146484375;1;1653635525257;(0.3031583666895339, 0.4810676494943641)
1745801193;(0.6170322895050049, 0.6425651907920837, 0.21717846393585205);(-41.668052673339844, -34.40126037597656, 505.710693359375);1;(-97.68150329589844, 190.73336791992188, 61.375423431396484);(0.23957227170467377, 0.39076927304267883);1;3.17938232421875;1;(0.4927363991737366, 0.6215282082557678, 0.21567870676517487);(2.2760372161865234, -28.482385635375977, 507.0348815917969);1;(-82.65995788574219, 201.57626342773438, 65.32190704345703);(0.2791404724121094, 0.35277649760246277);1;3.3442840576171875;1;1653635536360;(0.3031583666895339, 0.4810676494943641)
1745812297;(0.6135588884353638, 0.6419323086738586, 0.21643602848052979);(-40.41920471191406, -34.20427703857422, 505.4521789550781);1;(-98.82310485839844, 190.16415405273438, 61.168243408203125);(0.23656518757343292, 0.39276379346847534);1;3.1793212890625;1;(0.48951971530914307, 0.6211541295051575, 0.21503399312496185);(3.413914918899536, -28.354236602783203, 506.71282958984375);1;(-82.65531921386719, 200.02438354492188, 64.75707244873047);(0.2791527211666107, 0.3582141697406769);1;3.345947265625;1;1653635547464;(0.3034813431549284, 0.49155562247354745)
1745823400;(0.6123961210250854, 0.6415368318557739, 0.2161962240934372);(-40.00244140625, -34.09014129638672, 505.37249755859375);1;(-100.04554748535156, 189.10206604003906, 60.781673431396484);(0.233345165848732, 0.396485298871994);1;3.1719970703125;1;(0.4886220395565033, 0.6210734248161316, 0.21481317281723022);(3.7310922145843506, -28.323583602905273, 506.6017150878906);1;(-79.87236785888672, 201.48764038085938, 65.2896499633789);(0.2864832878112793, 0.3530869781970978);1;3.2907867431640625;1;1653635558566;(0.30436015136404804, 0.5019930192427748)
1745834503;(0.6111330389976501, 0.6410158276557922, 0.2158811092376709);(-39.548011779785156, -33.94021987915039, 505.25994873046875);1;(-98.84010314941406, 187.03941345214844, 60.030921936035156);(0.2365204095840454, 0.4037126302719116);1;3.19952392578125;1;(0.48690205812454224, 0.6205086708068848, 0.21442486345767975);(4.337636947631836, -28.157243728637695, 506.41168212890625);1;(-79.66744995117188, 201.6337432861328, 65.34282684326172);(0.2870230972766876, 0.3525749742984772);1;3.281646728515625;1;1653635569669;(0.30436015136404804, 0.5019930192427748)
1745845606;(0.6079595685005188, 0.6394428610801697, 0.21525561809539795);(-38.414344787597656, -33.499507904052734, 505.0625);1;(-100.34273529052734, 186.2532196044922, 59.74475860595703);(0.23256227374076843, 0.406467467546463);1;3.1982269287109375;1;(0.4827049672603607, 0.6189497113227844, 0.2136768251657486);(5.8165178298950195, -27.70925521850586, 506.0469970703125);1;(-84.03990936279297, 202.00970458984375, 65.47966766357422);(0.27550554275512695, 0.35125771164894104);1;3.285736083984375;1;1653635580772;(0.30579228592433094, 0.5123500523684492)
1745856709;(0.6068497896194458, 0.6388007402420044, 0.21503864228725433);(-38.01845932006836, -33.32118225097656, 504.9952087402344);1;(-100.80989074707031, 186.8114013671875, 59.94791793823242);(0.23133178055286407, 0.4045116603374481);1;3.19512939453125;1;(0.48197197914123535, 0.6184927821159363, 0.2136097401380539);(6.074530601501465, -27.58389663696289, 506.0171813964844);1;(-85.71976470947266, 200.0621337890625, 64.77080535888672);(0.2710806727409363, 0.3580819368362427);1;3.329559326171875;1;1653635591875;(0.30579228592433094, 0.5123500523684492)
1745867812;(0.6056423187255859, 0.6379978656768799, 0.21480047702789307);(-37.58811950683594, -33.09962463378906, 504.9223327636719);1;(-101.26703643798828, 186.85931396484375, 59.965362548828125);(0.23012760281562805, 0.40434378385543823);1;3.1871795654296875;1;(0.48083481192588806, 0.6179161667823792, 0.2134045958518982);(6.474390983581543, -27.421724319458008, 505.9183349609375);1;(-85.16675567626953, 197.83615112304688, 63.96062088012695);(0.27253735065460205, 0.3658815920352936);1;3.3379364013671875;1;1653635602978;(0.307773622351608, 0.5225969519222842)
1745878915;(0.6026413440704346, 0.6358537673950195, 0.2139701545238495);(-36.51093673706055, -32.50227355957031, 504.623046875);1;(-101.485595703125, 185.73683166503906, 59.55681610107422);(0.22955191135406494, 0.40827682614326477);1;3.193084716796875;1;(0.47799554467201233, 0.6163809895515442, 0.2126799374818802);(7.470278739929199, -26.986040115356445, 505.56512451171875);1;(-84.45817565917969, 196.73324584960938, 63.55917739868164);(0.274403840303421, 0.36974623799324036);1;3.34295654296875;1;1653635614081;(0.3102984057453875, 0.5327040538352452)
1745890018;(0.6016097068786621, 0.6350499987602234, 0.2136264592409134);(-36.1390495300293, -32.277587890625, 504.4916076660156);1;(-101.70110321044922, 184.83982849121094, 59.23033142089844);(0.22898422181606293, 0.4114197790622711);1;3.2076416015625;1;(0.4772214889526367, 0.6160391569137573, 0.2123926430940628);(7.7410173416137695, -26.885242462158203, 505.4225769042969);1;(-82.25785827636719, 197.4493408203125, 63.81982421875);(0.28019964694976807, 0.3672369420528412);1;3.3032989501953125;1;1653635625184;(0.3102984057453875, 0.5327040538352452)
1745901122;(0.600466787815094, 0.6341472268104553, 0.213213250041008);(-35.72613525390625, -32.02450942993164, 504.3296203613281);1;(-102.54979705810547, 185.07382202148438, 59.31549835205078);(0.22674871981143951, 0.4106000065803528);1;3.2023468017578125;1;(0.47580578923225403, 0.6152001023292542, 0.2119106501340866);(8.235661506652832, -26.645631790161133, 505.1860656738281);1;(-82.39948272705078, 199.2943878173828, 64.4913558959961);(0.2798266112804413, 0.3607720732688904);1;3.2844390869140625;1;1653635636287;(0.31335924419218175, 0.5426418898676716)
