device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1714276687;(0.5709347724914551, 0.6301017999649048, 0.16308636963367462);(-24.092077255249023, -29.370506286621094, 480.04248046875);1;(-110.47374725341797, 62.7349967956543, 14.78779411315918);(0.2058762013912201, 0.8392674326896667);1;3.0721588134765625;1;(0.4415571987628937, 0.6033205986022949, 0.16124719381332397);(19.284889221191406, -22.20624542236328, 479.72283935546875);1;(-105.84400177001953, 79.98945617675781, 21.06791114807129);(0.21807138621807098, 0.7788090109825134);1;3.0904998779296875;1;1653604012277;(0.25, 0.75)
1714287790;(0.5690100193023682, 0.6296794414520264, 0.16271935403347015);(-23.4393253326416, -29.249282836914062, 479.89813232421875);1;(-108.36672973632812, 66.87316131591797, 16.2939453125);(0.21142634749412537, 0.8247676491737366);1;3.036712646484375;1;(0.4400579333305359, 0.6038856506347656, 0.16139526665210724);(19.79111099243164, -22.345966339111328, 479.7699279785156);1;(-100.22544860839844, 80.70366668701172, 21.327863693237305);(0.23287121951580048, 0.7763063907623291);1;3.0473480224609375;1;1653604023379;(0.25, 0.75)
1714298893;(0.5681394338607788, 0.6294346451759338, 0.1632997989654541);(-23.162317276000977, -29.2036075592041, 480.2054748535156);1;(-115.89276885986328, 64.1421890258789, 15.299956321716309);(0.19160199165344238, 0.8343367576599121);1;2.974761962890625;1;(0.43933066725730896, 0.6041062474250793, 0.1622537225484848);(20.05298614501953, -22.418630599975586, 480.18572998046875);1;(-101.2543716430664, 78.89177703857422, 20.66838264465332);(0.23016096651554108, 0.7826552391052246);1;2.95758056640625;1;1653604034482;(0.25, 0.75)
1714309997;(0.5648727416992188, 0.6287564039230347, 0.16081933677196503);(-22.012035369873047, -28.951467514038086, 479.0310363769531);1;(-117.1087875366211, 74.26004791259766, 18.982566833496094);(0.18839885294437408, 0.7988844513893127);1;2.9556732177734375;1;(0.4285520911216736, 0.6074454188346863, 0.15780730545520782);(23.560686111450195, -23.109086990356445, 477.76519775390625);1;(-101.8785629272461, 77.89624786376953, 20.306068420410156);(0.22851680219173431, 0.78614342212677);1;2.937042236328125;1;1653604045586;(0.25, 0.75)
1714321100;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4270789623260498, 0.6078619956970215, 0.15779352188110352);(24.051971435546875, -23.207164764404297, 477.7290344238281);1;(-100.42121887207031, 79.20404052734375, 20.782041549682617);(0.23235557973384857, 0.7815609574317932);1;2.9841461181640625;1;1653604056689;(0.25384615384615383, 0.7461538461538462)
1714332203;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4270789623260498, 0.6078619956970215, 0.15779352188110352);(24.051971435546875, -23.207164764404297, 477.7290344238281);1;(-100.42121887207031, 79.20404052734375, 20.782041549682617);(0.23235557973384857, 0.7815609574317932);1;2.9841461181640625;1;1653604067792;(0.25384615384615383, 0.7461538461538462)
1714343306;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42104288935661316, 0.6098738312721252, 0.1577496975660324);(26.064708709716797, -23.68510627746582, 477.5780029296875);1;(-99.9762191772461, 79.37882232666016, 20.845645904541016);(0.2335277497768402, 0.7809485793113708);1;2.982025146484375;1;1653604078895;(0.25769230769230766, 0.7423076923076923)
1714354409;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41785189509391785, 0.6109971404075623, 0.1573828160762787);(27.118345260620117, -23.943798065185547, 477.3224792480469);1;(-99.93954467773438, 79.40135955810547, 20.8538761138916);(0.23362433910369873, 0.7808696627616882);1;2.9619903564453125;1;1653604089998;(0.26153846153846155, 0.7384615384615385)
1714365512;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41785189509391785, 0.6109971404075623, 0.1573828160762787);(27.118345260620117, -23.943798065185547, 477.3224792480469);1;(-99.93954467773438, 79.40135955810547, 20.8538761138916);(0.23362433910369873, 0.7808696627616882);1;2.9619903564453125;1;1653604101100;(0.26153846153846155, 0.7384615384615385)
1714376615;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4135851562023163, 0.6124664545059204, 0.15800750255584717);(28.5583438873291, -24.30918312072754, 477.5333251953125);1;(-98.21431732177734, 79.64119720458984, 20.941164016723633);(0.23816876113414764, 0.7800292372703552);1;2.9474945068359375;1;1653604112203;(0.2653846153846154, 0.7346153846153847)
1714387718;(0.5362423658370972, 0.6254862546920776, 0.15827234089374542);(-12.399192810058594, -27.988819122314453, 478.1572570800781);1;(-117.17106628417969, 60.891902923583984, 14.116976737976074);(0.18823480606079102, 0.8457255363464355);1;3.217071533203125;1;(0.41185712814331055, 0.6130624413490295, 0.1580745279788971);(29.13615608215332, -24.45265007019043, 477.5246887207031);1;(-96.5322265625, 80.5617904663086, 21.276227951049805);(0.24259957671165466, 0.7768036127090454);1;2.94464111328125;1;1653604123306;(0.2692307692307692, 0.7307692307692308)
1714398822;(0.5358584523200989, 0.6256800293922424, 0.1596257984638214);(-12.287651062011719, -28.07585906982422, 478.8331298828125);1;(-96.55828857421875, 72.33521270751953, 18.281982421875);(0.24253089725971222, 0.8056289553642273);1;3.25537109375;1;(0.41185712814331055, 0.6130624413490295, 0.1580745279788971);(29.13615608215332, -24.45265007019043, 477.5246887207031);1;(-96.5322265625, 80.5617904663086, 21.276227951049805);(0.24259957671165466, 0.7768036127090454);1;2.94464111328125;1;1653604134410;(0.2692307692307692, 0.7307692307692308)
1714409925;(0.5352652668952942, 0.6258160471916199, 0.16042284667491913);(-12.098711967468262, -28.131725311279297, 479.2340087890625);1;(-103.7404556274414, 69.42442321777344, 17.222564697265625);(0.22361239790916443, 0.8158282041549683);1;3.0917816162109375;1;(0.4100685715675354, 0.6134626269340515, 0.15873321890830994);(29.752117156982422, -24.562091827392578, 477.8115234375);1;(-95.95243835449219, 79.69390869140625, 20.960371017456055);(0.2441268116235733, 0.7798445224761963);1;2.941192626953125;1;1653604145513;(0.2730769230769231, 0.7269230769230769)
1714421028;(0.5348983407020569, 0.6259168982505798, 0.1610930860042572);(-11.983837127685547, -28.175683975219727, 479.5700988769531);1;(-103.95881652832031, 70.01739501953125, 17.438392639160156);(0.2230372130870819, 0.8137503862380981);1;3.0860137939453125;1;(0.40963974595069885, 0.6134739518165588, 0.15988945960998535);(29.930889129638672, -24.5927677154541, 478.3788146972656);1;(-98.0350112915039, 77.46084594726562, 20.147600173950195);(0.23864108324050903, 0.7876690626144409);1;2.97625732421875;1;1653604156616;(0.29615384615384616, 0.7038461538461538)
1714432131;(0.5348444581031799, 0.6260451674461365, 0.16178753972053528);(-11.974078178405762, -28.228086471557617, 479.91522216796875);1;(-103.7260513305664, 73.9031982421875, 18.852720260620117);(0.22365030646324158, 0.8001347184181213);1;3.0345306396484375;1;(0.4096856713294983, 0.6134209632873535, 0.16029925644397736);(29.92829132080078, -24.590190887451172, 478.5846862792969);1;(-104.4600601196289, 71.77412414550781, 18.077796936035156);(0.22171688079833984, 0.807594895362854);1;3.1877593994140625;1;1653604167719;(0.29615384615384616, 0.7038461538461538)
1714443234;(0.5353711247444153, 0.626416027545929, 0.1611645519733429);(-12.141946792602539, -28.304187774658203, 479.5943908691406);1;(-102.1257553100586, 72.6347427368164, 18.391056060791016);(0.22786565124988556, 0.8045792579650879);1;3.0342559814453125;1;(0.410224974155426, 0.6129947900772095, 0.15981566905975342);(29.732919692993164, -24.473405838012695, 478.3602600097656);1;(-102.17000579833984, 72.77296447753906, 18.441333770751953);(0.22774912416934967, 0.8040950298309326);1;3.189208984375;1;1653604178821;(0.29615384615384616, 0.7038461538461538)
1714454337;(0.535828173160553, 0.6265320181846619, 0.16147106885910034);(-12.298834800720215, -28.343496322631836, 479.7416076660156);1;(-101.08781433105469, 73.14222717285156, 18.575759887695312);(0.23059970140457153, 0.8028011322021484);1;3.037567138671875;1;(0.41078999638557434, 0.612643837928772, 0.16029328107833862);(29.55881690979004, -24.40005111694336, 478.6143798828125);1;(-99.55430603027344, 77.20126342773438, 20.053112030029297);(0.23463912308216095, 0.7885785102844238);1;3.1360626220703125;1;1653604189924;(0.29615384615384616, 0.7038461538461538)
1714465440;(0.5359972715377808, 0.6265439391136169, 0.16071423888206482);(-12.34581470489502, -28.32462501525879, 479.3623352050781);1;(-108.01949310302734, 65.4183578491211, 15.764504432678223);(0.21234093606472015, 0.8298649787902832);1;3.03564453125;1;(0.41119205951690674, 0.6124259233474731, 0.16027118265628815);(29.423768997192383, -24.34659194946289, 478.61431884765625);1;(-100.6063232421875, 79.4881591796875, 20.885473251342773);(0.2318679839372635, 0.7805653810501099);1;3.168914794921875;1;1653604201027;(0.29615384615384616, 0.7038461538461538)
1714476543;(0.5392639636993408, 0.6263461112976074, 0.16243737936019897);(-13.46536922454834, -28.334209442138672, 480.195068359375);1;(-106.54871368408203, 67.01500701904297, 16.34561538696289);(0.216215118765831, 0.8242704272270203);1;3.036285400390625;1;(0.41331416368484497, 0.6112203598022461, 0.16165246069431305);(28.75564193725586, -24.088050842285156, 479.3607482910156);1;(-101.2045669555664, 80.88023376464844, 21.392126083374023);(0.23029214143753052, 0.7756876945495605);1;3.162811279296875;1;1653604212130;(0.29615384615384616, 0.7038461538461538)
1714487647;(0.5405547618865967, 0.6260954141616821, 0.16183245182037354);(-13.890686988830566, -28.256790161132812, 479.8843688964844);1;(-107.65255737304688, 67.06951904296875, 16.365453720092773);(0.21330752968788147, 0.8240795731544495);1;3.029205322265625;1;(0.41454511880874634, 0.6104655861854553, 0.1609790027141571);(28.32349395751953, -23.88703727722168, 479.0588073730469);1;(-102.08625793457031, 78.8958511352539, 20.66985511779785);(0.2279697060585022, 0.7826408743858337);1;3.1765899658203125;1;1653604223234;(0.29615384615384616, 0.7038461538461538)
1714498750;(0.541339099407196, 0.6258883476257324, 0.16154657304286957);(-14.150208473205566, -28.198444366455078, 479.7369689941406);1;(-99.75404357910156, 73.22461700439453, 18.60572624206543);(0.23411297798156738, 0.802512526512146);1;3.0418243408203125;1;(0.41519269347190857, 0.6100565791130066, 0.16054144501686096);(28.093889236450195, -23.77631950378418, 478.8584289550781);1;(-107.86543273925781, 79.25198364257812, 20.79947853088379);(0.2127467542886734, 0.7813929319381714);1;3.1868896484375;1;1653604234337;(0.29615384615384616, 0.7038461538461538)
1714509853;(0.5446787476539612, 0.6247531771659851, 0.16034594178199768);(-15.254273414611816, -27.887197494506836, 479.1197204589844);1;(-98.2388687133789, 74.14994812011719, 18.9425048828125);(0.23810409009456635, 0.7992702126502991);1;3.0401458740234375;1;(0.41798076033592224, 0.6082478165626526, 0.1593908667564392);(27.127988815307617, -23.306392669677734, 478.3603210449219);1;(-106.98056030273438, 78.35525512695312, 20.47311019897461);(0.21507756412029266, 0.7845349907875061);1;3.1858367919921875;1;1653604245440;(0.29615384615384616, 0.7038461538461538)
1714520956;(0.5458340048789978, 0.6242875456809998, 0.16023071110248566);(-15.64061450958252, -27.770078659057617, 479.05633544921875);1;(-95.95111083984375, 74.06866455078125, 18.912927627563477);(0.24413034319877625, 0.7995551824569702);1;3.06231689453125;1;(0.4194199740886688, 0.6072818636894226, 0.15922881662845612);(26.64203643798828, -23.066431045532227, 478.3180236816406);1;(-107.66139221191406, 76.18246459960938, 19.682279586791992);(0.21328426897525787, 0.7921484708786011);1;3.186004638671875;1;1653604256542;(0.29615384615384616, 0.7038461538461538)
1714532059;(0.5462831854820251, 0.6240552067756653, 0.16015467047691345);(-15.790426254272461, -27.710790634155273, 479.0167236328125);1;(-102.79708862304688, 68.15206909179688, 16.75946044921875);(0.22609731554985046, 0.8202865123748779);1;3.055328369140625;1;(0.4200701415538788, 0.6068618893623352, 0.1590639054775238);(26.420042037963867, -22.959964752197266, 478.2527770996094);1;(-92.32624816894531, 82.15379333496094, 21.855670928955078);(0.253678560256958, 0.7712252736091614);1;2.944244384765625;1;1653604267645;(0.3, 0.7)
1714543162;(0.550180196762085, 0.6222307682037354, 0.1596195101737976);(-17.090700149536133, -27.248065948486328, 478.73046875);1;(-101.47096252441406, 67.57383728027344, 16.54900550842285);(0.22959044575691223, 0.822312593460083);1;3.046539306640625;1;(0.42272958159446716, 0.605139970779419, 0.15865276753902435);(25.51944923400879, -22.529800415039062, 478.11602783203125);1;(-92.07870483398438, 83.13665008544922, 22.21339988708496);(0.2543306052684784, 0.7677814364433289);1;2.938629150390625;1;1653604278748;(0.3, 0.7)
1714554265;(0.551400363445282, 0.6217232942581177, 0.15922881662845612);(-17.493221282958984, -27.112913131713867, 478.5278015136719);1;(-101.89640808105469, 67.62764739990234, 16.568584442138672);(0.22846978902816772, 0.8221239447593689);1;3.0139923095703125;1;(0.4240169823169708, 0.6043870449066162, 0.1581859141588211);(25.076765060424805, -22.33554458618164, 477.9145812988281);1;(-91.22026824951172, 84.84761047363281, 22.836139678955078);(0.2565918266773224, 0.7617863416671753);1;2.9381103515625;1;1653604289851;(0.3038461538461539, 0.6961538461538461)
1714565368;(0.551400363445282, 0.6217232942581177, 0.15922881662845612);(-17.493221282958984, -27.112913131713867, 478.5278015136719);1;(-101.89640808105469, 67.62764739990234, 16.568584442138672);(0.22846978902816772, 0.8221239447593689);1;3.0139923095703125;1;(0.42423802614212036, 0.6042450666427612, 0.15817473828792572);(25.00255584716797, -22.300643920898438, 477.91448974609375);1;(-92.7392578125, 82.47607421875, 21.97296714782715);(0.2525906264781952, 0.7700960040092468);1;2.92010498046875;1;1653604300954;(0.3038461538461539, 0.6961538461538461)
1714576472;(0.554715633392334, 0.6204864382743835, 0.15729668736457825);(-18.567834854125977, -26.757251739501953, 477.5390319824219);1;(-100.38023376464844, 68.02989196777344, 16.714990615844727);(0.232463538646698, 0.82071453332901);1;3.0152130126953125;1;(0.42693573236465454, 0.6030102372169495, 0.15648822486400604);(24.05881690979004, -21.963464736938477, 477.1333312988281);1;(-90.84089660644531, 83.78266906738281, 22.44854164123535);(0.2575910985469818, 0.7655178308486938);1;2.9100189208984375;1;1653604312058;(0.3076923076923077, 0.6923076923076923)
1714587575;(0.5556709170341492, 0.6200949549674988, 0.15683093667030334);(-18.87848663330078, -26.64875602722168, 477.29949951171875);1;(-98.69867706298828, 66.8986587524414, 16.303255081176758);(0.236892968416214, 0.824678361415863);1;3.026214599609375;1;(0.4282330572605133, 0.602455735206604, 0.15583521127700806);(23.609947204589844, -21.81505584716797, 476.8353271484375);1;(-89.12432098388672, 85.16302490234375, 22.95096206665039);(0.26211270689964294, 0.7606810927391052);1;2.915802001953125;1;1653604323161;(0.31153846153846154, 0.6884615384615385)
1714598678;(0.5561556816101074, 0.6199145913124084, 0.1564149707555771);(-19.032405853271484, -26.593311309814453, 477.0880126953125);1;(-92.06372833251953, 72.42835235595703, 18.315908432006836);(0.2543700635433197, 0.805302619934082);1;3.0479736328125;1;(0.4285520911216736, 0.6022884249687195, 0.1555280089378357);(23.495988845825195, -21.767528533935547, 476.68914794921875);1;(-88.1771011352539, 87.52128601074219, 23.809297561645508);(0.2646077573299408, 0.7524178624153137);1;2.9413909912109375;1;1653604334263;(0.31153846153846154, 0.6884615384615385)
1714609781;(0.5581277012825012, 0.6191811561584473, 0.15554480254650116);(-19.673879623413086, -26.390838623046875, 476.6371154785156);1;(-90.30705261230469, 72.22657775878906, 18.24249839782715);(0.2589972913265228, 0.8060095906257629);1;3.031890869140625;1;(0.43038323521614075, 0.6014961004257202, 0.15470801293849945);(22.865995407104492, -21.558279037475586, 476.31842041015625);1;(-86.6568603515625, 87.32681274414062, 23.738496780395508);(0.268612265586853, 0.7530993819236755);1;2.9322662353515625;1;1653604345366;(0.3153846153846154, 0.6846153846153846)
1714620884;(0.5586790442466736, 0.6190022826194763, 0.15528765320777893);(-19.85264015197754, -26.340436935424805, 476.5036315917969);1;(-90.20026397705078, 74.93571472167969, 19.228544235229492);(0.2592785656452179, 0.7965168952941895);1;2.993072509765625;1;(0.43123579025268555, 0.6012092232704163, 0.1543298363685608);(22.57320213317871, -21.481454849243164, 476.1463623046875);1;(-85.24485778808594, 85.6708755493164, 23.135778427124023);(0.2723316252231598, 0.7589015960693359);1;2.9287109375;1;1653604356469;(0.3192307692307692, 0.6807692307692308)
1714631987;(0.5589309334754944, 0.6189165115356445, 0.15538549423217773);(-19.938783645629883, -26.322341918945312, 476.550048828125);1;(-96.65989685058594, 69.84197998046875, 17.37457275390625);(0.24226324260234833, 0.814365029335022);1;2.9533538818359375;1;(0.4317367374897003, 0.6010904908180237, 0.15429352223873138);(22.40570831298828, -21.452943801879883, 476.1373596191406);1;(-84.98500061035156, 85.8642807006836, 23.206167221069336);(0.27301615476608276, 0.7582240700721741);1;2.930999755859375;1;1653604367572;(0.3192307692307692, 0.6807692307692308)
