device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2228414261;(0.5565990805625916, 0.5272321701049805, 0.06941033899784088);(-17.654037475585938, -3.086251974105835, 434.3355712890625);1;(93.77922821044922, 86.4303970336914, 23.412273406982422);(0.7438986897468567, 0.7562403082847595);1;2.8350830078125;1;(0.41769111156463623, 0.5207206010818481, 0.06936126947402954);(24.519935607910156, -1.2175893783569336, 433.9867858886719);1;(90.66834259033203, 82.07097625732422, 21.825532913208008);(0.7357043623924255, 0.771515429019928);1;2.864776611328125;1;1654118143754;(0.7521081587107636, 0.7427786570344856)
2228425364;(0.5555546283721924, 0.526810884475708, 0.06895410269498825);(-17.328857421875, -2.9858620166778564, 434.12103271484375);1;(98.00959014892578, 88.45442962646484, 24.148908615112305);(0.7550418972969055, 0.7491481304168701);1;2.8325653076171875;1;(0.4173223376274109, 0.5202873349189758, 0.06890320032835007);(24.61765480041504, -1.1173182725906372, 433.75213623046875);1;(94.65738677978516, 82.27226257324219, 21.89877700805664);(0.7462118268013, 0.7708101868629456);1;2.857391357421875;1;1654118154857;(0.7521081587107636, 0.7427786570344856)
2228436467;(0.5555546283721924, 0.526810884475708, 0.06895410269498825);(-17.328857421875, -2.9858620166778564, 434.12103271484375);1;(98.00959014892578, 88.45442962646484, 24.148908615112305);(0.7550418972969055, 0.7491481304168701);1;2.8325653076171875;1;(0.4173223376274109, 0.5202873349189758, 0.06890320032835007);(24.61765480041504, -1.1173182725906372, 433.75213623046875);1;(94.65738677978516, 82.27226257324219, 21.89877700805664);(0.7462118268013, 0.7708101868629456);1;2.857391357421875;1;1654118165960;(0.7566393711778923, 0.7379836825528507)
2228447570;(0.5555546283721924, 0.526810884475708, 0.06895410269498825);(-17.328857421875, -2.9858620166778564, 434.12103271484375);1;(98.00959014892578, 88.45442962646484, 24.148908615112305);(0.7550418972969055, 0.7491481304168701);1;2.8325653076171875;1;(0.4173223376274109, 0.5202873349189758, 0.06890320032835007);(24.61765480041504, -1.1173182725906372, 433.75213623046875);1;(94.65738677978516, 82.27226257324219, 21.89877700805664);(0.7462118268013, 0.7708101868629456);1;2.857391357421875;1;1654118177063;(0.7610794008984599, 0.7331041536019922)
2228458673;(0.5543386936187744, 0.5262451767921448, 0.06895202398300171);(-16.961151123046875, -2.8537120819091797, 434.13543701171875);1;(100.3274917602539, 89.58329010009766, 24.559789657592773);(0.7611474990844727, 0.7451927661895752);1;2.820892333984375;1;(0.4168638586997986, 0.5198068022727966, 0.06889361888170242);(24.755020141601562, -1.0066887140274048, 433.7397766113281);1;(97.63629913330078, 83.62809753417969, 22.39229393005371);(0.7540585994720459, 0.766059398651123);1;2.851806640625;1;1654118188166;(0.7610794008984599, 0.7331041536019922)
2228469776;(0.5542465448379517, 0.526229977607727, 0.06889025866985321);(-16.932043075561523, -2.849794626235962, 434.1056823730469);1;(101.21526336669922, 89.3916244506836, 24.490032196044922);(0.7634859681129456, 0.7458643317222595);1;2.8947296142578125;1;(0.41688433289527893, 0.5197705626487732, 0.06881646811962128);(24.746559143066406, -0.9984197020530701, 433.70166015625);1;(100.24732971191406, 84.12207794189453, 22.57207679748535);(0.7609363794326782, 0.7643285989761353);1;2.927398681640625;1;1654118199269;(0.7654266703510488, 0.7281418038553119)
2228480879;(0.5542465448379517, 0.526229977607727, 0.06889025866985321);(-16.932043075561523, -2.849794626235962, 434.1056823730469);1;(101.21526336669922, 89.3916244506836, 24.490032196044922);(0.7634859681129456, 0.7458643317222595);1;2.8947296142578125;1;(0.4168316423892975, 0.5197427868843079, 0.06878265738487244);(24.761470794677734, -0.9919126629829407, 433.6838684082031);1;(99.8249282836914, 84.64647674560547, 22.762941360473633);(0.759823739528656, 0.7624912261962891);1;2.9368133544921875;1;1654118210371;(0.7696796349715225, 0.7230983964120459)
2228491983;(0.5535241961479187, 0.526026725769043, 0.06867633014917374);(-16.709238052368164, -2.8008711338043213, 434.0075988769531);1;(103.73419189453125, 91.94121551513672, 25.417978286743164);(0.7701209783554077, 0.7369307279586792);1;2.898681640625;1;(0.41671738028526306, 0.5195274353027344, 0.06862860172986984);(24.791181564331055, -0.9424341320991516, 433.6051330566406);1;(101.50065612792969, 86.36148834228516, 23.38714027404785);(0.7642377614974976, 0.7564818859100342);1;2.9287872314453125;1;1654118221475;(0.7696796349715225, 0.7230983964120459)
2228503086;(0.553432047367096, 0.5259901285171509, 0.06868347525596619);(-16.68149185180664, -2.792304277420044, 434.0122985839844);1;(103.48918914794922, 92.78348541259766, 25.724529266357422);(0.7694756388664246, 0.7339795231819153);1;2.82586669921875;1;(0.4167107939720154, 0.5194071531295776, 0.06870013475418091);(24.794971466064453, -0.9151269197463989, 433.64080810546875);1;(101.52310943603516, 85.88264465332031, 23.212865829467773);(0.76429682970047, 0.7581595182418823);1;2.9351654052734375;1;1654118232578;(0.7738367837018021, 0.717975723170844)
2228514189;(0.553432047367096, 0.5259901285171509, 0.06868347525596619);(-16.68149185180664, -2.792304277420044, 434.0122985839844);1;(103.48918914794922, 92.78348541259766, 25.724529266357422);(0.7694756388664246, 0.7339795231819153);1;2.82586669921875;1;(0.4167623519897461, 0.5192902088165283, 0.06903430074453354);(24.788679122924805, -0.8890117406845093, 433.8085632324219);1;(102.05397033691406, 85.83386993408203, 23.19510841369629);(0.7656952142715454, 0.7583305239677429);1;2.9437408447265625;1;1654118243681;(0.7778966395267386, 0.7127756041931167)
2228525292;(0.5531129837036133, 0.5258281230926514, 0.0707102045416832);(-16.62375831604004, -2.760971784591675, 435.0288391113281);1;(105.7982406616211, 94.51582336425781, 26.355077743530273);(0.7755579948425293, 0.727909505367279);1;2.83929443359375;1;(0.4169430732727051, 0.5189059972763062, 0.07024853676557541);(24.7678165435791, -0.803200364112854, 434.4180603027344);1;(103.97254180908203, 86.97373962402344, 23.60999298095703);(0.7707489132881165, 0.754336416721344);1;2.9456329345703125;1;1654118254784;(0.7778966395267386, 0.7127756041931167)
2228536395;(0.5530921220779419, 0.5258355736732483, 0.07068578898906708);(-16.616939544677734, -2.762535810470581, 435.0168762207031);1;(106.00852966308594, 94.52094268798828, 26.356937408447266);(0.776111900806427, 0.7278915047645569);1;2.907012939453125;1;(0.41694819927215576, 0.5188590884208679, 0.07057751715183258);(24.775541305541992, -0.7928245067596436, 434.5823974609375);1;(102.95452117919922, 87.95377349853516, 23.96669578552246);(0.7680673599243164, 0.7509024739265442);1;2.8858184814453125;1;1654118265887;(0.781857759998889, 0.7074998870563757)
2228547498;(0.5530921220779419, 0.5258355736732483, 0.07068578898906708);(-16.616939544677734, -2.762535810470581, 435.0168762207031);1;(106.00852966308594, 94.52094268798828, 26.356937408447266);(0.776111900806427, 0.7278915047645569);1;2.907012939453125;1;(0.4169754087924957, 0.5188027024269104, 0.07066985964775085);(24.769800186157227, -0.7801280617713928, 434.62896728515625);1;(103.6549072265625, 88.40806579589844, 24.132038116455078);(0.7699122428894043, 0.7493106722831726);1;2.841552734375;1;1654118276990;(0.781857759998889, 0.7074998870563757)
2228558601;(0.5531514286994934, 0.5258650779724121, 0.07040655612945557);(-16.629575729370117, -2.768544912338257, 434.8766174316406);1;(107.61182403564453, 97.01480865478516, 27.264650344848633);(0.7803350687026978, 0.719153106212616);1;2.8970794677734375;1;(0.4175111651420593, 0.5180257558822632, 0.07032006978988647);(24.596025466918945, -0.6042284965515137, 434.4639587402344);1;(105.17296600341797, 89.26236724853516, 24.443021774291992);(0.7739109396934509, 0.7463172674179077);1;2.824188232421875;1;1654118288093;(0.7857187377510108, 0.7021504461977988)
2228569704;(0.5531875491142273, 0.5258651971817017, 0.07035919278860092);(-16.63964080810547, -2.7685248851776123, 434.8525390625);1;(107.81351470947266, 97.6505126953125, 27.49603843688965);(0.7808663845062256, 0.7169257402420044);1;2.826812744140625;1;(0.41762134432792664, 0.5179504752159119, 0.07035906612873077);(24.56361961364746, -0.5874083042144775, 434.4853515625);1;(106.93103790283203, 88.58602905273438, 24.196842193603516);(0.7785418629646301, 0.7486870884895325);1;2.9039764404296875;1;1654118299195;(0.789478200996093, 0.696729182248251)
2228580808;(0.5531875491142273, 0.5258651971817017, 0.07035919278860092);(-16.63964080810547, -2.7685248851776123, 434.8525390625);1;(107.81351470947266, 97.6505126953125, 27.49603843688965);(0.7808663845062256, 0.7169257402420044);1;2.826812744140625;1;(0.41762134432792664, 0.5179504752159119, 0.07035906612873077);(24.56361961364746, -0.5874083042144775, 434.4853515625);1;(106.93103790283203, 88.58602905273438, 24.196842193603516);(0.7785418629646301, 0.7486870884895325);1;2.9039764404296875;1;1654118310299;(0.789478200996093, 0.696729182248251)
2228591911;(0.5535168647766113, 0.5258092284202576, 0.07135333120822906);(-16.75895118713379, -2.759779453277588, 435.3454895019531);1;(111.47115325927734, 100.09428405761719, 28.385517120361328);(0.790501058101654, 0.7083629369735718);1;2.8293914794921875;1;(0.4181339740753174, 0.5175108313560486, 0.07107306271791458);(24.42748260498047, -0.4890223741531372, 434.8507080078125);1;(108.51002502441406, 91.20539855957031, 25.15018653869629);(0.7827010750770569, 0.7395090460777283);1;2.91558837890625;1;1654118321402;(0.7931348140147461, 0.6912380213569995)
2228603014;(0.5535168647766113, 0.5258092284202576, 0.07135333120822906);(-16.75895118713379, -2.759779453277588, 435.3454895019531);1;(111.47115325927734, 100.09428405761719, 28.385517120361328);(0.790501058101654, 0.7083629369735718);1;2.8293914794921875;1;(0.41834163665771484, 0.5173209309577942, 0.07135602086782455);(24.3720645904541, -0.4464254677295685, 434.99554443359375);1;(109.80198669433594, 92.36443328857422, 25.57204818725586);(0.7861042022705078, 0.7354478240013123);1;2.9022674560546875;1;1654118332505;(0.7966872776297755, 0.6856789145073625)
2228614117;(0.5535168647766113, 0.5258092284202576, 0.07135333120822906);(-16.75895118713379, -2.759779453277588, 435.3454895019531);1;(111.47115325927734, 100.09428405761719, 28.385517120361328);(0.790501058101654, 0.7083629369735718);1;2.8293914794921875;1;(0.41846248507499695, 0.5173001885414124, 0.07155169546604156);(24.34084129333496, -0.44212713837623596, 435.0953063964844);1;(109.98428344726562, 93.11268615722656, 25.84438133239746);(0.7865843772888184, 0.7328260540962219);1;2.9256744384765625;1;1654118343608;(0.7966872776297755, 0.6856789145073625)
2228625220;(0.5542249083518982, 0.5256572365760803, 0.07241430878639221);(-16.995351791381836, -2.730294942855835, 435.8674011230469);1;(113.17003631591797, 102.57760620117188, 29.289321899414062);(0.7949759364128113, 0.6996615529060364);1;2.84356689453125;1;(0.4190605580806732, 0.5169667601585388, 0.07219067215919495);(24.17647361755371, -0.3679438531398773, 435.42449951171875);1;(111.1881103515625, 93.32575225830078, 25.921937942504883);(0.7897554039955139, 0.7320794463157654);1;2.921600341796875;1;1654118354711;(0.8001343296677748, 0.6800538368235329)
2228636323;(0.5542249083518982, 0.5256572365760803, 0.07241430878639221);(-16.995351791381836, -2.730294942855835, 435.8674011230469);1;(113.17003631591797, 102.57760620117188, 29.289321899414062);(0.7949759364128113, 0.6996615529060364);1;2.84356689453125;1;(0.41931915283203125, 0.5169140696525574, 0.07230010628700256);(24.10088348388672, -0.35667330026626587, 435.4834899902344);1;(111.66879272460938, 94.12345123291016, 26.2122802734375);(0.7910215854644775, 0.7292842864990234);1;2.92431640625;1;1654118365814;(0.8034747454075681, 0.6743647868688276)
2228647426;(0.5542249083518982, 0.5256572365760803, 0.07241430878639221);(-16.995351791381836, -2.730294942855835, 435.8674011230469);1;(113.17003631591797, 102.57760620117188, 29.289321899414062);(0.7949759364128113, 0.6996615529060364);1;2.84356689453125;1;(0.4195919334888458, 0.516844630241394, 0.07246502488851547);(24.02246856689453, -0.3416312634944916, 435.5704345703125);1;(111.43726348876953, 94.22238159179688, 26.248300552368164);(0.7904118299484253, 0.7289376854896545);1;2.9150543212890625;1;1654118376916;(0.8034747454075681, 0.6743647868688276)
2228658529;(0.5554563999176025, 0.524989128112793, 0.073455810546875);(-17.39257049560547, -2.583887815475464, 436.373779296875);1;(116.40752410888672, 104.06903076171875, 29.832202911376953);(0.8035038709640503, 0.6944356560707092);1;2.84539794921875;1;(0.42043614387512207, 0.5167568325996399, 0.0730748325586319);(23.78252601623535, -0.32413724064826965, 435.88897705078125);1;(113.9065170288086, 96.90109252929688, 27.22325325012207);(0.7969160079956055, 0.7195517420768738);1;2.9149627685546875;1;1654118388019;(0.8067073380153489, 0.6686137859356063)
2228669633;(0.5554563999176025, 0.524989128112793, 0.073455810546875);(-17.39257049560547, -2.583887815475464, 436.373779296875);1;(116.40752410888672, 104.06903076171875, 29.832202911376953);(0.8035038709640503, 0.6944356560707092);1;2.84539794921875;1;(0.4205746054649353, 0.5167484879493713, 0.07335174828767776);(23.74795913696289, -0.32271724939346313, 436.0295104980469);1;(112.57275390625, 97.47926330566406, 27.433691024780273);(0.7934027314186096, 0.7175257802009583);1;2.86883544921875;1;1654118399123;(0.809830958966356, 0.6628028773271166)
2228680736;(0.5554563999176025, 0.524989128112793, 0.073455810546875);(-17.39257049560547, -2.583887815475464, 436.373779296875);1;(116.40752410888672, 104.06903076171875, 29.832202911376953);(0.8035038709640503, 0.6944356560707092);1;2.84539794921875;1;(0.4209650158882141, 0.5166507363319397, 0.0734000876545906);(23.630367279052734, -0.30147024989128113, 436.0601501464844);1;(112.47303009033203, 98.07804870605469, 27.651630401611328);(0.7931400537490845, 0.7154276371002197);1;2.8797149658203125;1;1654118410226;(0.809830958966356, 0.6628028773271166)
2228691839;(0.5568909645080566, 0.5230598449707031, 0.07315606623888016);(-17.82797622680664, -2.1452229022979736, 436.2085876464844);1;(120.56790924072266, 107.23091888427734, 30.983015060424805);(0.8144627809524536, 0.6833565831184387);1;2.851470947265625;1;(0.4221869111061096, 0.5161269903182983, 0.07317914068698883);(23.25188636779785, -0.18499939143657684, 435.96990966796875);1;(113.77830505371094, 98.73348999023438, 27.890180587768555);(0.7965782284736633, 0.7131310701370239);1;2.8874359130859375;1;1654118421329;(0.8128444984529392, 0.6569341256315175)
2228702942;(0.5568909645080566, 0.5230598449707031, 0.07315606623888016);(-17.82797622680664, -2.1452229022979736, 436.2085876464844);1;(120.56790924072266, 107.23091888427734, 30.983015060424805);(0.8144627809524536, 0.6833565831184387);1;2.851470947265625;1;(0.4223702549934387, 0.5159945487976074, 0.07313323765993118);(23.19464683532715, -0.15520088374614716, 435.9499816894531);1;(116.27420043945312, 98.83740997314453, 27.928010940551758);(0.8031526803970337, 0.7127668261528015);1;2.9402923583984375;1;1654118432432;(0.8128444984529392, 0.6569341256315175)
2228714045;(0.5568909645080566, 0.5230598449707031, 0.07315606623888016);(-17.82797622680664, -2.1452229022979736, 436.2085876464844);1;(120.56790924072266, 107.23091888427734, 30.983015060424805);(0.8144627809524536, 0.6833565831184387);1;2.851470947265625;1;(0.4225035309791565, 0.5158712267875671, 0.0730755627155304);(23.152359008789062, -0.12736083567142487, 435.9233703613281);1;(118.1078109741211, 98.82215881347656, 27.922449111938477);(0.8079825639724731, 0.712820291519165);1;2.92047119140625;1;1654118443535;(0.8157468857788679, 0.6510096159883421)
2228725148;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4237602949142456, 0.5146393179893494, 0.07367071509361267);(22.783267974853516, 0.15098977088928223, 436.2408142089844);1;(123.48257446289062, 106.81196594238281, 30.830516815185547);(0.8221402168273926, 0.684824526309967);1;2.9095001220703125;1;1654118454637;(0.8185370897397455, 0.645031453347656)
2228736251;(0.558451771736145, 0.5182608962059021, 0.07506390661001205);(-18.353811264038086, -1.0531954765319824, 437.14556884765625);1;(127.54889678955078, 112.8956298828125, 33.04479217529297);(0.8328514099121094, 0.6635076999664307);1;3.250885009765625;1;(0.42413458228111267, 0.5141283869743347, 0.07420343160629272);(22.682170867919922, 0.2670571804046631, 436.5127258300781);1;(124.36518859863281, 109.52874755859375, 31.819337844848633);(0.8244652152061462, 0.675305187702179);1;2.89483642578125;1;1654118465740;(0.8185370897397455, 0.645031453347656)
2228747354;(0.558451771736145, 0.5182608962059021, 0.07506390661001205);(-18.353811264038086, -1.0531954765319824, 437.14556884765625);1;(127.54889678955078, 112.8956298828125, 33.04479217529297);(0.8328514099121094, 0.6635076999664307);1;3.250885009765625;1;(0.42413458228111267, 0.5141283869743347, 0.07420343160629272);(22.682170867919922, 0.2670571804046631, 436.5127258300781);1;(124.36518859863281, 109.52874755859375, 31.819337844848633);(0.8244652152061462, 0.675305187702179);1;2.89483642578125;1;1654118476843;(0.8212141189893905, 0.6390017617221799)
2228758458;(0.5590094327926636, 0.5163755416870117, 0.07564489543437958);(-18.540388107299805, -0.6226146817207336, 437.42926025390625);1;(129.762451171875, 119.63302612304688, 35.49703598022461);(0.8386821150779724, 0.6399003863334656);1;2.9492645263671875;1;(0.42523622512817383, 0.5125424861907959, 0.07558184862136841);(22.378719329833984, 0.628186821937561, 437.2181396484375);1;(126.51732635498047, 112.1999282836914, 32.791561126708984);(0.8301340937614441, 0.6659455299377441);1;2.9051513671875;1;1654118487947;(0.8212141189893905, 0.6390017617221799)
