device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2210986581;(0.6178520321846008, 0.5132158398628235, 0.1098574846982956);(-37.8953857421875, -0.06281711906194687, 453.34765625);1;(-91.14176940917969, 91.59512329101562, 25.292055130004883);(0.25679847598075867, 0.7381433248519897);1;3.001922607421875;1;(0.47719046473503113, 0.498974084854126, 0.11001196503639221);(6.724822521209717, 3.742619752883911, 454.9408874511719);1;(-97.12257385253906, 88.22388458251953, 24.065013885498047);(0.24104447662830353, 0.7499560117721558);1;3.2314605712890625;1;1654100716295;(0.25, 0.75)
2210997684;(0.6172950267791748, 0.5135608911514282, 0.1090477928519249);(-37.685482025146484, -0.1431960016489029, 452.9588928222656);1;(-92.03206634521484, 92.63385772705078, 25.67011070251465);(0.2544533908367157, 0.7345036268234253);1;3.0041656494140625;1;(0.4763130843639374, 0.49977001547813416, 0.10895788669586182);(6.997600078582764, 3.5510051250457764, 454.41119384765625);1;(-96.85752868652344, 88.61332702636719, 24.206743240356445);(0.24174265563488007, 0.748591423034668);1;3.22894287109375;1;1654100727398;(0.25, 0.75)
2211008787;(0.6171582341194153, 0.5136256814002991, 0.1088566929101944);(-37.63433074951172, -0.15816694498062134, 452.86724853515625);1;(-92.52740478515625, 92.22142791748047, 25.519994735717773);(0.2531486451625824, 0.7359488010406494);1;2.997802734375;1;(0.4763130843639374, 0.49977001547813416, 0.10895788669586182);(6.997600078582764, 3.5510051250457764, 454.41119384765625);1;(-96.85752868652344, 88.61332702636719, 24.206743240356445);(0.24174265563488007, 0.748591423034668);1;3.22894287109375;1;1654100738501;(0.25, 0.75)
2211019890;(0.6170142292976379, 0.5136960744857788, 0.10864410549402237);(-37.5800666809082, -0.17445066571235657, 452.7651062011719);1;(-91.24329376220703, 94.01301574707031, 26.172077178955078);(0.25653111934661865, 0.7296711802482605);1;2.967926025390625;1;(0.47622281312942505, 0.49979057908058167, 0.1087881475687027);(7.025031566619873, 3.5457019805908203, 454.325927734375);1;(-96.4476089477539, 91.19612884521484, 25.146806716918945);(0.24282245337963104, 0.7395415306091309);1;3.120025634765625;1;1654100749604;(0.25, 0.75)
2211030993;(0.6167054176330566, 0.5137747526168823, 0.10849230736494064);(-37.476402282714844, -0.19223730266094208, 452.6975402832031);1;(-90.6205062866211, 93.47193145751953, 25.97515296936035);(0.25817158818244934, 0.7315670847892761);1;2.965972900390625;1;(0.4754907488822937, 0.5005912780761719, 0.10853247344493866);(7.257339000701904, 3.3559634685516357, 454.19586181640625);1;(-96.4433822631836, 92.9206314086914, 25.77447509765625);(0.24283359944820404, 0.7334989905357361);1;3.1273193359375;1;1654100760707;(0.25, 0.75)
2211042097;(0.6167132258415222, 0.5137787461280823, 0.10842388868331909);(-37.47603988647461, -0.1931857466697693, 452.6632385253906);1;(-89.73495483398438, 93.35616302490234, 25.933019638061523);(0.26050424575805664, 0.7319727540016174);1;2.93475341796875;1;(0.4754907488822937, 0.5005912780761719, 0.10853247344493866);(7.257339000701904, 3.3559634685516357, 454.19586181640625);1;(-96.4433822631836, 92.9206314086914, 25.77447509765625);(0.24283359944820404, 0.7334989905357361);1;3.1273193359375;1;1654100771810;(0.25, 0.75)
2211053200;(0.6166214346885681, 0.5138185024261475, 0.1085192859172821);(-37.45096969604492, -0.20240309834480286, 452.7131652832031);1;(-91.84513854980469, 91.50758361816406, 25.260177612304688);(0.2549458146095276, 0.7384501099586487);1;2.959930419921875;1;(0.4754907488822937, 0.5005912780761719, 0.10853247344493866);(7.257339000701904, 3.3559634685516357, 454.19586181640625);1;(-96.4433822631836, 92.9206314086914, 25.77447509765625);(0.24283359944820404, 0.7334989905357361);1;3.1273193359375;1;1654100782913;(0.25, 0.75)
2211064303;(0.616389811038971, 0.5139458179473877, 0.10878497362136841);(-37.38872146606445, -0.23205254971981049, 452.8515930175781);1;(-92.77131652832031, 91.88446807861328, 25.397340774536133);(0.25250616669654846, 0.7371295690536499);1;2.96392822265625;1;(0.4750262200832367, 0.5013940334320068, 0.10889288038015366);(7.409588813781738, 3.167250394821167, 454.375);1;(-96.84278106689453, 94.49311828613281, 26.346820831298828);(0.241781547665596, 0.7279890179634094);1;3.138153076171875;1;1654100794016;(0.25, 0.75)
2211075406;(0.616389811038971, 0.5139458179473877, 0.10878497362136841);(-37.38872146606445, -0.23205254971981049, 452.8515930175781);1;(-92.77131652832031, 91.88446807861328, 25.397340774536133);(0.25250616669654846, 0.7371295690536499);1;2.96392822265625;1;(0.4750262200832367, 0.5013940334320068, 0.10889288038015366);(7.409588813781738, 3.167250394821167, 454.375);1;(-96.84278106689453, 94.49311828613281, 26.346820831298828);(0.241781547665596, 0.7279890179634094);1;3.138153076171875;1;1654100805119;(0.25, 0.75)
2211086509;(0.616314172744751, 0.5140790343284607, 0.10878998041152954);(-37.36482620239258, -0.2635146975517273, 452.8560791015625);1;(-92.5768814086914, 91.72748565673828, 25.3402156829834);(0.2530183494091034, 0.7376796007156372);1;2.9857940673828125;1;(0.4750262200832367, 0.5013940334320068, 0.10889288038015366);(7.409588813781738, 3.167250394821167, 454.375);1;(-96.84278106689453, 94.49311828613281, 26.346820831298828);(0.241781547665596, 0.7279890179634094);1;3.138153076171875;1;1654100816222;(0.25, 0.75)
2211097612;(0.6161329746246338, 0.5145094990730286, 0.10876470804214478);(-37.3057746887207, -0.36530253291130066, 452.8481750488281);1;(-92.64447021484375, 93.29886627197266, 25.91214370727539);(0.2528402805328369, 0.7321735620498657);1;2.9775543212890625;1;(0.47458553314208984, 0.5021510720252991, 0.10884887725114822);(7.550892353057861, 2.9878787994384766, 454.3518981933594);1;(-96.9076156616211, 93.85835266113281, 26.115772247314453);(0.24161076545715332, 0.7302132248878479);1;3.138763427734375;1;1654100827325;(0.25, 0.75)
2211108715;(0.6160550117492676, 0.5145403742790222, 0.10871319472789764);(-37.27904510498047, -0.37240442633628845, 452.82452392578125);1;(-93.86927032470703, 93.27559661865234, 25.903675079345703);(0.24961405992507935, 0.7322551608085632);1;2.99896240234375;1;(0.47458553314208984, 0.5021510720252991, 0.10884887725114822);(7.550892353057861, 2.9878787994384766, 454.3518981933594);1;(-96.9076156616211, 93.85835266113281, 26.115772247314453);(0.24161076545715332, 0.7302132248878479);1;3.138763427734375;1;1654100838428;(0.25, 0.75)
2211119818;(0.6159813404083252, 0.5146596431732178, 0.10850201547145844);(-37.24693298339844, -0.40044471621513367, 452.72119140625);1;(-93.93167114257812, 93.55134582519531, 26.004043579101562);(0.24944965541362762, 0.7312889099121094);1;2.9966583251953125;1;(0.47452521324157715, 0.5023045539855957, 0.10864416509866714);(7.568692684173584, 2.950792074203491, 454.24945068359375);1;(-95.9122543334961, 93.05536651611328, 25.823509216308594);(0.24423260986804962, 0.7330268025398254);1;3.2192535400390625;1;1654100849530;(0.25, 0.75)
2211130922;(0.6157455444335938, 0.5149394869804382, 0.10786774009466171);(-37.14613723754883, -0.46595820784568787, 452.4112243652344);1;(-94.06578826904297, 92.57437133789062, 25.648454666137695);(0.24909640848636627, 0.7347121834754944);1;2.998291015625;1;(0.4741303324699402, 0.5029396414756775, 0.10782483220100403);(7.688595294952393, 2.7980284690856934, 453.83868408203125);1;(-95.71965026855469, 92.46285247802734, 25.60786247253418);(0.24473997950553894, 0.7351028919219971);1;3.216339111328125;1;1654100860634;(0.25, 0.75)
2211142025;(0.6157586574554443, 0.5149930715560913, 0.10774047672748566);(-37.14494323730469, -0.4786433279514313, 452.3474426269531);1;(-92.86920166015625, 92.44900512695312, 25.602825164794922);(0.2522483468055725, 0.735151469707489);1;2.97650146484375;1;(0.4741303324699402, 0.5029396414756775, 0.10782483220100403);(7.688595294952393, 2.7980284690856934, 453.83868408203125);1;(-95.71965026855469, 92.46285247802734, 25.60786247253418);(0.24473997950553894, 0.7351028919219971);1;3.216339111328125;1;1654100871737;(0.25, 0.75)
2211153128;(0.6157245635986328, 0.5149932503700256, 0.10769219696521759);(-37.13224411010742, -0.4785635471343994, 452.32427978515625);1;(-93.95294189453125, 91.07698822021484, 25.103445053100586);(0.24939367175102234, 0.7399589419364929);1;2.864715576171875;1;(0.474070280790329, 0.5029796361923218, 0.10777972638607025);(7.707348823547363, 2.7885427474975586, 453.81585693359375);1;(-96.65628814697266, 93.08521270751953, 25.834383010864258);(0.24227279424667358, 0.7329222559928894);1;3.1349639892578125;1;1654100882840;(0.25, 0.75)
2211164231;(0.6152893900871277, 0.5155941247940063, 0.10715759545564651);(-36.97223663330078, -0.6196333169937134, 452.0690002441406);1;(-94.02310180664062, 92.33675384521484, 25.561992645263672);(0.24920886754989624, 0.735544741153717);1;2.8623809814453125;1;(0.47347792983055115, 0.5038189888000488, 0.10724682360887527);(7.892531394958496, 2.588846445083618, 453.54736328125);1;(-96.85527038574219, 92.88660430908203, 25.762102127075195);(0.24174864590168, 0.7336181998252869);1;3.1219482421875;1;1654100893943;(0.25, 0.75)
2211175334;(0.615184485912323, 0.5156418681144714, 0.10701929032802582);(-36.93353271484375, -0.6305736899375916, 452.0028076171875);1;(-94.05221557617188, 92.79486846923828, 25.728727340698242);(0.2491322159767151, 0.7339395880699158);1;2.9131011962890625;1;(0.47347792983055115, 0.5038189888000488, 0.10724682360887527);(7.892531394958496, 2.588846445083618, 453.54736328125);1;(-96.85527038574219, 92.88660430908203, 25.762102127075195);(0.24174864590168, 0.7336181998252869);1;3.1219482421875;1;1654100905046;(0.25, 0.75)
2211186437;(0.6151450872421265, 0.5157512426376343, 0.10663720965385437);(-36.905338287353516, -0.6561295986175537, 451.8133544921875);1;(-93.58433532714844, 93.00215911865234, 25.80417251586914);(0.25036466121673584, 0.7332132458686829);1;2.981719970703125;1;(0.47347792983055115, 0.5038189888000488, 0.10724682360887527);(7.892531394958496, 2.588846445083618, 453.54736328125);1;(-96.85527038574219, 92.88660430908203, 25.762102127075195);(0.24174864590168, 0.7336181998252869);1;3.1219482421875;1;1654100916149;(0.25, 0.75)
2211197540;(0.6149193048477173, 0.516081690788269, 0.1054779663681984);(-36.78657531738281, -0.7329127192497253, 451.24139404296875);1;(-93.41287994384766, 92.12731170654297, 25.48574447631836);(0.2508162558078766, 0.7362787127494812);1;2.9743194580078125;1;(0.47295787930488586, 0.5047993659973145, 0.10532867163419724);(8.042566299438477, 2.352041244506836, 452.5867614746094);1;(-98.12320709228516, 93.05084991455078, 25.82187843322754);(0.23840878903865814, 0.7330427169799805);1;3.101226806640625;1;1654100927251;(0.25, 0.75)
2211208643;(0.6148532032966614, 0.5161911249160767, 0.10513445734977722);(-36.75164031982422, -0.7583701014518738, 451.0718688964844);1;(-94.29496765136719, 92.45620727539062, 25.605451583862305);(0.24849270284175873, 0.7351261973381042);1;2.979705810546875;1;(0.47295787930488586, 0.5047993659973145, 0.10532867163419724);(8.042566299438477, 2.352041244506836, 452.5867614746094);1;(-98.12320709228516, 93.05084991455078, 25.82187843322754);(0.23840878903865814, 0.7330427169799805);1;3.101226806640625;1;1654100938354;(0.25, 0.75)
2211219747;(0.6147726774215698, 0.5163291096687317, 0.10488519072532654);(-36.715965270996094, -0.7905867099761963, 450.9496765136719);1;(-93.74261474609375, 93.90518188476562, 26.13283348083496);(0.2499476820230484, 0.7300491333007812);1;2.9864959716796875;1;(0.47295787930488586, 0.5047993659973145, 0.10532867163419724);(8.042566299438477, 2.352041244506836, 452.5867614746094);1;(-98.12320709228516, 93.05084991455078, 25.82187843322754);(0.23840878903865814, 0.7330427169799805);1;3.101226806640625;1;1654100949458;(0.25, 0.75)
2211230850;(0.6145196557044983, 0.5167259573936462, 0.10425860434770584);(-36.61037063598633, -0.8831999897956848, 450.6437683105469);1;(-93.834228515625, 94.09667205810547, 26.20253562927246);(0.24970634281635284, 0.7293781042098999);1;2.9764862060546875;1;(0.4723800718784332, 0.5058088302612305, 0.10426288098096848);(8.217940330505371, 2.1114795207977295, 452.05181884765625);1;(-97.73538970947266, 92.54617309570312, 25.638187408447266);(0.23943032324314117, 0.7348110675811768);1;3.0749969482421875;1;1654100960561;(0.25, 0.75)
2211241953;(0.6144164204597473, 0.5168432593345642, 0.10399725288152695);(-36.567195892333984, -0.9103930592536926, 450.51611328125);1;(-93.89508056640625, 93.68717956542969, 26.053482055664062);(0.24954603612422943, 0.7308129668235779);1;2.9686737060546875;1;(0.4723800718784332, 0.5058088302612305, 0.10426288098096848);(8.217940330505371, 2.1114795207977295, 452.05181884765625);1;(-97.73538970947266, 92.54617309570312, 25.638187408447266);(0.23943032324314117, 0.7348110675811768);1;3.0749969482421875;1;1654100971664;(0.25, 0.75)
2211253056;(0.6143010258674622, 0.5169211030006409, 0.10370416194200516);(-36.519004821777344, -0.9281763434410095, 450.3729553222656);1;(-94.01800537109375, 92.89581298828125, 25.765457153320312);(0.24922223389148712, 0.7335858345031738);1;2.940460205078125;1;(0.4723800718784332, 0.5058088302612305, 0.10426288098096848);(8.217940330505371, 2.1114795207977295, 452.05181884765625);1;(-97.73538970947266, 92.54617309570312, 25.638187408447266);(0.23943032324314117, 0.7348110675811768);1;3.0749969482421875;1;1654100982767;(0.25, 0.75)
2211264159;(0.6139323115348816, 0.5171359777450562, 0.10287737846374512);(-36.3697509765625, -0.9770469665527344, 449.9701843261719);1;(-93.96590423583984, 92.79075622558594, 25.727203369140625);(0.24935951828956604, 0.7339540123939514);1;2.9221038818359375;1;(0.4716266691684723, 0.5065870881080627, 0.10285693407058716);(8.4446382522583, 1.9260385036468506, 451.3453674316406);1;(-97.3479232788086, 92.70919799804688, 25.697547912597656);(0.24045094847679138, 0.7342397570610046);1;3.050689697265625;1;1654100993870;(0.25, 0.75)
2211275262;(0.6138091683387756, 0.5171797275543213, 0.10260088741779327);(-36.31998825073242, -0.9867355823516846, 449.83551025390625);1;(-93.86725616455078, 92.46480560302734, 25.608583450317383);(0.24961937963962555, 0.7350960969924927);1;2.917694091796875;1;(0.4716266691684723, 0.5065870881080627, 0.10285693407058716);(8.4446382522583, 1.9260385036468506, 451.3453674316406);1;(-97.3479232788086, 92.70919799804688, 25.697547912597656);(0.24045094847679138, 0.7342397570610046);1;3.050689697265625;1;1654101004973;(0.25, 0.75)
2211286365;(0.6136727333068848, 0.5172416567802429, 0.10229040682315826);(-36.264652252197266, -1.000623106956482, 449.6841735839844);1;(-93.70915222167969, 92.63262176513672, 25.66966438293457);(0.2500357925891876, 0.7345080971717834);1;2.9138031005859375;1;(0.4716266691684723, 0.5065870881080627, 0.10285693407058716);(8.4446382522583, 1.9260385036468506, 451.3453674316406);1;(-97.3479232788086, 92.70919799804688, 25.697547912597656);(0.24045094847679138, 0.7342397570610046);1;3.050689697265625;1;1654101016075;(0.25, 0.75)
2211297468;(0.6133113503456116, 0.5173417329788208, 0.10125085711479187);(-36.10976028442383, -1.02205491065979, 449.1751403808594);1;(-93.70946502685547, 92.69115447998047, 25.69097137451172);(0.25003498792648315, 0.7343030571937561);1;2.894287109375;1;(0.4709213078022003, 0.5070379376411438, 0.10112018138170242);(8.651542663574219, 1.817763328552246, 450.4733581542969);1;(-96.29470825195312, 91.94168853759766, 25.41815757751465);(0.24322523176670074, 0.736929178237915);1;3.02032470703125;1;1654101027178;(0.25, 0.75)
2211308572;(0.6132041215896606, 0.5173550248146057, 0.10096600651741028);(-36.0648193359375, -1.0245753526687622, 449.0358581542969);1;(-93.56771850585938, 92.73462677001953, 25.706783294677734);(0.2504083514213562, 0.7341506481170654);1;2.87945556640625;1;(0.4709213078022003, 0.5070379376411438, 0.10112018138170242);(8.651542663574219, 1.817763328552246, 450.4733581542969);1;(-96.29470825195312, 91.94168853759766, 25.41815757751465);(0.24322523176670074, 0.736929178237915);1;3.02032470703125;1;1654101038282;(0.25, 0.75)
2211319675;(0.6131414175033569, 0.5173326134681702, 0.10089617967605591);(-36.04249954223633, -1.019039511680603, 449.0026550292969);1;(-94.75444793701172, 91.43373107910156, 25.233293533325195);(0.24728238582611084, 0.7387089133262634);1;2.8175048828125;1;(0.47084012627601624, 0.5071216225624084, 0.10087151825428009);(8.674911499023438, 1.7977161407470703, 450.3486328125);1;(-96.4087142944336, 90.1348648071289, 24.760534286499023);(0.24292491376399994, 0.7432601451873779);1;3.0881195068359375;1;1654101049385;(0.25, 0.75)
2211330778;(0.6127499938011169, 0.5173588991165161, 0.09951409697532654);(-35.865081787109375, -1.0225636959075928, 448.3236083984375);1;(-95.01942443847656, 91.69988250732422, 25.33013343811035);(0.24658440053462982, 0.7377762794494629);1;2.79547119140625;1;(0.4703112840652466, 0.5074917674064636, 0.09937695413827896);(8.827571868896484, 1.7089139223098755, 449.59857177734375);1;(-95.85099029541016, 91.84825134277344, 25.38416290283203);(0.24439400434494019, 0.7372565865516663);1;3.0627593994140625;1;1654101060488;(0.25, 0.75)
2211341881;(0.612629771232605, 0.5173696875572205, 0.09888073801994324);(-35.802330017089844, -1.0240488052368164, 448.01092529296875);1;(-95.30884552001953, 92.35782623291016, 25.56961441040039);(0.24582208693027496, 0.7354710102081299);1;2.7895355224609375;1;(0.4703112840652466, 0.5074917674064636, 0.09937695413827896);(8.827571868896484, 1.7089139223098755, 449.59857177734375);1;(-95.85099029541016, 91.84825134277344, 25.38416290283203);(0.24439400434494019, 0.7372565865516663);1;3.0627593994140625;1;1654101071591;(0.25, 0.75)
