device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
563022760;(0.5921053290367126, 0.270638108253479, 0.4636279344558716);(-38.167884826660156, 76.984619140625, 625.9436645507812);1;(156.97857666015625, 151.095458984375, 46.94839096069336);(0.7612391710281372, 0.5773827433586121);1;4.8206024169921875;1;(0.4347153306007385, 0.2581905424594879, 0.46616479754447937);(31.047531127929688, 82.02838897705078, 626.9774780273438);1;(148.59915161132812, 147.0864715576172, 45.489253997802734);(0.7472943663597107, 0.5900046229362488);1;4.8560943603515625;1;2518794999617;(0.7621325513897765, 0.5697358444552465)
563033863;(0.5921663045883179, 0.2706458568572998, 0.46346569061279297);(-38.18963623046875, 76.9717025756836, 625.862060546875);1;(159.07470703125, 153.34828186035156, 47.76836013793945);(0.7647275328636169, 0.5702900886535645);1;4.8226318359375;1;(0.4347476661205292, 0.2581808269023895, 0.46601513028144836);(31.02958106994629, 82.02176666259766, 626.9036254882812);1;(150.5380401611328, 149.1068572998047, 46.224613189697266);(0.7505210041999817, 0.5836437344551086);1;4.84808349609375;1;2518795010720;(0.7638294473768386, 0.5583272037460405)
563044966;(0.5922017693519592, 0.27065664529800415, 0.46312108635902405);(-38.19476318359375, 76.94692993164062, 625.6908569335938);1;(157.69329833984375, 155.63990783691406, 48.60243225097656);(0.7624287009239197, 0.5630750060081482);1;4.83587646484375;1;(0.43481341004371643, 0.25814542174339294, 0.4656713902950287);(30.9920654296875, 82.01087188720703, 626.7333984375);1;(150.70333862304688, 150.2257537841797, 46.63186264038086);(0.7507961988449097, 0.5801209211349487);1;4.8576202392578125;1;2518795021824;(0.7638294473768386, 0.5583272037460405)
563056069;(0.5922352075576782, 0.27064600586891174, 0.46297961473464966);(-38.20513916015625, 76.94148254394531, 625.6195068359375);1;(157.93637084960938, 157.0465087890625, 49.1143684387207);(0.7628331780433655, 0.5586466193199158);1;4.8378143310546875;1;(0.43486422300338745, 0.25814318656921387, 0.4655197858810425);(30.966007232666016, 82.00164031982422, 626.6593017578125);1;(151.69827270507812, 151.9685821533203, 47.26619338989258);(0.7524518966674805, 0.5746337175369263);1;4.8687286376953125;1;2518795032928;(0.7650378477713043, 0.5468685582107567)
563067173;(0.5922612547874451, 0.27063849568367004, 0.4629485011100769);(-38.215572357177734, 76.94181060791016, 625.6030883789062);1;(157.30404663085938, 157.3870391845703, 49.23831558227539);(0.761780858039856, 0.5575743913650513);1;4.84979248046875;1;(0.4349071979522705, 0.25810739398002625, 0.4654895067214966);(30.946205139160156, 82.01124572753906, 626.643798828125);1;(153.14230346679688, 153.6815948486328, 47.88967514038086);(0.7548549771308899, 0.5692405104637146);1;4.875274658203125;1;2518795044033;(0.7650378477713043, 0.5468685582107567)
563078276;(0.5923523902893066, 0.2706177532672882, 0.462916761636734);(-38.25452423095703, 76.94586181640625, 625.584228515625);1;(159.18638610839844, 159.80841064453125, 50.11965560913086);(0.7649133205413818, 0.5499509572982788);1;4.861114501953125;1;(0.43500736355781555, 0.25805070996284485, 0.4654604494571686);(30.901159286499023, 82.02755737304688, 626.629150390625);1;(154.26260375976562, 156.41612243652344, 48.88496780395508);(0.7567192912101746, 0.5606310963630676);1;4.8900909423828125;1;2518795055136;(0.7657551709515563, 0.5353807732039487)
563089379;(0.5923775434494019, 0.270603746175766, 0.46297192573547363);(-38.26725387573242, 76.95357513427734, 625.6103515625);1;(159.25076293945312, 160.1252899169922, 50.23499298095703);(0.765020489692688, 0.5489533543586731);1;4.8682861328125;1;(0.435043066740036, 0.2579983174800873, 0.46552222967147827);(30.88669776916504, 82.04852294921875, 626.6583251953125);1;(153.7907257080078, 156.3543701171875, 48.86249542236328);(0.755933940410614, 0.560825526714325);1;4.8949432373046875;1;2518795066240;(0.7657551709515563, 0.5353807732039487)
563100482;(0.5923933982849121, 0.27058786153793335, 0.46288245916366577);(-38.27149963378906, 76.9531478881836, 625.56494140625);1;(158.74424743652344, 161.18194580078125, 50.619590759277344);(0.7641776204109192, 0.5456266403198242);1;4.88031005859375;1;(0.4350665509700775, 0.25797954201698303, 0.46544530987739563);(30.874385833740234, 82.0495834350586, 626.6199951171875);1;(151.23480224609375, 157.09718322753906, 49.13285827636719);(0.7516805529594421, 0.5584868788719177);1;4.910797119140625;1;2518795077344;(0.7659797245333617, 0.523884903959556)
563111585;(0.5924510955810547, 0.27056214213371277, 0.46278467774391174);(-38.29383850097656, 76.955078125, 625.5140380859375);1;(160.78805541992188, 163.67947387695312, 51.528587341308594);(0.7675788402557373, 0.5377633571624756);1;4.8903350830078125;1;(0.43509209156036377, 0.25788217782974243, 0.46535107493400574);(30.86033058166504, 82.07508087158203, 626.5697631835938);1;(151.3131561279297, 158.45880126953125, 49.628440856933594);(0.7518110275268555, 0.5541999340057373);1;4.924072265625;1;2518795088448;(0.7659797245333617, 0.523884903959556)
563122688;(0.5924665927886963, 0.2705250084400177, 0.46267834305763245);(-38.297428131103516, 76.96052551269531, 625.45947265625);1;(161.37351989746094, 164.2739715576172, 51.74496078491211);(0.7685531377792358, 0.5358915328979492);1;4.89794921875;1;(0.43509966135025024, 0.2578420042991638, 0.46523767709732056);(30.854015350341797, 82.08074951171875, 626.5120849609375);1;(152.5807647705078, 159.53236389160156, 50.0191764831543);(0.7539204955101013, 0.5508200526237488);1;4.932952880859375;1;2518795099552;(0.7657107195234057, 0.5124021582941916)
563133791;(0.5924718976020813, 0.27047717571258545, 0.4625261127948761);(-38.29520797729492, 76.96675872802734, 625.3820190429688);1;(162.0013427734375, 165.6209716796875, 52.23524475097656);(0.7695979475975037, 0.5316506028175354);1;4.888763427734375;1;(0.4350990355014801, 0.2577982246875763, 0.46511292457580566);(30.850982666015625, 82.0868911743164, 626.4484252929688);1;(153.1009063720703, 160.41928100585938, 50.34198760986328);(0.7547861337661743, 0.548027753829956);1;4.9386749267578125;1;2518795110656;(0.7657107195234057, 0.5124021582941916)
563144894;(0.5924468040466309, 0.27035170793533325, 0.4623139500617981);(-38.27797317504883, 76.99475860595703, 625.2725219726562);1;(161.31202697753906, 166.9835205078125, 52.73118591308594);(0.7684507966041565, 0.5273606777191162);1;4.897003173828125;1;(0.4350767731666565, 0.25772398710250854, 0.4648991823196411);(30.855152130126953, 82.09719848632812, 626.3389892578125);1;(153.88780212402344, 163.04000854492188, 51.295860290527344);(0.7560957074165344, 0.5397765636444092);1;4.9438323974609375;1;2518795121760;(0.7649482829804246, 0.5009538583359485)
563155998;(0.5924398899078369, 0.270321249961853, 0.46224644780158997);(-38.272911071777344, 77.00060272216797, 625.238037109375);1;(161.37879943847656, 168.14779663085938, 53.15494155883789);(0.7685618996620178, 0.5236950516700745);1;4.9083099365234375;1;(0.4350634813308716, 0.2577056884765625, 0.4648245871067047);(30.859060287475586, 82.09833526611328, 626.3009643554688);1;(153.5742645263672, 165.55799865722656, 52.21235275268555);(0.7555738687515259, 0.5318488478660583);1;4.94537353515625;1;2518795132865;(0.7636934691224844, 0.4895614013320967)
563167101;(0.5924376249313354, 0.270282506942749, 0.46227332949638367);(-38.27279281616211, 77.01483917236328, 625.2498779296875);1;(161.90638732910156, 170.64031982421875, 54.06214141845703);(0.7694398164749146, 0.5158476829528809);1;4.9147796630859375;1;(0.43504664301872253, 0.25769609212875366, 0.46484801173210144);(30.866975784301758, 82.1030044555664, 626.311767578125);1;(154.6257781982422, 166.80197143554688, 52.66511535644531);(0.7573238015174866, 0.5279324054718018);1;4.937347412109375;1;2518795143969;(0.7636934691224844, 0.4895614013320967)
563178204;(0.5924400091171265, 0.27022480964660645, 0.46227869391441345);(-38.274085998535156, 77.03388977050781, 625.2501220703125);1;(162.82215881347656, 172.84405517578125, 54.864227294921875);(0.7709638476371765, 0.5089093446731567);1;4.9280853271484375;1;(0.43502476811408997, 0.2576916813850403, 0.4648524224758148);(30.87665367126465, 82.10477447509766, 626.3132934570312);1;(153.90907287597656, 168.8692169189453, 53.41753005981445);(0.7561310529708862, 0.521423876285553);1;4.9525909423828125;1;2518795155072;(0.7619482688203658, 0.47824621959259683)
563189307;(0.5924437642097473, 0.2702038288116455, 0.4622703790664673);(-38.275508880615234, 77.04016876220703, 625.2451171875);1;(162.96331787109375, 175.01776123046875, 55.6553955078125);(0.7711988687515259, 0.5020658373832703);1;4.922119140625;1;(0.43503352999687195, 0.2576846778392792, 0.46484240889549255);(30.872520446777344, 82.10637664794922, 626.3082275390625);1;(151.7567901611328, 166.99310302734375, 52.73466491699219);(0.7525492310523987, 0.5273306965827942);1;4.9800262451171875;1;2518795166177;(0.7619482688203658, 0.47824621959259683)
563200410;(0.5924627184867859, 0.27018576860427856, 0.46230384707450867);(-38.28483581542969, 77.04790496826172, 625.2604370117188);1;(162.09747314453125, 176.19720458984375, 56.08467483520508);(0.7697579264640808, 0.49835243821144104);1;4.9410247802734375;1;(0.43505585193634033, 0.25767257809638977, 0.4648706018924713);(30.863344192504883, 82.11209106445312, 626.3222045898438);1;(151.2270965576172, 166.75071716308594, 52.646453857421875);(0.7516677379608154, 0.5280937552452087);1;4.993865966796875;1;2518795177280;(0.7597156174186048, 0.4670297396298866)
563211513;(0.5925064086914062, 0.27018383145332336, 0.462315171957016);(-38.304290771484375, 77.04886627197266, 625.2648315429688);1;(159.70889282226562, 178.00216674804688, 56.74161911010742);(0.76578289270401, 0.4926697313785553);1;4.9457550048828125;1;(0.4351237714290619, 0.25763165950775146, 0.4648800194263458);(30.833534240722656, 82.12584686279297, 626.3265991210938);1;(150.27455139160156, 168.515625, 53.28879165649414);(0.7500824928283691, 0.522537112236023);1;5.001068115234375;1;2518795188384;(0.7597156174186048, 0.4670297396298866)
563222616;(0.5925542712211609, 0.270174503326416, 0.46230223774909973);(-38.32483673095703, 77.05072021484375, 625.2568359375);1;(159.0812530517578, 177.65419006347656, 56.61494064331055);(0.7647383809089661, 0.49376532435417175);1;4.9591522216796875;1;(0.43516865372657776, 0.25760820508003235, 0.4648649990558624);(30.813316345214844, 82.13238525390625, 626.3191528320312);1;(151.40176391601562, 171.6087188720703, 54.414573669433594);(0.751958429813385, 0.5127988457679749);1;4.9918212890625;1;2518795199488;(0.7569994008275236, 0.45593334055894363)
563233719;(0.5926443934440613, 0.2701813578605652, 0.46233654022216797);(-38.365299224853516, 77.04984283447266, 625.2717895507812);1;(159.12628173828125, 179.82571411132812, 57.405311584472656);(0.7648133635520935, 0.4869284927845001);1;4.947998046875;1;(0.43524113297462463, 0.25758200883865356, 0.46489307284355164);(30.782020568847656, 82.14254760742188, 626.33349609375);1;(151.68008422851562, 174.23623657226562, 55.37089538574219);(0.7524215579032898, 0.5045264363288879);1;4.9881134033203125;1;2518795210592;(0.7569994008275236, 0.45593334055894363)
563244823;(0.5928107500076294, 0.27015742659568787, 0.4623112678527832);(-38.43732833862305, 77.05471801757812, 625.2540283203125);1;(159.20777893066406, 182.130859375, 58.24431228637695);(0.7649489641189575, 0.4796709716320038);1;4.953460693359375;1;(0.43541815876960754, 0.2575148642063141, 0.46486949920654297);(30.70333480834961, 82.16246032714844, 626.3228759765625);1;(151.23976135253906, 176.82110595703125, 56.311744689941406);(0.7516887784004211, 0.49638813734054565);1;4.9965667724609375;1;2518795221697;(0.7538044598315593, 0.44497831182514846)
563255926;(0.5928924679756165, 0.27014926075935364, 0.462278813123703);(-38.47212600708008, 77.05470275878906, 625.2354736328125);1;(158.7841339111328, 185.13189697265625, 59.336605072021484);(0.7642439007759094, 0.47022247314453125);1;4.95098876953125;1;(0.4355168640613556, 0.25745952129364014, 0.4648386240005493);(30.658937454223633, 82.17821502685547, 626.307373046875);1;(151.16769409179688, 177.7265167236328, 56.64127731323242);(0.7515689730644226, 0.49353769421577454);1;4.9886627197265625;1;2518795232801;(0.7538044598315593, 0.44497831182514846)
563267029;(0.5929784774780273, 0.2700960040092468, 0.4621250033378601);(-38.505126953125, 77.06189727783203, 625.1549682617188);1;(158.30142211914062, 186.34304809570312, 59.77741622924805);(0.7634406089782715, 0.4664093554019928);1;4.9525909423828125;1;(0.43561017513275146, 0.2574036121368408, 0.4647066593170166);(30.61445426940918, 82.18759155273438, 626.24169921875);1;(150.3956298828125, 177.94854736328125, 56.72209167480469);(0.7502841353416443, 0.4928385615348816);1;4.99810791015625;1;2518795243906;(0.7501365925613623, 0.43418581033096904)
563278132;(0.593140184879303, 0.2700140178203583, 0.46193835139274597);(-38.57025909423828, 77.0757827758789, 625.0549926757812);1;(157.6319122314453, 188.08546447753906, 60.411624908447266);(0.7623265385627747, 0.46092355251312256);1;4.96148681640625;1;(0.43579450249671936, 0.2572987675666809, 0.4645191729068756);(30.528400421142578, 82.20905303955078, 626.1484375);1;(149.19342041015625, 181.2494354248047, 57.92348861694336);(0.748283326625824, 0.4824460744857788);1;5.0037689208984375;1;2518795255009;(0.7501365925613623, 0.43418581033096904)
563289235;(0.5931969285011292, 0.2699839770793915, 0.46189355850219727);(-38.59372329711914, 77.08232879638672, 625.0301513671875);1;(156.03225708007812, 187.85443115234375, 60.32754135131836);(0.7596643567085266, 0.46165093779563904);1;4.9697265625;1;(0.4358646869659424, 0.25721514225006104, 0.46447572112083435);(30.49607276916504, 82.23322296142578, 626.1248779296875);1;(147.1703338623047, 181.8491668701172, 58.141788482666016);(0.7449166178703308, 0.48055794835090637);1;5.0078125;1;2518795266114;(0.7460025550795064, 0.4235768170359633)
563300338;(0.5932683348655701, 0.2699413001537323, 0.46168848872184753);(-38.618717193603516, 77.08307647705078, 624.9249877929688);1;(155.29541015625, 187.08425903320312, 60.0472412109375);(0.7584381699562073, 0.4640756845474243);1;4.98065185546875;1;(0.4359269440174103, 0.25713711977005005, 0.4642951786518097);(30.463951110839844, 82.24668884277344, 626.0335083007812);1;(146.12564086914062, 182.76483154296875, 58.47506332397461);(0.743178129196167, 0.4776751399040222);1;5.0070648193359375;1;2518795277217;(0.7186429943398527, 0.3740009383919731)
563311441;(0.5933219790458679, 0.26985928416252136, 0.4612830877304077);(-38.62986373901367, 77.08446502685547, 624.7195434570312);1;(151.43577575683594, 187.67910766601562, 60.26374053955078);(0.7520150542259216, 0.46220287680625916);1;4.9864654541015625;1;(0.43604230880737305, 0.25701239705085754, 0.4638892710208893);(30.402864456176758, 82.26051330566406, 625.8297729492188);1;(144.76498413085938, 184.3067626953125, 59.03630828857422);(0.7409136295318604, 0.4728204607963562);1;5.0130157470703125;1;2518795288322;(0.7186429943398527, 0.3740009383919731)
563322544;(0.5933560729026794, 0.26981890201568604, 0.46102574467658997);(-38.63694381713867, 77.08155059814453, 624.5895385742188);1;(150.03289794921875, 187.5863494873047, 60.22998046875);(0.7496803998947144, 0.46249499917030334);1;4.9888458251953125;1;(0.4361015260219574, 0.2569723129272461, 0.4636155962944031);(30.370080947875977, 82.25557708740234, 625.69384765625);1;(145.14605712890625, 186.9436798095703, 59.996055603027344);(0.7415478229522705, 0.46451836824417114);1;5.0047454833984375;1;2518795299425;(0.7186429943398527, 0.3740009383919731)
563333648;(0.593375027179718, 0.26978883147239685, 0.4608425199985504);(-38.63965606689453, 77.07996368408203, 624.4971313476562);1;(148.33143615722656, 189.15699768066406, 60.80165481567383);(0.7468488216400146, 0.4575498700141907);1;4.987213134765625;1;(0.4361414909362793, 0.25692063570022583, 0.46345800161361694);(30.348468780517578, 82.26200866699219, 625.6144409179688);1;(143.6125030517578, 188.3048095703125, 60.49147033691406);(0.7389957308769226, 0.4602329134941101);1;5.0185699462890625;1;2518795310531;(0.7186429943398527, 0.3740009383919731)
563344751;(0.5934259295463562, 0.2697173058986664, 0.46059632301330566);(-38.6544303894043, 77.08768463134766, 624.3709716796875);1;(146.25369262695312, 191.94065856933594, 61.81483840942383);(0.7433911561965942, 0.4487857222557068);1;4.9889373779296875;1;(0.4362066388130188, 0.2568119168281555, 0.46321409940719604);(30.313438415527344, 82.28125762939453, 625.490478515625);1;(141.63189697265625, 189.84368896484375, 61.05162048339844);(0.7356996536254883, 0.45538783073425293);1;5.023681640625;1;2518795321634;(0.7186429943398527, 0.3740009383919731)
563355854;(0.5934425592422485, 0.2696790099143982, 0.4605708122253418);(-38.66096878051758, 77.09840393066406, 624.3563842773438);1;(145.7952880859375, 194.20863342285156, 62.64030838012695);(0.742628276348114, 0.4416453242301941);1;4.985107421875;1;(0.4362286329269409, 0.25676441192626953, 0.46318933367729187);(30.302928924560547, 82.29500579833984, 625.4766845703125);1;(139.3262939453125, 190.09446716308594, 61.142887115478516);(0.7318626642227173, 0.4545983076095581);1;5.04400634765625;1;2518795332739;(0.7186429943398527, 0.3740009383919731)
