device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
422439286;(0.6117953062057495, 0.5575640201568604, 0.1965850293636322);(-39.29969787597656, -11.609622955322266, 496.6046447753906);1;(31.059364318847656, 255.09510803222656, 84.80115509033203);(0.578688383102417, 0.16524991393089294);1;3.66455078125;1;(0.4292403757572174, 0.5595402121543884, 0.19660699367523193);(24.1856746673584, -11.565644264221191, 497.5818176269531);1;(29.24498748779297, 249.37356567382812, 82.71867370605469);(0.5739092230796814, 0.18529780209064484);1;3.524810791015625;1;2010279506935;(0.5976468871137459, 0.16389721001307445)
422450389;(0.6117850542068481, 0.5576813817024231, 0.19641034305095673);(-39.288936614990234, -11.638139724731445, 496.5171813964844);1;(34.009765625, 254.87220764160156, 84.72002410888672);(0.5864600539207458, 0.1660308688879013);1;3.6585235595703125;1;(0.4292061924934387, 0.5596078038215637, 0.19644170999526978);(24.193668365478516, -11.581225395202637, 497.4983215332031);1;(31.977672576904297, 248.11196899414062, 82.259521484375);(0.5811074376106262, 0.1897183358669281);1;3.5153045654296875;1;2010279518038;(0.5976468871137459, 0.16389721001307445)
422461492;(0.6117847561836243, 0.5577598810195923, 0.19637438654899597);(-39.28719711303711, -11.658160209655762, 496.49884033203125);1;(35.06954574584961, 253.98207092285156, 84.39604187011719);(0.5892515778541565, 0.16914977133274078);1;3.6615447998046875;1;(0.42918434739112854, 0.5597376227378845, 0.19638781249523163);(24.200220108032227, -11.614377975463867, 497.47021484375);1;(31.598831176757812, 248.3143768310547, 82.33321380615234);(0.5801094174385071, 0.1890089213848114);1;3.5159149169921875;1;2010279529141;(0.6039645535519778, 0.1657974093386798)
422472595;(0.6117808818817139, 0.5579410195350647, 0.19630560278892517);(-39.28263473510742, -11.704524993896484, 496.4635925292969);1;(35.584842681884766, 254.10150146484375, 84.43953704833984);(0.5906088948249817, 0.1687312126159668);1;3.668609619140625;1;(0.42918047308921814, 0.5598095655441284, 0.19633422791957855);(24.20041275024414, -11.632515907287598, 497.4429626464844);1;(33.370994567871094, 247.56326293945312, 82.059814453125);(0.5847775340080261, 0.19164088368415833);1;3.5118408203125;1;2010279540244;(0.6039645535519778, 0.1657974093386798)
422483698;(0.6118057370185852, 0.5581594705581665, 0.19618633389472961);(-39.285884857177734, -11.760074615478516, 496.4021911621094);1;(37.14537048339844, 253.28965759277344, 84.14405059814453);(0.5947195291519165, 0.1715758591890335);1;3.664093017578125;1;(0.4291984736919403, 0.5600111484527588, 0.19622308015823364);(24.191875457763672, -11.68384838104248, 497.3865051269531);1;(35.16009521484375, 247.9117431640625, 82.18665313720703);(0.5894901156425476, 0.19041980803012848);1;3.51165771484375;1;2010279551347;(0.610245281879372, 0.16781634925340194)
422494801;(0.6118187308311462, 0.5582638382911682, 0.19609160721302032);(-39.286338806152344, -11.786166191101074, 496.35400390625);1;(37.7089729309082, 253.61968994140625, 84.26416778564453);(0.5962041616439819, 0.1704196035861969);1;3.660003662109375;1;(0.42921480536460876, 0.5601054430007935, 0.1960863620042801);(24.183076858520508, -11.706892967224121, 497.31793212890625);1;(37.1207275390625, 246.80264282226562, 81.78296661376953);(0.5946546196937561, 0.19430604577064514);1;3.5052337646484375;1;2010279562449;(0.6164868405830605, 0.16995331243750278)
422505904;(0.6118107438087463, 0.5583510398864746, 0.1958966702222824);(-39.27564239501953, -11.806553840637207, 496.2565612792969);1;(39.309940338134766, 252.955810546875, 84.02252197265625);(0.6004213094711304, 0.17274577915668488);1;3.6552886962890625;1;(0.4292270541191101, 0.5601528882980347, 0.19593866169452667);(24.17534637451172, -11.717567443847656, 497.2441101074219);1;(38.38368606567383, 244.82293701171875, 81.06240844726562);(0.5979813933372498, 0.2012428641319275);1;3.50262451171875;1;2010279573552;(0.6164868405830605, 0.16995331243750278)
422517007;(0.6117908358573914, 0.5584717988967896, 0.1956944614648819);(-39.26044845581055, -11.835528373718262, 496.1556091308594);1;(41.80702590942383, 252.4354248046875, 83.8331298828125);(0.6069988012313843, 0.17456918954849243);1;3.647216796875;1;(0.42920947074890137, 0.5602157115936279, 0.19574347138404846);(24.17682647705078, -11.731587409973145, 497.1459655761719);1;(40.33367156982422, 244.46051025390625, 80.93048095703125);(0.6031178832054138, 0.20251284539699554);1;3.493743896484375;1;2010279584655;(0.6226870120669555, 0.17220753963813829)
422528111;(0.6117626428604126, 0.5584865212440491, 0.19567352533340454);(-39.24983596801758, -11.839025497436523, 496.1458740234375);1;(43.3932991027832, 253.46937561035156, 84.20946502685547);(0.6111771464347839, 0.1709461212158203);1;3.646392822265625;1;(0.42917850613594055, 0.5602265000343323, 0.1957114189863205);(24.186811447143555, -11.73390007019043, 497.1293640136719);1;(41.741458892822266, 243.76171875, 80.67611694335938);(0.60682612657547, 0.20496129989624023);1;3.48919677734375;1;2010279595759;(0.628843593439652, 0.17457822993911787)
422539214;(0.6117122769355774, 0.5584865212440491, 0.1956232339143753);(-39.230491638183594, -11.838306427001953, 496.1221923828125);1;(45.08943176269531, 252.76907348632812, 83.95455169677734);(0.6156449317932129, 0.17340010404586792);1;3.6407623291015625;1;(0.4291326403617859, 0.5602498054504395, 0.19567260146141052);(24.201828002929688, -11.739359855651855, 497.1091003417969);1;(41.887149810791016, 244.72657775878906, 81.02729797363281);(0.6072099208831787, 0.20158052444458008);1;3.4813690185546875;1;2010279606862;(0.628843593439652, 0.17457822993911787)
422550317;(0.6115880608558655, 0.5584893822669983, 0.19556543231010437);(-39.185333251953125, -11.838050842285156, 496.0967712402344);1;(47.67227554321289, 252.64926147460938, 83.91094970703125);(0.6224485039710999, 0.1738198846578598);1;3.6325836181640625;1;(0.4290369749069214, 0.5602673292160034, 0.1956159621477127);(24.23365592956543, -11.742916107177734, 497.0791015625);1;(44.63692855834961, 244.72189331054688, 81.02559661865234);(0.6144530177116394, 0.2015969604253769);1;3.468780517578125;1;2010279617965;(0.6349543972971032, 0.17706454104546587)
422561420;(0.6115219593048096, 0.5584847331047058, 0.19553802907466888);(-39.16145324707031, -11.836360931396484, 496.0849304199219);1;(48.74201965332031, 252.0475311279297, 83.69193267822266);(0.6252663135528564, 0.17592835426330566);1;3.6331634521484375;1;(0.42894086241722107, 0.5602988004684448, 0.1955767273902893);(24.266098022460938, -11.750297546386719, 497.0577087402344);1;(47.398468017578125, 244.8732147216797, 81.08070373535156);(0.6217272281646729, 0.20106665790081024);1;3.46875;1;2010279629067;(0.6349543972971032, 0.17706454104546587)
422572523;(0.6114102005958557, 0.5585033297538757, 0.19550928473472595);(-39.1217041015625, -11.84056282043457, 496.07354736328125);1;(50.1693229675293, 251.00733947753906, 83.31334686279297);(0.6290259957313538, 0.1795732080936432);1;3.6230316162109375;1;(0.42885929346084595, 0.5602964162826538, 0.1955529749393463);(24.293807983398438, -11.74910831451416, 497.0444641113281);1;(49.135555267333984, 244.71517944335938, 81.023193359375);(0.6263028979301453, 0.20162048935890198);1;3.459808349609375;1;2010279640170;(0.6410172524997962, 0.1796655895826852)
422583626;(0.6112213134765625, 0.5585163831710815, 0.19544580578804016);(-39.053977966308594, -11.842726707458496, 496.0469970703125);1;(52.38676452636719, 250.13002014160156, 82.99401092529297);(0.6348669528961182, 0.1826472133398056);1;3.6164093017578125;1;(0.42869192361831665, 0.5603284239768982, 0.19549205899238586);(24.35041618347168, -11.756134033203125, 497.01104736328125);1;(51.148956298828125, 243.99794006347656, 80.76213836669922);(0.6316064596176147, 0.20413367450237274);1;3.4535675048828125;1;2010279651273;(0.6470300049441463, 0.18238045141061554)
422594729;(0.6111445426940918, 0.5585048794746399, 0.19539721310138702);(-39.025596618652344, -11.83896255493164, 496.0249328613281);1;(53.775550842285156, 248.18475341796875, 82.28598022460938);(0.6385250687599182, 0.1894633024930954);1;3.6116180419921875;1;(0.4285767078399658, 0.5603296756744385, 0.1954239457845688);(24.388700485229492, -11.75523853302002, 496.9750671386719);1;(51.45862579345703, 243.22219848632812, 80.47978210449219);(0.6324220299720764, 0.20685166120529175);1;3.4598388671875;1;2010279662376;(0.6470300049441463, 0.18238045141061554)
422605832;(0.611023485660553, 0.5584753751754761, 0.1954231560230255);(-38.98493576049805, -11.83128547668457, 496.0413513183594);1;(54.95075225830078, 248.90126037597656, 82.54676818847656);(0.6416206955909729, 0.18695271015167236);1;3.608489990234375;1;(0.4285150170326233, 0.5603477358818054, 0.19544310867786407);(24.41059112548828, -11.759963035583496, 496.98345947265625);1;(52.830589294433594, 241.91334533691406, 80.0033950805664);(0.6360359191894531, 0.21143777668476105);1;3.4811248779296875;1;2010279673479;(0.6529905183278404, 0.18520816195177692)
422616936;(0.6108683943748474, 0.5584022402763367, 0.1954207718372345);(-38.9315071105957, -11.811838150024414, 496.0448303222656);1;(57.714881896972656, 248.01588439941406, 82.22452545166016);(0.6489017605781555, 0.19005507230758667);1;3.60430908203125;1;(0.42838749289512634, 0.5603044033050537, 0.19544121623039246);(24.454673767089844, -11.748197555541992, 496.98065185546875);1;(55.58412551879883, 241.10626220703125, 79.70963287353516);(0.6432890892028809, 0.214265838265419);1;3.4778900146484375;1;2010279684583;(0.6588966749088551, 0.18814771653407814)
422628039;(0.6107833981513977, 0.5583702325820923, 0.1954154074192047);(-38.902069091796875, -11.803228378295898, 496.04461669921875);1;(57.857818603515625, 247.00430297851562, 81.85633850097656);(0.6492782235145569, 0.19359958171844482);1;3.6019134521484375;1;(0.42831090092658997, 0.5602930188179016, 0.1954340785741806);(24.481021881103516, -11.744860649108887, 496.9758605957031);1;(57.6658935546875, 240.87619018554688, 79.62591552734375);(0.6487725973129272, 0.21507200598716736);1;3.47265625;1;2010279695685;(0.6588966749088551, 0.18814771653407814)
422639142;(0.6106631755828857, 0.5582874417304993, 0.19534051418304443);(-38.857887268066406, -11.780496597290039, 496.01104736328125);1;(58.59114074707031, 246.8162384033203, 81.78789520263672);(0.6512097716331482, 0.19425839185714722);1;3.603271484375;1;(0.4282221794128418, 0.5602708458900452, 0.19537609815597534);(24.510318756103516, -11.738080978393555, 496.9455261230469);1;(59.573753356933594, 240.5377960205078, 79.50273895263672);(0.6537981033325195, 0.2162577360868454);1;3.465057373046875;1;2010279706788;(0.6647463762578798, 0.19119807074777362)
422650245;(0.6104831695556641, 0.5581918954849243, 0.19530761241912842);(-38.79472732543945, -11.754776000976562, 496.0001220703125);1;(59.98281478881836, 246.4525909423828, 81.65554809570312);(0.6548755764961243, 0.19553257524967194);1;3.6041259765625;1;(0.4280681014060974, 0.5602467656135559, 0.19534575939178467);(24.562942504882812, -11.730894088745117, 496.92791748046875);1;(60.68456268310547, 239.9328155517578, 79.28254699707031);(0.6567240953445435, 0.2183774709701538);1;3.458831787109375;1;2010279717891;(0.6647463762578798, 0.19119807074777362)
422661348;(0.6104037165641785, 0.5581631064414978, 0.19530577957630157);(-38.767330169677734, -11.747069358825684, 496.0014953613281);1;(61.34679412841797, 246.84207153320312, 81.79730987548828);(0.6584685444831848, 0.19416798651218414);1;3.5978546142578125;1;(0.42796561121940613, 0.5602455735206604, 0.19534264504909515);(24.598388671875, -11.730180740356445, 496.92462158203125);1;(62.883079528808594, 239.41490173339844, 79.0940170288086);(0.6625152230262756, 0.22019237279891968);1;3.4544525146484375;1;2010279728994;(0.6705375440038795, 0.19435814081653535)
422672451;(0.6102977991104126, 0.5581531524658203, 0.19537469744682312);(-38.733463287353516, -11.74501895904541, 496.03875732421875);1;(63.43441390991211, 245.4416046142578, 81.28758239746094);(0.663967490196228, 0.19907508790493011);1;3.598724365234375;1;(0.42789021134376526, 0.5602456331253052, 0.1953980028629303);(24.625890731811523, -11.730574607849121, 496.9509582519531);1;(64.11534881591797, 240.0062713623047, 79.30925750732422);(0.6657610535621643, 0.21812020242214203);1;3.4314117431640625;1;2010279740097;(0.6762681205725293, 0.1976268039825153)
422683554;(0.6101515293121338, 0.558154821395874, 0.1954740583896637);(-38.68684005737305, -11.746257781982422, 496.09222412109375);1;(66.19097900390625, 244.76666259765625, 81.04190826416016);(0.6712285876274109, 0.20144006609916687);1;3.597991943359375;1;(0.42772918939590454, 0.5602673888206482, 0.19549505412578583);(24.684152603149414, -11.73680305480957, 496.99652099609375);1;(66.50749206542969, 239.15548706054688, 78.99960327148438);(0.6720622777938843, 0.22110122442245483);1;3.4253692626953125;1;2010279751200;(0.6762681205725293, 0.1976268039825153)
422694657;(0.6100738048553467, 0.5581533908843994, 0.19552819430828094);(-38.662139892578125, -11.746325492858887, 496.121337890625);1;(67.06700134277344, 244.75979614257812, 81.0394058227539);(0.6735360622406006, 0.20146410167217255);1;3.5955810546875;1;(0.4276087284088135, 0.5602512955665588, 0.19557233154773712);(24.72782325744629, -11.733104705810547, 497.03314208984375);1;(67.28577423095703, 237.8988494873047, 78.542236328125);(0.6741123199462891, 0.22550447285175323);1;3.42901611328125;1;2010279762302;(0.6819360699172611, 0.20100289890525447)
422705761;(0.6099716424942017, 0.5581514835357666, 0.19551965594291687);(-38.62654113769531, -11.745466232299805, 496.1198425292969);1;(68.68561553955078, 244.28794860839844, 80.86766052246094);(0.6777997016906738, 0.2031174898147583);1;3.5934600830078125;1;(0.42751824855804443, 0.5602771043777466, 0.19556310772895813);(24.759008407592773, -11.739392280578613, 497.02679443359375);1;(67.2184829711914, 237.60968017578125, 78.43698120117188);(0.673935055732727, 0.2265176922082901);1;3.4368896484375;1;2010279773406;(0.6875393782426613, 0.20448522607430264)
422716864;(0.6098015904426575, 0.5581350922584534, 0.19545483589172363);(-38.56536865234375, -11.739999771118164, 496.0921936035156);1;(71.0931625366211, 243.4068145751953, 80.5469741821289);(0.6841414570808411, 0.2062048465013504);1;3.5881805419921875;1;(0.42737799882888794, 0.5603069067001343, 0.19550256431102753);(24.806188583374023, -11.745931625366211, 496.9939880371094);1;(69.00748443603516, 236.94151306152344, 78.19377899169922);(0.678647518157959, 0.22885890305042267);1;3.439422607421875;1;2010279784509;(0.6875393782426613, 0.20448522607430264)
422727967;(0.6097368597984314, 0.5581363439559937, 0.19535790383815765);(-38.53924560546875, -11.739027976989746, 496.04559326171875);1;(72.56832885742188, 241.96031188964844, 80.02049255371094);(0.6880271434783936, 0.21127325296401978);1;3.598876953125;1;(0.42730990052223206, 0.5603600144386292, 0.19536547362804413);(24.826475143432617, -11.757904052734375, 496.9240417480469);1;(70.82640075683594, 236.0914306640625, 77.8843765258789);(0.6834386587142944, 0.23183737695217133);1;3.4376983642578125;1;2010279795612;(0.6930760547199628, 0.20807254823539822)
422739070;(0.6096421480178833, 0.558202862739563, 0.19530145823955536);(-38.50419235229492, -11.755420684814453, 496.0196228027344);1;(72.62056732177734, 241.57403564453125, 79.87989044189453);(0.6881647109985352, 0.21262677013874054);1;3.5977020263671875;1;(0.4272729456424713, 0.5603942275047302, 0.19532231986522675);(24.838300704956055, -11.766175270080566, 496.90167236328125);1;(72.5555419921875, 235.42494201660156, 77.64179992675781);(0.6879933476448059, 0.2341727763414383);1;3.4373016357421875;1;2010279806715;(0.6930760547199628, 0.20807254823539822)
422750173;(0.6095254421234131, 0.558296263217926, 0.19523894786834717);(-38.461246490478516, -11.7786865234375, 495.9910888671875);1;(73.54215240478516, 240.7404327392578, 79.57646942138672);(0.6905922889709473, 0.21554763615131378);1;3.5932159423828125;1;(0.427163690328598, 0.5605104565620422, 0.19526372849941254);(24.874927520751953, -11.795372009277344, 496.8697814941406);1;(74.53138732910156, 235.00283813476562, 77.4881591796875);(0.6931979656219482, 0.2356518805027008);1;3.4332733154296875;1;2010279817818;(0.6985441321943768, 0.2117635908300588)
422761276;(0.6094943881034851, 0.5583500862121582, 0.19528180360794067);(-38.4520149230957, -11.793130874633789, 496.0129089355469);1;(73.5451431274414, 241.83319091796875, 79.97418212890625);(0.6906000971794128, 0.21171870827674866);1;3.581634521484375;1;(0.42707136273384094, 0.5605892539024353, 0.19532373547554016);(24.90859603881836, -11.81627082824707, 496.89764404296875);1;(74.36529541015625, 234.8352508544922, 77.42716979980469);(0.6927605271339417, 0.23623917996883392);1;3.4299468994140625;1;2010279828920;(0.7039416678840134, 0.21555704244842566)
