device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
397542287;(0.6119905710220337, 0.5376182794570923, 0.18732233345508575);(-39.05543899536133, -6.352686882019043, 492.07281494140625);1;(-97.3294906616211, 229.81524658203125, 75.60002136230469);(0.24049949645996094, 0.25382885336875916);1;3.4776763916015625;1;(0.4266156852245331, 0.5394161939620972, 0.1872938871383667);(24.82008171081543, -6.246100425720215, 492.9830322265625);1;(-92.49488830566406, 226.53640747070312, 74.40666198730469);(0.25323423743247986, 0.2653175890445709);1;3.3197479248046875;1;2010254610329;(0.25, 0.25)
397553390;(0.6119204163551331, 0.5376070141792297, 0.18711908161640167);(-39.023441314697266, -6.348289966583252, 491.9734802246094);1;(-97.61344146728516, 229.0652618408203, 75.32706451416016);(0.23975151777267456, 0.25645673274993896);1;3.4758758544921875;1;(0.4265812933444977, 0.5394115447998047, 0.18714307248592377);(24.828107833862305, -6.243830680847168, 492.9071350097656);1;(-92.36660766601562, 226.87960815429688, 74.53157043457031);(0.25357216596603394, 0.2641150951385498);1;3.3146514892578125;1;2010254621432;(0.25, 0.25)
397564494;(0.6117982864379883, 0.5375891327857971, 0.18687555193901062);(-38.972049713134766, -6.3417510986328125, 491.85546875);1;(-97.92710876464844, 229.45619201660156, 75.46936798095703);(0.23892530798912048, 0.25508686900138855);1;3.4694976806640625;1;(0.42650067806243896, 0.5394288301467896, 0.18691547214984894);(24.85014533996582, -6.246589183807373, 492.79205322265625);1;(-92.38805389404297, 226.5500030517578, 74.4115982055664);(0.25351569056510925, 0.2652699947357178);1;3.3110809326171875;1;2010254632536;(0.25, 0.25)
397575597;(0.6117414236068726, 0.5375784635543823, 0.18684040009975433);(-38.95124053955078, -6.338614463806152, 491.8395080566406);1;(-97.5788803100586, 230.13194274902344, 75.71532440185547);(0.23984259366989136, 0.2527191638946533);1;3.4670257568359375;1;(0.42640671133995056, 0.5394106507301331, 0.18685901165008545);(24.880966186523438, -6.241199493408203, 492.76226806640625);1;(-92.90264892578125, 226.15609741210938, 74.26821899414062);(0.2521601915359497, 0.2666501998901367);1;3.3136138916015625;1;2010254643638;(0.25, 0.25)
397586700;(0.6116266846656799, 0.5375667810440063, 0.18685150146484375);(-38.912452697753906, -6.335359573364258, 491.84820556640625);1;(-97.72782135009766, 230.457763671875, 75.83390045166016);(0.23945026099681854, 0.25157758593559265);1;3.4713592529296875;1;(0.42634889483451843, 0.539404571056366, 0.18686719238758087);(24.90104103088379, -6.239508628845215, 492.765380859375);1;(-92.87943267822266, 225.69305419921875, 74.09967803955078);(0.25222137570381165, 0.26827266812324524);1;3.3166656494140625;1;2010254654741;(0.25, 0.25)
397597803;(0.6114855408668518, 0.5375344157218933, 0.18686163425445557);(-38.86461639404297, -6.326673984527588, 491.857177734375);1;(-97.00341796875, 230.15635681152344, 75.72419738769531);(0.2413584142923355, 0.252633661031723);1;3.47576904296875;1;(0.426244854927063, 0.5393924713134766, 0.18687652051448822);(24.937007904052734, -6.236083984375, 492.7682800292969);1;(-92.7159652709961, 225.85877990722656, 74.15999603271484);(0.2526519298553467, 0.267691969871521);1;3.3186187744140625;1;2010254665844;(0.25, 0.25)
397608906;(0.6114508509635925, 0.5374978184700012, 0.1869397610425949);(-38.85594177246094, -6.317624568939209, 491.8971862792969);1;(-97.6618881225586, 230.3863067626953, 75.8078842163086);(0.23962390422821045, 0.2518278658390045);1;3.478515625;1;(0.4262148439884186, 0.5393707752227783, 0.18700018525123596);(24.950397491455078, -6.231140613555908, 492.82958984375);1;(-92.71385192871094, 225.82374572753906, 74.14727020263672);(0.25265759229660034, 0.26781487464904785);1;3.318511962890625;1;2010254676947;(0.25, 0.25)
397620009;(0.6114264726638794, 0.5374132990837097, 0.18713653087615967);(-38.855552673339844, -6.297003746032715, 491.99615478515625);1;(-96.97815704345703, 230.15985107421875, 75.72547149658203);(0.24142496287822723, 0.25262144207954407);1;3.473388671875;1;(0.42616888880729675, 0.5393505692481995, 0.18714459240436554);(24.96980857849121, -6.226698398590088, 492.9009704589844);1;(-93.06170654296875, 224.73196411132812, 73.74991607666016);(0.2517412602901459, 0.2716403901576996);1;3.3102874755859375;1;2010254688050;(0.25, 0.25)
397631112;(0.6113760471343994, 0.5373172163963318, 0.18737615644931793);(-38.84797286987305, -6.273569107055664, 492.11724853515625);1;(-96.9835433959961, 231.1356201171875, 76.08061218261719);(0.2414107769727707, 0.24920247495174408);1;3.46917724609375;1;(0.42613258957862854, 0.5393174290657043, 0.1873723715543747);(24.98798942565918, -6.219438076019287, 493.01416015625);1;(-92.97891235351562, 225.24378967285156, 73.93618774414062);(0.25195935368537903, 0.26984700560569763);1;3.3108062744140625;1;2010254699153;(0.25, 0.25)
397642215;(0.6113641858100891, 0.5372940301895142, 0.18745940923690796);(-38.84725570678711, -6.268089294433594, 492.1591491699219);1;(-96.38383483886719, 231.17520141601562, 76.09502410888672);(0.2429904341697693, 0.24906373023986816);1;3.4650421142578125;1;(0.4261259436607361, 0.539269745349884, 0.18750792741775513);(24.99360466003418, -6.207917213439941, 493.0819091796875);1;(-92.5245590209961, 224.71446228027344, 73.74351501464844);(0.2531561255455017, 0.2717016637325287);1;3.313446044921875;1;2010254710255;(0.25, 0.25)
397653319;(0.6113702058792114, 0.5372549891471863, 0.18761016428470612);(-38.85532760620117, -6.258967876434326, 492.2342529296875);1;(-96.57500457763672, 231.90521240234375, 76.36073303222656);(0.24248692393302917, 0.24650584161281586);1;3.4703369140625;1;(0.4261495769023895, 0.5392075777053833, 0.1876223087310791);(24.988231658935547, -6.192636489868164, 493.1396484375);1;(-92.59202575683594, 225.72743225097656, 74.11219024658203);(0.2529784142971039, 0.26815226674079895);1;3.3267059326171875;1;2010254721359;(0.25, 0.25)
397664422;(0.6114205121994019, 0.537132978439331, 0.1877966970205307);(-38.880218505859375, -6.2287702560424805, 492.3262023925781);1;(-96.1925048828125, 232.42308044433594, 76.54922485351562);(0.24349448084831238, 0.24469128251075745);1;3.468414306640625;1;(0.4262067973613739, 0.5390894412994385, 0.18779510259628296);(24.972646713256836, -6.16335391998291, 493.227294921875);1;(-92.55195617675781, 225.3024139404297, 73.9574966430664);(0.2530839741230011, 0.26964154839515686);1;3.330810546875;1;2010254732462;(0.25, 0.25)
397675525;(0.6114487051963806, 0.5370939373970032, 0.1878601610660553);(-38.892486572265625, -6.219156742095947, 492.3572082519531);1;(-96.3055648803711, 233.1522216796875, 76.81462097167969);(0.24319660663604736, 0.24213628470897675);1;3.460418701171875;1;(0.42624422907829285, 0.5390128493309021, 0.1878962367773056);(24.962167739868164, -6.144296169281006, 493.2787170410156);1;(-93.11590576171875, 225.6071014404297, 74.06839752197266);(0.2515984773635864, 0.2685738801956177);1;3.3355865478515625;1;2010254743565;(0.25, 0.25)
397686628;(0.6114853024482727, 0.5370345115661621, 0.18795715272426605);(-38.909000396728516, -6.204527378082275, 492.4047546386719);1;(-96.67090606689453, 232.93460083007812, 76.73540496826172);(0.2422342598438263, 0.2428988218307495);1;3.4617462158203125;1;(0.42629361152648926, 0.538953959941864, 0.1879669725894928);(24.94684600830078, -6.129664421081543, 493.3150939941406);1;(-92.77433013916016, 225.5791778564453, 74.05824279785156);(0.25249820947647095, 0.26867175102233887);1;3.3312835693359375;1;2010254754668;(0.25, 0.25)
397697731;(0.6115551590919495, 0.536933958530426, 0.18819928169250488);(-38.942726135253906, -6.180237770080566, 492.5238342285156);1;(-96.79647827148438, 232.2283172607422, 76.47834777832031);(0.24190348386764526, 0.24537353217601776);1;3.4633331298828125;1;(0.42637157440185547, 0.5388124585151672, 0.18819543719291687);(24.925466537475586, -6.094727039337158, 493.43096923828125);1;(-92.60508728027344, 225.26583862304688, 73.94419860839844);(0.2529439926147461, 0.2697696089744568);1;3.3316802978515625;1;2010254765771;(0.25, 0.25)
397708834;(0.6115774512290955, 0.5369192957878113, 0.18827472627162933);(-38.9533805847168, -6.176992416381836, 492.5608825683594);1;(-95.90367126464844, 232.19131469726562, 76.4648666381836);(0.24425527453422546, 0.24550332129001617);1;3.4813690185546875;1;(0.4264324903488159, 0.5387289524078369, 0.18831488490104675);(24.907337188720703, -6.0740556716918945, 493.491943359375);1;(-92.48329162597656, 225.1811981201172, 73.91338348388672);(0.2532648742198944, 0.2700662910938263);1;3.325958251953125;1;2010254776873;(0.25, 0.25)
397719937;(0.6116629838943481, 0.5368874669075012, 0.18834619224071503);(-38.985595703125, -6.169434547424316, 492.5942687988281);1;(-95.06401062011719, 231.38198852539062, 76.17029571533203);(0.24646702408790588, 0.24833913147449493);1;3.480987548828125;1;(0.4264774024486542, 0.5386973023414612, 0.18836809694766998);(24.893138885498047, -6.0663275718688965, 493.5194091796875);1;(-92.2140884399414, 224.28224182128906, 73.58619689941406);(0.25397399067878723, 0.2732161283493042);1;3.3310394287109375;1;2010254787976;(0.25, 0.25)
397731040;(0.6117798686027527, 0.5368809700012207, 0.18835851550102234);(-39.026153564453125, -6.168177604675293, 492.5972595214844);1;(-94.8714370727539, 231.80862426757812, 76.32559204101562);(0.24697427451610565, 0.24684418737888336);1;3.4834136962890625;1;(0.42657747864723206, 0.538669764995575, 0.18837933242321014);(24.858915328979492, -6.059616565704346, 493.52685546875);1;(-92.00675964355469, 223.62464904785156, 73.34683227539062);(0.25452008843421936, 0.27552035450935364);1;3.3355255126953125;1;2010254799079;(0.25, 0.25)
397742144;(0.6118304133415222, 0.5368959903717041, 0.18833130598068237);(-39.0423583984375, -6.172026634216309, 492.582275390625);1;(-96.08346557617188, 231.04348754882812, 76.04708099365234);(0.2437816709280014, 0.24952523410320282);1;3.4828033447265625;1;(0.42663291096687317, 0.5386764407157898, 0.18833716213703156);(24.838773727416992, -6.061266899108887, 493.5067138671875);1;(-92.65592193603516, 223.51380920410156, 73.3065185546875);(0.25281015038490295, 0.2759087085723877);1;3.33673095703125;1;2010254810183;(0.25, 0.25)
397753247;(0.6118889451026917, 0.5369620323181152, 0.18825390934944153);(-39.05918502807617, -6.188782691955566, 492.5419006347656);1;(-96.98109436035156, 232.6826934814453, 76.64371490478516);(0.24141721427440643, 0.24378156661987305);1;3.488739013671875;1;(0.42668598890304565, 0.5386878252029419, 0.18827863037586212);(24.819059371948242, -6.064026832580566, 493.4783935546875);1;(-93.37017059326172, 224.9232940673828, 73.81951904296875);(0.25092872977256775, 0.2709698975086212);1;3.3338470458984375;1;2010254821286;(0.25, 0.25)
397764350;(0.6120092868804932, 0.5370786786079407, 0.1882219910621643);(-39.098876953125, -6.219063758850098, 492.5223693847656);1;(-97.08163452148438, 232.40943908691406, 76.54426574707031);(0.24115239083766937, 0.24473899602890015);1;3.494873046875;1;(0.42678558826446533, 0.5387563109397888, 0.18824872374534607);(24.784170150756836, -6.081909656524658, 493.4649353027344);1;(-93.64436340332031, 224.90658569335938, 73.81346130371094);(0.25020644068717957, 0.27102842926979065);1;3.3372802734375;1;2010254832389;(0.25, 0.25)
397775453;(0.6120661497116089, 0.537108838558197, 0.18825598061084747);(-39.1196174621582, -6.2272186279296875, 492.53765869140625);1;(-97.03137969970703, 233.2267303466797, 76.84172821044922);(0.24128472805023193, 0.24187517166137695);1;3.489410400390625;1;(0.4268854260444641, 0.5388263463973999, 0.1883002370595932);(24.751235961914062, -6.100697994232178, 493.49212646484375);1;(-93.25289916992188, 225.84283447265625, 74.15421295166016);(0.2512376606464386, 0.2677479684352875);1;3.3378143310546875;1;2010254843491;(0.25, 0.25)
397786556;(0.6121400594711304, 0.5371462106704712, 0.18836718797683716);(-39.14923095703125, -6.237807750701904, 492.5909729003906);1;(-96.8277816772461, 231.80068969726562, 76.32270812988281);(0.2418210506439209, 0.2468719780445099);1;3.48944091796875;1;(0.4269348084926605, 0.5388666987419128, 0.18838702142238617);(24.73651695251465, -6.111837387084961, 493.53619384765625);1;(-93.25331115722656, 225.11924743652344, 73.89085388183594);(0.25123652815818787, 0.2702832818031311);1;3.3357086181640625;1;2010254854594;(0.25, 0.25)
397797659;(0.6122562885284424, 0.5372546315193176, 0.18860407173633575);(-39.19818115234375, -6.267649173736572, 492.70550537109375);1;(-96.4383773803711, 232.0374298095703, 76.4088363647461);(0.2428467869758606, 0.24604253470897675);1;3.494781494140625;1;(0.4270411729812622, 0.5389440655708313, 0.18860644102096558);(24.705543518066406, -6.1335978507995605, 493.6473388671875);1;(-93.1817398071289, 225.6086883544922, 74.06898498535156);(0.2514250576496124, 0.26856836676597595);1;3.33795166015625;1;2010254865697;(0.25, 0.25)
397808762;(0.6123024225234985, 0.5372782945632935, 0.1887163668870926);(-39.218387603759766, -6.274608612060547, 492.7601318359375);1;(-96.92046356201172, 232.4280242919922, 76.55101013183594);(0.2415768951177597, 0.24467386305332184);1;3.50067138671875;1;(0.42709794640541077, 0.5389673113822937, 0.1887805163860321);(24.69039535522461, -6.1408843994140625, 493.73516845703125);1;(-92.54808044433594, 224.88153076171875, 73.80431365966797);(0.25309422612190247, 0.2711164057254791);1;3.3397369384765625;1;2010254876800;(0.25, 0.25)
397819865;(0.6123748421669006, 0.5372889041900635, 0.1889435350894928);(-39.2522087097168, -6.279000282287598, 492.8713684082031);1;(-96.81265258789062, 232.1774444580078, 76.45980072021484);(0.24186085164546967, 0.24555182456970215);1;3.4983062744140625;1;(0.4271407425403595, 0.5389867424964905, 0.18895123898983002);(24.67995834350586, -6.147124767303467, 493.8210754394531);1;(-92.60867309570312, 224.7462615966797, 73.75507354736328);(0.25293460488319397, 0.27159032225608826);1;3.3385772705078125;1;2010254887903;(0.25, 0.25)
397830969;(0.6124587059020996, 0.5373281836509705, 0.18934209644794464);(-39.29667663574219, -6.2919416427612305, 493.06756591796875);1;(-97.32272338867188, 232.320556640625, 76.51190185546875);(0.24051730334758759, 0.2450503706932068);1;3.4969635009765625;1;(0.42719218134880066, 0.5390254259109497, 0.18932415544986725);(24.671627044677734, -6.159632205963135, 494.008056640625);1;(-92.66841125488281, 224.63546752929688, 73.7147445678711);(0.2527772784233093, 0.27197858691215515);1;3.3387603759765625;1;2010254899007;(0.25, 0.25)
397842072;(0.6124758124351501, 0.5373375415802002, 0.18945050239562988);(-39.306846618652344, -6.295102119445801, 493.12109375);1;(-97.158203125, 231.78968811035156, 76.31868743896484);(0.24095071852207184, 0.24691058695316315);1;3.4972076416015625;1;(0.4272177517414093, 0.5390529632568359, 0.18949835002422333);(24.667219161987305, -6.167940616607666, 494.0953674316406);1;(-92.22704315185547, 224.91197204589844, 73.81539154052734);(0.25393983721733093, 0.271009624004364);1;3.342742919921875;1;2010254910109;(0.25, 0.25)
397853175;(0.6125128269195557, 0.5373624563217163, 0.18958447873592377);(-39.32478713989258, -6.302485942840576, 493.186767578125);1;(-96.6349105834961, 231.66062927246094, 76.27171325683594);(0.24232912063598633, 0.24736283719539642);1;3.4986724853515625;1;(0.42723536491394043, 0.5390716791152954, 0.18959741294384003);(24.66364860534668, -6.173471927642822, 494.14508056640625);1;(-91.46725463867188, 225.2152557373047, 73.92578125);(0.2559411823749542, 0.2699469327926636);1;3.354248046875;1;2010254921212;(0.25769230769230766, 0.25)
397864278;(0.612554132938385, 0.5373713970184326, 0.18968096375465393);(-39.3427848815918, -6.305543899536133, 493.23370361328125);1;(-96.71952819824219, 231.86399841308594, 76.34573364257812);(0.24210618436336517, 0.24665021896362305);1;3.502197265625;1;(0.4272702932357788, 0.5390900373458862, 0.18968701362609863);(24.65387535095215, -6.178902626037598, 494.19036865234375);1;(-91.5679931640625, 225.99151611328125, 74.20832824707031);(0.2556758224964142, 0.2672269642353058);1;3.3565521240234375;1;2010254932315;(0.2653846153846154, 0.25)
397875381;(0.6125707626342773, 0.5373824834823608, 0.1897265613079071);(-39.35026550292969, -6.30873966217041, 493.2559509277344);1;(-95.99630737304688, 231.0782928466797, 76.05976104736328);(0.24401120841503143, 0.24940314888954163);1;3.49993896484375;1;(0.42727914452552795, 0.5390848517417908, 0.1897602528333664);(24.652631759643555, -6.178040981292725, 494.2270812988281);1;(-91.92081451416016, 225.1328582763672, 73.89581298828125);(0.2547464668750763, 0.2702356278896332);1;3.3614501953125;1;2010254943418;(0.2653846153846154, 0.25)
397886484;(0.6125871539115906, 0.5373589396476746, 0.189774289727211);(-39.357852935791016, -6.303001403808594, 493.2793273925781);1;(-97.23936462402344, 231.749755859375, 76.30415344238281);(0.24073688685894012, 0.2470504194498062);1;3.5052490234375;1;(0.42729687690734863, 0.539082944393158, 0.18979546427726746);(24.647401809692383, -6.1778364181518555, 494.2449951171875);1;(-92.80197143554688, 224.47862243652344, 73.6576919555664);(0.2524254620075226, 0.2725280821323395);1;3.359466552734375;1;2010254954521;(0.2730769230769231, 0.25)
397897587;(0.6126487851142883, 0.5373355746269226, 0.18983575701713562);(-39.38149642944336, -6.297523021697998, 493.3083801269531);1;(-97.20093536376953, 231.33572387695312, 76.15345001220703);(0.24083812534809113, 0.2485012263059616);1;3.5114288330078125;1;(0.42734697461128235, 0.5390436053276062, 0.18985296785831451);(24.631479263305664, -6.168157577514648, 494.2746887207031);1;(-92.51939392089844, 224.11639404296875, 73.52583312988281);(0.2531697750091553, 0.27379733324050903);1;3.361328125;1;2010254965624;(0.28076923076923077, 0.25)
