device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
428668139;(0.6123043298721313, 0.5654190182685852, 0.19240613281726837);(-39.28740310668945, -13.5996732711792, 494.45831298828125);1;(23.012102127075195, 195.9644317626953, 63.27934265136719);(0.5574911832809448, 0.37244006991386414);1;3.437042236328125;1;(0.42981451749801636, 0.5681788325309753, 0.19244684278964996);(23.90367317199707, -13.76332950592041, 495.4562072753906);1;(22.511438369750977, 194.3319549560547, 62.6851921081543);(0.5561723709106445, 0.37816011905670166);1;3.279449462890625;1;2010285735688;(0.5671428571428572, 0.35357142857142865)
428679242;(0.6122521758079529, 0.5653794407844543, 0.19227777421474457);(-39.264503479003906, -13.58753776550293, 494.39605712890625);1;(23.834869384765625, 196.26571655273438, 63.3890380859375);(0.559658408164978, 0.3713844418525696);1;3.4335479736328125;1;(0.4297678768634796, 0.5681405663490295, 0.19233135879039764);(23.91693115234375, -13.75161075592041, 495.3980712890625);1;(23.175397872924805, 195.38186645507812, 63.06730651855469);(0.557921290397644, 0.37448135018348694);1;3.2759552001953125;1;2010285746791;(0.5700000000000001, 0.3500000000000001)
428690345;(0.6122409105300903, 0.5653844475746155, 0.19225212931632996);(-39.25961685180664, -13.588461875915527, 494.3835754394531);1;(25.042308807373047, 195.47938537597656, 63.10283279418945);(0.5628389120101929, 0.37413957715034485);1;3.4307098388671875;1;(0.42975860834121704, 0.5681328773498535, 0.19229187071323395);(23.91918182373047, -13.749048233032227, 495.3782653808594);1;(23.674150466918945, 196.06405639648438, 63.31560516357422);(0.5592350363731384, 0.37209081649780273);1;3.2689208984375;1;2010285757894;(0.5700000000000001, 0.3500000000000001)
428701448;(0.6122204065322876, 0.5653988122940063, 0.19230829179286957);(-39.254722595214844, -13.592884063720703, 494.4119873046875);1;(25.021961212158203, 196.7390594482422, 63.56132507324219);(0.562785267829895, 0.3697257936000824);1;3.415985107421875;1;(0.4297574460506439, 0.5681523680686951, 0.19233374297618866);(23.920635223388672, -13.75467586517334, 495.3990173339844);1;(24.34974479675293, 196.95359802246094, 63.63936996459961);(0.5610146522521973, 0.3689740300178528);1;3.2594451904296875;1;2010285768997;(0.5728571428571428, 0.3464285714285714)
428712551;(0.6122076511383057, 0.5654516220092773, 0.19241735339164734);(-39.254512786865234, -13.608044624328613, 494.4663391113281);1;(25.605615615844727, 198.1846160888672, 64.08744812011719);(0.5643227100372314, 0.36466068029403687);1;3.4113616943359375;1;(0.42974576354026794, 0.5681751370429993, 0.19243548810482025);(23.927167892456055, -13.761956214904785, 495.4494323730469);1;(25.090791702270508, 197.6051788330078, 63.87653732299805);(0.5629666447639465, 0.366690993309021);1;3.2516937255859375;1;2010285780100;(0.5757142857142857, 0.34285714285714286)
428723654;(0.6122003197669983, 0.5654687285423279, 0.1925153136253357);(-39.255802154541016, -13.613811492919922, 494.5152282714844);1;(25.82949447631836, 199.4777069091797, 64.55809020996094);(0.5649123787879944, 0.360129714012146);1;3.4049224853515625;1;(0.42972075939178467, 0.5682040452957153, 0.1925850808620453);(23.939470291137695, -13.771446228027344, 495.52349853515625);1;(24.92477035522461, 197.85391235351562, 63.967071533203125);(0.5625293254852295, 0.36581936478614807);1;3.261810302734375;1;2010285791203;(0.5757142857142857, 0.34285714285714286)
428734757;(0.6121941804885864, 0.5655161142349243, 0.19259876012802124);(-39.25686264038086, -13.627233505249023, 494.556640625);1;(27.279359817504883, 199.66236877441406, 64.62529754638672);(0.5687314867973328, 0.3594825565814972);1;3.40362548828125;1;(0.42969441413879395, 0.568214476108551, 0.19264885783195496);(23.950132369995117, -13.77493667602539, 495.5548400878906);1;(24.432140350341797, 197.78480529785156, 63.941917419433594);(0.5612316727638245, 0.3660615086555481);1;3.2559661865234375;1;2010285802305;(0.5785714285714285, 0.3392857142857143)
428745861;(0.6121602654457092, 0.5656337738037109, 0.1927439570426941);(-39.2505989074707, -13.659672737121582, 494.62908935546875);1;(28.377527236938477, 200.66851806640625, 64.99150085449219);(0.5716241598129272, 0.35595712065696716);1;3.4043426513671875;1;(0.42967426776885986, 0.5682634711265564, 0.1927824169397354);(23.96042251586914, -13.789459228515625, 495.62078857421875);1;(25.92097282409668, 198.9439697265625, 64.36382293701172);(0.5651534199714661, 0.36199983954429626);1;3.25604248046875;1;2010285813409;(0.5785714285714285, 0.3392857142857143)
428756964;(0.6121470928192139, 0.5656771063804626, 0.19276855885982513);(-39.24689483642578, -13.671207427978516, 494.64141845703125);1;(29.59292221069336, 200.03370666503906, 64.76044464111328);(0.5748255848884583, 0.3581814467906952);1;3.4026031494140625;1;(0.4296512305736542, 0.5682905912399292, 0.19282086193561554);(23.96936798095703, -13.796957969665527, 495.639404296875);1;(26.154184341430664, 199.4784393310547, 64.55835723876953);(0.5657677054405212, 0.36012715101242065);1;3.2605438232421875;1;2010285824512;(0.5814285714285714, 0.33571428571428574)
428768067;(0.6120836138725281, 0.565677285194397, 0.19277526438236237);(-39.225318908691406, -13.671198844909668, 494.646484375);1;(29.57355308532715, 199.15982055664062, 64.44236755371094);(0.5747745633125305, 0.36124342679977417);1;3.4118194580078125;1;(0.4296276569366455, 0.5682980418205261, 0.19282616674900055);(23.97768211364746, -13.79886531829834, 495.6416320800781);1;(27.76518440246582, 199.55555725097656, 64.58642578125);(0.5700112581253052, 0.35985684394836426);1;3.2687835693359375;1;2010285835615;(0.5842857142857143, 0.3321428571428571)
428779170;(0.6119899749755859, 0.5656782388687134, 0.19301415979862213);(-39.2025260925293, -13.67451286315918, 494.76806640625);1;(30.252500534057617, 200.34060668945312, 64.87215423583984);(0.5765630006790161, 0.3571060001850128);1;3.4162139892578125;1;(0.4295787513256073, 0.5682902932167053, 0.1930418759584427);(23.999780654907227, -13.79968547821045, 495.74853515625);1;(28.683021545410156, 200.38938903808594, 64.88992309570312);(0.5724288821220398, 0.35693517327308655);1;3.2682647705078125;1;2010285846718;(0.5842857142857143, 0.3321428571428571)
428790273;(0.6119500398635864, 0.5656523108482361, 0.1931334286928177);(-39.19356155395508, -13.66932487487793, 494.8287658691406);1;(30.484392166137695, 201.42254638671875, 65.26594543457031);(0.5771738290786743, 0.35331496596336365);1;3.4196929931640625;1;(0.42951738834381104, 0.5682384967803955, 0.19322943687438965);(24.025436401367188, -13.78860855102539, 495.841552734375);1;(29.536884307861328, 200.51332092285156, 64.93501281738281);(0.5746780037879944, 0.35650089383125305);1;3.265411376953125;1;2010285857821;(0.5871428571428572, 0.3285714285714285)
428801376;(0.6119065880775452, 0.5655919313430786, 0.19330181181430817);(-39.185428619384766, -13.655871391296387, 494.9142761230469);1;(30.91982078552246, 203.0546875, 65.8600082397461);(0.5783208012580872, 0.34759607911109924);1;3.4219512939453125;1;(0.4294784367084503, 0.5681987404823303, 0.19336004555225372);(24.041994094848633, -13.779934883117676, 495.9063720703125);1;(28.728622436523438, 201.60362243652344, 65.33184814453125);(0.5725489854812622, 0.3526805639266968);1;3.27740478515625;1;2010285868923;(0.5900000000000001, 0.32499999999999996)
428812479;(0.6117781400680542, 0.5654154419898987, 0.19351860880851746);(-39.1502571105957, -13.61270523071289, 495.0270080566406);1;(32.28507995605469, 203.47769165039062, 66.01397705078125);(0.5819170475006104, 0.34611380100250244);1;3.4169158935546875;1;(0.42937591671943665, 0.5680736899375916, 0.19355590641498566);(24.08196258544922, -13.74975872039795, 496.00335693359375);1;(30.048242568969727, 202.94544982910156, 65.82023620605469);(0.5760250091552734, 0.3479789197444916);1;3.2827606201171875;1;2010285880026;(0.5900000000000001, 0.32499999999999996)
428823582;(0.6117208003997803, 0.5653460025787354, 0.1935785561800003);(-39.13306427001953, -13.595367431640625, 495.0589599609375);1;(32.84363555908203, 203.58807373046875, 66.05414581298828);(0.5833883285522461, 0.34572717547416687);1;3.421142578125;1;(0.4293101131916046, 0.567974865436554, 0.1936480700969696);(24.106761932373047, -13.725110054016113, 496.0489807128906);1;(30.756263732910156, 203.1957244873047, 65.91134643554688);(0.5778899788856506, 0.34710198640823364);1;3.2857208251953125;1;2010285891129;(0.5928571428571429, 0.3214285714285714)
428834686;(0.611602783203125, 0.5652300119400024, 0.19368866086006165);(-39.097084045410156, -13.566457748413086, 495.1178283691406);1;(33.77490234375, 203.280029296875, 65.94200134277344);(0.5858413577079773, 0.34680652618408203);1;3.4180755615234375;1;(0.4292404353618622, 0.5678747892379761, 0.19373400509357452);(24.132783889770508, -13.700020790100098, 496.0914611816406);1;(32.1516227722168, 203.06253051757812, 65.86286163330078);(0.5815654993057251, 0.3475686311721802);1;3.2791748046875;1;2010285902233;(0.5928571428571429, 0.3214285714285714)
428845789;(0.6114365458488464, 0.5650802850723267, 0.19390898942947388);(-39.048912048339844, -13.53018569946289, 495.2331848144531);1;(34.30513381958008, 204.76580810546875, 66.4827651977539);(0.587238073348999, 0.3416004180908203);1;3.419708251953125;1;(0.42909571528434753, 0.5677164793014526, 0.1939374953508377);(24.187501907348633, -13.661117553710938, 496.1917724609375);1;(32.5593376159668, 202.83624267578125, 65.780517578125);(0.5826394557952881, 0.34836140275001526);1;3.2779083251953125;1;2010285913336;(0.5957142857142856, 0.31785714285714284)
428856892;(0.6113680601119995, 0.5650172233581543, 0.19402801990509033);(-39.03016662597656, -13.515243530273438, 495.2947692871094);1;(34.86237716674805, 205.53076171875, 66.76117706298828);(0.5887060165405273, 0.3389202654361725);1;3.4145660400390625;1;(0.42898744344711304, 0.5676516890525818, 0.1941218227148056);(24.22934913635254, -13.646393775939941, 496.2824401855469);1;(32.92128372192383, 202.85914611816406, 65.78886413574219);(0.58359295129776, 0.34828129410743713);1;3.2822723388671875;1;2010285924439;(0.5985714285714285, 0.3142857142857143)
428867995;(0.6112688183784485, 0.5649324655532837, 0.1942438930273056);(-39.00469207763672, -13.495925903320312, 495.4056091308594);1;(35.00291442871094, 205.57569885253906, 66.77754974365234);(0.5890761017799377, 0.33876267075538635);1;3.4073638916015625;1;(0.4289149045944214, 0.5676153302192688, 0.1942916214466095);(24.258525848388672, -13.63901138305664, 496.36627197265625);1;(34.00947570800781, 203.02354431152344, 65.84870910644531);(0.5864593386650085, 0.34770524501800537);1;3.2913055419921875;1;2010285935541;(0.5985714285714285, 0.3142857142857143)
428879098;(0.6111146211624146, 0.564811110496521, 0.19453313946723938);(-38.963233947753906, -13.467918395996094, 495.55474853515625);1;(35.443241119384766, 205.43995666503906, 66.7281723022461);(0.5902359485626221, 0.3392382264137268);1;3.4110565185546875;1;(0.4287930727005005, 0.5675649046897888, 0.19455425441265106);(24.307035446166992, -13.629048347473145, 496.49566650390625);1;(34.69257354736328, 203.441650390625, 66.0008544921875);(0.588258683681488, 0.3462403416633606);1;3.29534912109375;1;2010285946644;(0.6014285714285714, 0.3107142857142857)
428890201;(0.6110665202140808, 0.5647701025009155, 0.19458948075771332);(-38.94896697998047, -13.457917213439941, 495.5844421386719);1;(35.726287841796875, 205.5099639892578, 66.753662109375);(0.5909814238548279, 0.3389928340911865);1;3.4109039306640625;1;(0.4287109971046448, 0.5675471425056458, 0.19464123249053955);(24.337562561035156, -13.625303268432617, 496.537841796875);1;(34.992801666259766, 203.5980224609375, 66.05775451660156);(0.5890495181083679, 0.34569233655929565);1;3.288116455078125;1;2010285957747;(0.6042857142857143, 0.30714285714285716)
428901304;(0.6110070943832397, 0.5647352337837219, 0.19467413425445557);(-38.931884765625, -13.449854850769043, 495.6284484863281);1;(35.96216583251953, 206.7626190185547, 67.2095947265625);(0.5916028618812561, 0.33460381627082825);1;3.4166107177734375;1;(0.4286610782146454, 0.5675336718559265, 0.1947081983089447);(24.356477737426758, -13.622538566589355, 496.5705261230469);1;(35.07691192626953, 203.4845428466797, 66.01644134521484);(0.589271068572998, 0.3460899293422699);1;3.2797393798828125;1;2010285968850;(0.6042857142857143, 0.30714285714285716)
428912407;(0.610908031463623, 0.5646435618400574, 0.19477753341197968);(-38.90204620361328, -13.427168846130371, 495.68328857421875);1;(36.670719146728516, 207.41990661621094, 67.44882202148438);(0.5934692621231079, 0.33230075240135193);1;3.410400390625;1;(0.42857205867767334, 0.5674833655357361, 0.19480596482753754);(24.389596939086914, -13.610452651977539, 496.6181945800781);1;(36.32836151123047, 202.81912231445312, 65.7742691040039);(0.592567503452301, 0.34842151403427124);1;3.2773284912109375;1;2010285979953;(0.6071428571428572, 0.3035714285714286)
428923511;(0.6108623743057251, 0.5645999312400818, 0.19481970369815826);(-38.8880729675293, -13.416277885437012, 495.7058410644531);1;(36.491485595703125, 206.97412109375, 67.28656005859375);(0.5929971933364868, 0.33386266231536865);1;3.4101409912109375;1;(0.42851242423057556, 0.5674489736557007, 0.19487036764621735);(24.411762237548828, -13.602176666259766, 496.6495666503906);1;(36.558902740478516, 203.64622497558594, 66.07530975341797);(0.5931747555732727, 0.34552350640296936);1;3.27752685546875;1;2010285991057;(0.6071428571428572, 0.3035714285714286)
428934614;(0.6108101010322571, 0.5645493268966675, 0.1948172003030777);(-38.870094299316406, -13.402968406677246, 495.70635986328125);1;(37.08418655395508, 207.12388610839844, 67.34107208251953);(0.5945583581924438, 0.33333781361579895);1;3.4176483154296875;1;(0.4284815788269043, 0.567409336566925, 0.1948687732219696);(24.422334671020508, -13.591699600219727, 496.6485595703125);1;(37.594512939453125, 203.76416015625, 66.11822509765625);(0.595902681350708, 0.3451102375984192);1;3.290985107421875;1;2010286002159;(0.61, 0.30000000000000004)
428945717;(0.6107246279716492, 0.5644885897636414, 0.19473735988140106);(-38.837669372558594, -13.385892868041992, 495.6693115234375);1;(38.327980041503906, 207.34255981445312, 67.42066955566406);(0.5978346467018127, 0.33257168531417847);1;3.424774169921875;1;(0.42840176820755005, 0.5673579573631287, 0.19479510188102722);(24.448081970214844, -13.577037811279297, 496.61077880859375);1;(37.84813690185547, 204.7409210205078, 66.4737319946289);(0.5965707302093506, 0.34168776869773865);1;3.2982635498046875;1;2010286013262;(0.6128571428571429, 0.2964285714285715)
428956820;(0.6106987595558167, 0.5644689202308655, 0.1946784108877182);(-38.82651138305664, -13.379915237426758, 495.6407775878906);1;(38.821372985839844, 207.59051513671875, 67.51091766357422);(0.5991342663764954, 0.3317028284072876);1;3.4329681396484375;1;(0.4283694624900818, 0.5673547983169556, 0.19470562040805817);(24.457067489624023, -13.574886322021484, 496.56561279296875);1;(38.67024230957031, 204.48822021484375, 66.38175964355469);(0.5987362265586853, 0.3425731956958771);1;3.30926513671875;1;2010286024365;(0.6128571428571429, 0.2964285714285715)
428967923;(0.6106601357460022, 0.5644658803939819, 0.19464898109436035);(-38.812042236328125, -13.378637313842773, 495.6271667480469);1;(39.53001403808594, 208.30979919433594, 67.77272033691406);(0.6010009050369263, 0.32918253540992737);1;3.4225921630859375;1;(0.4283372759819031, 0.5673357248306274, 0.19468353688716888);(24.46763801574707, -13.569494247436523, 496.5541687011719);1;(38.784332275390625, 204.69911193847656, 66.45852661132812);(0.599036693572998, 0.34183406829833984);1;3.298919677734375;1;2010286035468;(0.6157142857142857, 0.2928571428571429)
428979026;(0.610614001750946, 0.5644508600234985, 0.1946435570716858);(-38.795955657958984, -13.374540328979492, 495.6258239746094);1;(40.26984405517578, 208.2747039794922, 67.75995635986328);(0.6029496788978577, 0.329305499792099);1;3.4226531982421875;1;(0.42828369140625, 0.5673307180404663, 0.19467920064926147);(24.486074447631836, -13.567920684814453, 496.5511169433594);1;(39.662994384765625, 205.2043914794922, 66.6424331665039);(0.6013511419296265, 0.34006360173225403);1;3.296661376953125;1;2010286046571;(0.6185714285714285, 0.28928571428571437)
428990129;(0.6105974316596985, 0.5644572973251343, 0.1946904957294464);(-38.792076110839844, -13.376799583435059, 495.64959716796875);1;(41.523372650146484, 208.56922912597656, 67.86714172363281);(0.6062516570091248, 0.32827356457710266);1;3.4174041748046875;1;(0.4282679557800293, 0.567315936088562, 0.19475042819976807);(24.49325180053711, -13.565004348754883, 496.5865173339844);1;(40.75798034667969, 206.1913299560547, 67.00164031982422);(0.6042354106903076, 0.3366054892539978);1;3.290313720703125;1;2010286057674;(0.6185714285714285, 0.28928571428571437)
