device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
416554629;(0.6099584102630615, 0.5601931214332581, 0.18858715891838074);(-38.347232818603516, -12.191268920898438, 492.65301513671875);1;(52.40336990356445, 79.55558013916016, 20.910018920898438);(0.6349107027053833, 0.7803292870521545);1;3.9289703369140625;1;(0.42615288496017456, 0.5625649094581604, 0.1886661946773529);(25.062170028686523, -12.245168685913086, 493.5455017089844);1;(57.12407684326172, 74.20068359375, 18.96097183227539);(0.6473454833030701, 0.7990925312042236);1;3.74658203125;1;2010273622369;(0.6390017617221702, 0.8212141189893947)
416565732;(0.6100082993507385, 0.5601946711540222, 0.18842999637126923);(-38.35821533203125, -12.189868927001953, 492.5733642578125);1;(53.32093811035156, 79.9642562866211, 21.058753967285156);(0.6373275518417358, 0.7788972854614258);1;3.927337646484375;1;(0.4262007772922516, 0.5625521540641785, 0.18841876089572906);(25.039382934570312, -12.23897933959961, 493.4228820800781);1;(58.414894104003906, 73.68678283691406, 18.773927688598633);(0.6507455110549927, 0.8008930683135986);1;3.7575836181640625;1;2010273633472;(0.6450314533476463, 0.8185370897397499)
416576836;(0.6100256443023682, 0.560200572013855, 0.18827849626541138);(-38.3582649230957, -12.189567565917969, 492.49737548828125);1;(53.504486083984375, 78.9994125366211, 20.707578659057617);(0.6378110647201538, 0.7822780013084412);1;3.930145263671875;1;(0.4262290298938751, 0.5625229477882385, 0.1883070021867752);(25.026779174804688, -12.230125427246094, 493.3677673339844);1;(58.71462631225586, 73.76549530029297, 18.802568435668945);(0.6515350937843323, 0.8006173968315125);1;3.7599029541015625;1;2010273644576;(0.6450314533476463, 0.8185370897397499)
416587939;(0.6100915670394897, 0.5602490901947021, 0.18817992508411407);(-38.376895904541016, -12.201059341430664, 492.4461975097656);1;(55.53627395629883, 80.47134399414062, 21.243328094482422);(0.6431630253791809, 0.7771204710006714);1;3.934722900390625;1;(0.4262980818748474, 0.5624967813491821, 0.18821392953395844);(25.00059700012207, -12.222467422485352, 493.32269287109375);1;(61.2623405456543, 74.18869018554688, 18.95660400390625);(0.6582460999488831, 0.7991344928741455);1;3.757110595703125;1;2010273655679;(0.6510096159883324, 0.8157468857788726)
416599042;(0.6101299524307251, 0.5602643489837646, 0.1882321834564209);(-38.39203643798828, -12.205741882324219, 492.4710998535156);1;(57.81916809082031, 80.72994995117188, 21.337451934814453);(0.6491764187812805, 0.7762143015861511);1;3.9288787841796875;1;(0.426352322101593, 0.562505841255188, 0.18829700350761414);(24.98405647277832, -12.226028442382812, 493.36505126953125);1;(62.9931640625, 75.81111145019531, 19.547117233276367);(0.6628051996231079, 0.7934495210647583);1;3.7577056884765625;1;2010273666782;(0.656934125631508, 0.8128444984529439)
416610145;(0.6101788878440857, 0.5602682828903198, 0.18842487037181854);(-38.416297912597656, -12.209246635437012, 492.5657958984375);1;(60.52488327026367, 81.42550659179688, 21.590608596801758);(0.6563035249710083, 0.7737771272659302);1;3.9254150390625;1;(0.4263894855976105, 0.5625488758087158, 0.18843451142311096);(24.974828720092773, -12.238992691040039, 493.4340515136719);1;(64.12681579589844, 76.38140869140625, 19.75469207763672);(0.6657913327217102, 0.7914512753486633);1;3.7649688720703125;1;2010273677884;(0.656934125631508, 0.8128444984529439)
416621248;(0.6102254390716553, 0.5603341460227966, 0.18879956007003784);(-38.446624755859375, -12.231008529663086, 492.7508544921875);1;(62.49016571044922, 81.60391998291016, 21.65553092956543);(0.6614803075790405, 0.7731519937515259);1;3.9385833740234375;1;(0.4264439344406128, 0.5626230835914612, 0.18878613412380219);(24.965116500854492, -12.262746810913086, 493.61004638671875);1;(66.30316162109375, 77.32891082763672, 20.09956932067871);(0.6715241074562073, 0.7881312966346741);1;3.7764892578125;1;2010273688987;(0.6628028773271071, 0.809830958966361)
416632351;(0.6102291941642761, 0.5603525042533875, 0.18902038037776947);(-38.456451416015625, -12.238508224487305, 492.8606872558594);1;(62.07213592529297, 82.21794128417969, 21.879018783569336);(0.6603791117668152, 0.7710005044937134);1;3.9271240234375;1;(0.42646482586860657, 0.5626810789108276, 0.18914605677127838);(24.967121124267578, -12.28229808807373, 493.7897033691406);1;(66.77849578857422, 77.2453842163086, 20.069162368774414);(0.6727761626243591, 0.7884239554405212);1;3.77392578125;1;2010273700090;(0.668613785935597, 0.8067073380153541)
416643454;(0.6102835536003113, 0.5603539347648621, 0.18934637308120728);(-38.48776626586914, -12.243035316467285, 493.02166748046875);1;(64.21977233886719, 80.26937103271484, 21.1697998046875);(0.6660361886024475, 0.7778280973434448);1;3.9327850341796875;1;(0.4264819324016571, 0.5627152323722839, 0.1893782913684845);(24.9671688079834, -12.294103622436523, 493.90570068359375);1;(67.23681640625, 78.11810302734375, 20.386796951293945);(0.6739833950996399, 0.7853659391403198);1;3.7784271240234375;1;2010273711193;(0.668613785935597, 0.8067073380153541)
416654557;(0.6103243231773376, 0.5604288578033447, 0.1896781027317047);(-38.51445007324219, -12.266640663146973, 493.1854248046875);1;(66.36714935302734, 79.63223266601562, 20.937908172607422);(0.6716926693916321, 0.7800605893135071);1;3.935699462890625;1;(0.42651522159576416, 0.5628252625465393, 0.18968993425369263);(24.96377182006836, -12.326577186584473, 494.0611572265625);1;(69.15889739990234, 79.79073333740234, 20.995561599731445);(0.6790462732315063, 0.77950519323349);1;3.77752685546875;1;2010273722296;(0.6743647868688183, 0.8034747454075735)
416665661;(0.6103440523147583, 0.5604524612426758, 0.1897343099117279);(-38.52332305908203, -12.273478507995605, 493.2127380371094);1;(67.1060791015625, 78.77828216552734, 20.627105712890625);(0.6736389398574829, 0.7830526232719421);1;3.9375762939453125;1;(0.4265461564064026, 0.562849760055542, 0.18978454172611237);(24.955543518066406, -12.334219932556152, 494.1087341308594);1;(70.98347473144531, 78.7283706665039, 20.60890007019043);(0.6838524341583252, 0.7832276821136475);1;3.792144775390625;1;2010273733399;(0.6743647868688183, 0.8034747454075735)
416676764;(0.6103619337081909, 0.5605509281158447, 0.18983770906925201);(-38.5332145690918, -12.300294876098633, 493.26318359375);1;(66.3563003540039, 80.25296783447266, 21.163837432861328);(0.6716640591621399, 0.7778854966163635);1;3.948272705078125;1;(0.42656567692756653, 0.5628678798675537, 0.18985748291015625);(24.950695037841797, -12.339900970458984, 494.1453857421875);1;(72.76231384277344, 77.84939575195312, 20.288978576660156);(0.6885380744934082, 0.786307692527771);1;3.7862091064453125;1;2010273744502;(0.6800538368235238, 0.8001343296677803)
416687867;(0.6103788018226624, 0.5606754422187805, 0.1900162398815155);(-38.54559326171875, -12.334772109985352, 493.3509216308594);1;(67.9942626953125, 81.68706512451172, 21.685808181762695);(0.6759785413742065, 0.7728605270385742);1;3.9576263427734375;1;(0.42658770084381104, 0.5629467964172363, 0.1900211125612259);(24.94738006591797, -12.36245346069336, 494.2269287109375);1;(74.49642944335938, 79.29983520507812, 20.816892623901367);(0.693105936050415, 0.7812254428863525);1;3.795013427734375;1;2010273755605;(0.6856789145073534, 0.7966872776297813)
416698970;(0.6103745102882385, 0.5607184767723083, 0.19013769924640656);(-38.54873275756836, -12.347429275512695, 493.4112854003906);1;(68.99906921386719, 81.59859466552734, 21.65359878540039);(0.6786253452301025, 0.773170530796051);1;3.9722137451171875;1;(0.4265810251235962, 0.5629739761352539, 0.1902223527431488);(24.95481300354004, -12.371988296508789, 494.32708740234375);1;(75.0938720703125, 79.71758270263672, 20.968942642211914);(0.6946796178817749, 0.7797614336013794);1;3.7977294921875;1;2010273766708;(0.6856789145073534, 0.7966872776297813)
416710073;(0.6103893518447876, 0.5607601404190063, 0.19028271734714508);(-38.55936813354492, -12.360048294067383, 493.48291015625);1;(72.15797424316406, 80.58454895019531, 21.284534454345703);(0.6869462728500366, 0.7767236828804016);1;3.9715576171875;1;(0.4265543222427368, 0.5629929900169373, 0.19032549858093262);(24.96665382385254, -12.378104209899902, 494.37799072265625);1;(74.6551742553711, 80.03478240966797, 21.08439826965332);(0.6935240626335144, 0.7786501049995422);1;3.8023681640625;1;2010273777810;(0.6912380213569906, 0.7931348140147519)
416721176;(0.6103717088699341, 0.560855507850647, 0.19046252965927124);(-38.560035705566406, -12.386933326721191, 493.5723876953125);1;(74.19377899169922, 82.700439453125, 22.054641723632812);(0.6923086643218994, 0.7693098187446594);1;3.975830078125;1;(0.4265749752521515, 0.5629956722259521, 0.19049334526062012);(24.963768005371094, -12.380975723266602, 494.4621276855469);1;(77.70704650878906, 79.12611389160156, 20.75368309020996);(0.7015630602836609, 0.781834065914154);1;3.805633544921875;1;2010273788913;(0.6967291822482421, 0.789478200996099)
416732279;(0.6103575229644775, 0.5609021782875061, 0.19046185910701752);(-38.55498123168945, -12.39897632598877, 493.5721435546875);1;(74.48931121826172, 83.5408706665039, 22.360544204711914);(0.6930872201919556, 0.7663650512695312);1;3.9761962890625;1;(0.42654702067375183, 0.5630433559417725, 0.19049102067947388);(24.97344970703125, -12.393209457397461, 494.4601745605469);1;(78.43946838378906, 81.2098617553711, 21.51210594177246);(0.7034923434257507, 0.7745327949523926);1;3.8032379150390625;1;2010273800016;(0.6967291822482421, 0.789478200996099)
416743382;(0.610302209854126, 0.5609235763549805, 0.19031885266304016);(-38.53036880493164, -12.402592658996582, 493.502197265625);1;(75.27532196044922, 84.93567657470703, 22.86820411682129);(0.6951575875282288, 0.7614777684211731);1;3.9874420166015625;1;(0.4265436828136444, 0.5630524158477783, 0.19039013981819153);(24.97208023071289, -12.394272804260254, 494.40966796875);1;(80.27033996582031, 81.88558959960938, 21.75804901123047);(0.7083150148391724, 0.7721650004386902);1;3.80987548828125;1;2010273811119;(0.70215044619779, 0.7857187377510169)
416754486;(0.6102538108825684, 0.5609516501426697, 0.19011279940605164);(-38.505653381347656, -12.407156944274902, 493.4006652832031);1;(77.60242462158203, 85.4430160522461, 23.052860260009766);(0.7012874484062195, 0.7597000598907471);1;3.9918975830078125;1;(0.42643973231315613, 0.5630790591239929, 0.19020037353038788);(25.003189086914062, -12.398436546325684, 494.31298828125);1;(79.8492431640625, 83.03857421875, 22.177709579467773);(0.7072057723999023, 0.7681249976158142);1;3.8182220458984375;1;2010273822223;(0.70215044619779, 0.7857187377510169)
416765589;(0.6102185249328613, 0.5609712600708008, 0.1900082379579544);(-38.48942947387695, -12.410828590393066, 493.3493957519531);1;(78.29426574707031, 87.60382080078125, 23.839330673217773);(0.703109860420227, 0.7521287202835083);1;3.9902496337890625;1;(0.4264237582683563, 0.5630875825881958, 0.1900205761194229);(25.004173278808594, -12.398336410522461, 494.2228698730469);1;(82.43267822265625, 82.87012481689453, 22.11640167236328);(0.7140107154846191, 0.7687152624130249);1;3.8328094482421875;1;2010273833325;(0.7074998870563671, 0.7818577599988954)
416776692;(0.6101624369621277, 0.5609525442123413, 0.19000005722045898);(-38.469905853271484, -12.405738830566406, 493.346923828125);1;(79.85871887207031, 88.179443359375, 24.048837661743164);(0.707230806350708, 0.7501118183135986);1;3.983062744140625;1;(0.42639970779418945, 0.5631103515625, 0.19001440703868866);(25.01235008239746, -12.404068946838379, 494.21923828125);1;(83.03038787841797, 83.6019058227539, 22.382753372192383);(0.7155851721763611, 0.7661511301994324);1;3.8387603759765625;1;2010273844428;(0.7127756041931081, 0.7778966395267451)
416787795;(0.6100903749465942, 0.5609534978866577, 0.1899905949831009);(-38.444793701171875, -12.405707359313965, 493.3441467285156);1;(81.71138763427734, 89.5724868774414, 24.555856704711914);(0.7121109366416931, 0.7452306747436523);1;3.9903717041015625;1;(0.4263695478439331, 0.5631104707717896, 0.19000524282455444);(25.022506713867188, -12.403875350952148, 494.2141418457031);1;(85.23487091064453, 84.65200805664062, 22.764963150024414);(0.721392035484314, 0.7624717354774475);1;3.839080810546875;1;2010273855531;(0.7127756041931081, 0.7778966395267451)
416798898;(0.6100608706474304, 0.5609513521194458, 0.1900269091129303);(-38.43608856201172, -12.405508041381836, 493.3630676269531);1;(82.13209533691406, 89.96936798095703, 24.70030403137207);(0.7132191061973572, 0.7438400387763977);1;3.988677978515625;1;(0.4262874126434326, 0.563090443611145, 0.1900659203529358);(25.05232048034668, -12.399152755737305, 494.2431335449219);1;(84.40263366699219, 84.20957946777344, 22.603925704956055);(0.7191998958587646, 0.7640218734741211);1;3.84967041015625;1;2010273866634;(0.7179757231708357, 0.7738367837018088)
416810001;(0.6100345849990845, 0.560925304889679, 0.18992847204208374);(-38.42332458496094, -12.397494316101074, 493.3148193359375);1;(84.76873779296875, 88.77680206298828, 24.266244888305664);(0.7201641201972961, 0.7480185627937317);1;4.013671875;1;(0.4262491762638092, 0.5630845427513123, 0.18999768793582916);(25.06376075744629, -12.396624565124512, 494.20843505859375);1;(85.19876098632812, 84.26656341552734, 22.62466812133789);(0.721297025680542, 0.7638222575187683);1;3.84075927734375;1;2010273877737;(0.7230983964120377, 0.7696796349715294)
416821104;(0.6099362969398499, 0.5609147548675537, 0.189662903547287);(-38.37930679321289, -12.391180992126465, 493.1852111816406);1;(86.45056915283203, 89.58892059326172, 24.561832427978516);(0.724594235420227, 0.745172917842865);1;4.0129547119140625;1;(0.42618075013160706, 0.5630819201469421, 0.18975043296813965);(25.08108139038086, -12.392609596252441, 494.0838317871094);1;(86.47052001953125, 84.26762390136719, 22.625041961669922);(0.7246468663215637, 0.7638185620307922);1;3.84423828125;1;2010273888840;(0.7230983964120377, 0.7696796349715294)
416832207;(0.6099024415016174, 0.5609235167503357, 0.18946343660354614);(-38.35994338989258, -12.390865325927734, 493.086669921875);1;(88.70899200439453, 88.73353576660156, 24.25049591064453);(0.7305431962013245, 0.7481701970100403);1;4.031158447265625;1;(0.4261517822742462, 0.5631298422813416, 0.18941785395145416);(25.082731246948242, -12.400747299194336, 493.9169921875);1;(88.4946060180664, 87.33526611328125, 23.7415828704834);(0.7299785017967224, 0.7530696392059326);1;3.82513427734375;1;2010273899942;(0.7281418038553038, 0.7654266703510559)
416843311;(0.6097939610481262, 0.5609300136566162, 0.18920385837554932);(-38.31264114379883, -12.389034271240234, 492.9601745605469);1;(88.55709075927734, 90.58688354492188, 24.925052642822266);(0.7301430702209473, 0.7416762113571167);1;4.0094757080078125;1;(0.4260975420475006, 0.5631595849990845, 0.18923406302928925);(25.096811294555664, -12.405942916870117, 493.8241271972656);1;(89.11868286132812, 88.02767944335938, 23.99359130859375);(0.7316223382949829, 0.7506434917449951);1;3.828704833984375;1;2010273911046;(0.7281418038553038, 0.7654266703510559)
416854414;(0.6096479296684265, 0.5610329508781433, 0.1889955997467041);(-38.25419616699219, -12.412665367126465, 492.859619140625);1;(90.20271301269531, 92.38379669189453, 25.57909393310547);(0.7344778776168823, 0.7353799343109131);1;4.0164947509765625;1;(0.4259892702102661, 0.5632440447807312, 0.18904095888137817);(25.129371643066406, -12.4249906539917, 493.72528076171875);1;(90.44864654541016, 88.84127807617188, 24.289710998535156);(0.7351256012916565, 0.747792661190033);1;3.8296966552734375;1;2010273922149;(0.7331041536019842, 0.7610794008984672)
416865517;(0.6095823049545288, 0.5610607862472534, 0.18902435898780823);(-38.23271179199219, -12.420052528381348, 492.87554931640625);1;(89.64643096923828, 93.37354278564453, 25.939327239990234);(0.7330124378204346, 0.7319119572639465);1;4.0088043212890625;1;(0.4258749186992645, 0.5633142590522766, 0.1890915483236313);(25.1701717376709, -12.443392753601074, 493.748046875);1;(90.40251159667969, 88.73619842529297, 24.251449584960938);(0.7350040674209595, 0.7481608390808105);1;3.8293609619140625;1;2010273933252;(0.737983682552843, 0.7566393711778995)
416876620;(0.6094590425491333, 0.5611291527748108, 0.18908929824829102);(-38.192752838134766, -12.438251495361328, 492.9107666015625);1;(89.08643341064453, 92.67122650146484, 25.683706283569336);(0.7315374612808228, 0.7343729138374329);1;4.022918701171875;1;(0.4258139729499817, 0.5633626580238342, 0.18913763761520386);(25.19243049621582, -12.456287384033203, 493.7696838378906);1;(91.93976593017578, 88.84085845947266, 24.28954315185547);(0.7390533685684204, 0.7477942109107971);1;3.8355255126953125;1;2010273944355;(0.737983682552843, 0.7566393711778995)
