device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
376433227;(0.5651413798332214, 0.34593665599823, 0.74359130859375);(-31.9600772857666, 64.17578887939453, 768.4585571289062);1;(144.56707763671875, 249.28671264648438, 82.6871109008789);(0.7405843138694763, 0.2682376503944397);1;5.3805999755859375;1;(0.4457550644874573, 0.34741806983947754, 0.7436242699623108);(32.47518539428711, 64.30583953857422, 768.442626953125);1;(152.9920654296875, 248.7554473876953, 82.4936752319336);(0.7546049952507019, 0.2699103057384491);1;5.0210723876953125;1;2076412363444;(0.75, 0.25)
376444330;(0.5652067065238953, 0.34593990445137024, 0.7435230612754822);(-31.99384307861328, 64.17112731933594, 768.4232788085938);1;(144.18626403808594, 248.6291961669922, 82.4477310180664);(0.7399506568908691, 0.27030786871910095);1;5.379730224609375;1;(0.4458245038986206, 0.34743794798851013, 0.7435585856437683);(32.43648147583008, 64.29483032226562, 768.4122314453125);1;(153.71580505371094, 248.50717163085938, 82.40328979492188);(0.7558094263076782, 0.27069199085235596);1;5.026092529296875;1;2076412374548;(0.75, 0.25)
376455433;(0.5652345418930054, 0.34595468640327454, 0.7435075640678406);(-32.008453369140625, 64.16431427001953, 768.4154052734375);1;(143.2595672607422, 247.73988342285156, 82.1240463256836);(0.7384083867073059, 0.2731075882911682);1;5.38360595703125;1;(0.4458543360233307, 0.34745052456855774, 0.743545413017273);(32.420204162597656, 64.28909301757812, 768.4067993164062);1;(154.06094360351562, 248.1978302001953, 82.29067993164062);(0.7563837766647339, 0.2716659605503082);1;5.0223388671875;1;2076412385651;(0.75, 0.25)
376466536;(0.5652775764465332, 0.34596362709999084, 0.7434876561164856);(-32.031192779541016, 64.15955352783203, 768.4049072265625);1;(144.45645141601562, 247.45095825195312, 82.0188980102539);(0.7404002547264099, 0.2740173041820526);1;5.3851470947265625;1;(0.4458671510219574, 0.34747621417045593, 0.7435227036476135);(32.41297912597656, 64.27775573730469, 768.3966064453125);1;(152.92691040039062, 247.1007843017578, 81.89141082763672);(0.7544965147972107, 0.2751198709011078);1;5.021636962890625;1;2076412396754;(0.75, 0.25)
376477639;(0.5653133392333984, 0.3459807336330414, 0.743485689163208);(-32.05037307739258, 64.15231323242188, 768.4037475585938);1;(142.44970703125, 247.29042053222656, 81.96049499511719);(0.7370607256889343, 0.27452269196510315);1;5.3824310302734375;1;(0.4459199905395508, 0.34750354290008545, 0.7435201406478882);(32.384613037109375, 64.26643371582031, 768.3974609375);1;(153.75637817382812, 246.32318115234375, 81.60839080810547);(0.7558769583702087, 0.2775680720806122);1;5.02252197265625;1;2076412407858;(0.75, 0.25)
376488743;(0.5653186440467834, 0.3459833264350891, 0.7435195446014404);(-32.05390167236328, 64.15262603759766, 768.4205322265625);1;(140.94862365722656, 248.5317840576172, 82.41231536865234);(0.7345626950263977, 0.2706144452095032);1;5.375762939453125;1;(0.44594961404800415, 0.3475041687488556, 0.7435506582260132);(32.369293212890625, 64.26734161376953, 768.4133911132812);1;(155.68853759765625, 246.20291137695312, 81.56463623046875);(0.7590923309326172, 0.2779466509819031);1;5.0237579345703125;1;2076412418962;(0.75, 0.25)
376499846;(0.5653368234634399, 0.3459862172603607, 0.7435845732688904);(-32.0650520324707, 64.15402221679688, 768.4525756835938);1;(141.0780029296875, 248.67153930664062, 82.46317291259766);(0.7347779870033264, 0.27017441391944885);1;5.3730010986328125;1;(0.4459608197212219, 0.34750592708587646, 0.7436204552650452);(32.36472702026367, 64.26949310302734, 768.4484252929688);1;(155.5380401611328, 246.3044891357422, 81.6015853881836);(0.7588419318199158, 0.27762696146965027);1;5.0267791748046875;1;2076412430065;(0.75, 0.25)
376510949;(0.5653674006462097, 0.3459972143173218, 0.7437280416488647);(-32.08447265625, 64.15532684326172, 768.5237426757812);1;(140.90867614746094, 249.5030975341797, 82.76581573486328);(0.7344961166381836, 0.2675563097000122);1;5.371917724609375;1;(0.44597673416137695, 0.3474750816822052, 0.7437654733657837);(32.35901641845703, 64.28784942626953, 768.5199584960938);1;(154.538818359375, 247.1986541748047, 81.92707824707031);(0.7571790814399719, 0.2748117446899414);1;5.0294647216796875;1;2076412441168;(0.75, 0.25)
376522052;(0.5653961896896362, 0.3459984064102173, 0.7438108921051025);(-32.10169219970703, 64.1580581665039, 768.564453125);1;(140.44802856445312, 249.65818786621094, 82.82227325439453);(0.7337295413017273, 0.2670680284500122);1;5.3680267333984375;1;(0.44599321484565735, 0.3474617898464203, 0.743841290473938);(32.35163497924805, 64.29631042480469, 768.5576782226562);1;(152.7201385498047, 248.54513549804688, 82.41716766357422);(0.7541523575782776, 0.270572304725647);1;5.0353851318359375;1;2076412452272;(0.75, 0.25)
376533155;(0.5654459595680237, 0.3460043966770172, 0.7440090179443359);(-32.13259506225586, 64.16348266601562, 768.6621704101562);1;(136.00665283203125, 251.1299591064453, 83.35795593261719);(0.7263383865356445, 0.26243436336517334);1;5.3674468994140625;1;(0.44607147574424744, 0.3474348485469818, 0.7440601587295532);(32.31386947631836, 64.31592559814453, 768.66748046875);1;(150.7293701171875, 251.04327392578125, 83.32643127441406);(0.7508394718170166, 0.2627072036266327);1;5.04144287109375;1;2076412463376;(0.75, 0.25)
376544258;(0.5655789375305176, 0.3460104465484619, 0.744156002998352);(-32.20726776123047, 64.16610717773438, 768.7326049804688);1;(127.66190338134766, 253.19064331054688, 84.1080093383789);(0.7124512791633606, 0.2559465169906616);1;5.3647918701171875;1;(0.44618526101112366, 0.34737780690193176, 0.7442110776901245);(32.25537872314453, 64.34469604492188, 768.7432861328125);1;(141.37567138671875, 254.33831787109375, 84.52574920654297);(0.7352733016014099, 0.2523331046104431);1;5.052581787109375;1;2076412474479;(0.75, 0.25)
376555361;(0.5656151175498962, 0.3460129499435425, 0.7441467046737671);(-32.2265510559082, 64.16442108154297, 768.727294921875);1;(126.37731170654297, 253.85108947753906, 84.34839630126953);(0.7103134393692017, 0.25386711955070496);1;5.3674163818359375;1;(0.4461961090564728, 0.3473656475543976, 0.7441993355751038);(32.249229431152344, 64.34906005859375, 768.7373046875);1;(138.26235961914062, 254.99627685546875, 84.76519775390625);(0.7300922870635986, 0.25026172399520874);1;5.051666259765625;1;2076412485582;(0.75, 0.25)
376566464;(0.565578043460846, 0.3460288941860199, 0.743738055229187);(-32.198020935058594, 64.14131927490234, 768.5252075195312);1;(125.35310363769531, 253.64398193359375, 84.27300262451172);(0.7086089253425598, 0.2545190751552582);1;5.366668701171875;1;(0.4461800754070282, 0.34736278653144836, 0.743759036064148);(32.24864959716797, 64.33191680908203, 768.5176391601562);1;(139.77381896972656, 255.4990997314453, 84.94821166992188);(0.7326075434684753, 0.24867860972881317);1;5.0523529052734375;1;2076412496686;(0.75, 0.25)
376577568;(0.5655065178871155, 0.3460620939731598, 0.7431321740150452);(-32.14675521850586, 64.10337829589844, 768.2262573242188);1;(128.3383026123047, 252.90777587890625, 84.00501251220703);(0.7135768532752991, 0.25683698058128357);1;5.3585968017578125;1;(0.44610902667045593, 0.34737372398376465, 0.7431730031967163);(32.274742126464844, 64.30339813232422, 768.224609375);1;(141.45053100585938, 254.28482055664062, 84.5062026977539);(0.7353978157043457, 0.2525016665458679);1;5.046478271484375;1;2076412507790;(0.75, 0.25)
376588671;(0.5654562711715698, 0.3460755944252014, 0.742892324924469);(-32.11467742919922, 64.08837890625, 768.1083984375);1;(126.80772399902344, 251.32093811035156, 83.42743682861328);(0.7110297083854675, 0.2618331015110016);1;5.3595123291015625;1;(0.4460965394973755, 0.34738487005233765, 0.7429417967796326);(32.27669906616211, 64.28933715820312, 768.109619140625);1;(142.61293029785156, 253.63137817382812, 84.26837921142578);(0.7373323440551758, 0.25455886125564575);1;5.04296875;1;2076412518894;(0.75, 0.25)
376599774;(0.5654407143592834, 0.34608930349349976, 0.7429203987121582);(-32.10683822631836, 64.08416748046875, 768.1231689453125);1;(128.9230499267578, 251.43011474609375, 83.46717071533203);(0.7145500183105469, 0.2614894211292267);1;5.3540191650390625;1;(0.44603824615478516, 0.34740588068962097, 0.7429718971252441);(32.30884552001953, 64.28238677978516, 768.1240234375);1;(139.63128662109375, 252.3495635986328, 83.80184173583984);(0.7323703169822693, 0.25859445333480835);1;5.0457916259765625;1;2076412529997;(0.75, 0.25)
376610877;(0.5653703212738037, 0.34612101316452026, 0.7429582476615906);(-32.069618225097656, 64.07353210449219, 768.1446533203125);1;(128.43165588378906, 252.29989624023438, 83.78379821777344);(0.7137321829795837, 0.2587510049343109);1;5.35211181640625;1;(0.44598257541656494, 0.3474455177783966, 0.7430123090744019);(32.339908599853516, 64.26837158203125, 768.1441650390625);1;(140.71690368652344, 251.2027130126953, 83.38446807861328);(0.7341769933700562, 0.26220524311065674);1;5.043121337890625;1;2076412541101;(0.75, 0.25)
376621980;(0.5653522610664368, 0.34613466262817383, 0.7429743409156799);(-32.06021499633789, 64.0688705444336, 768.1535034179688);1;(130.06161499023438, 252.3743438720703, 83.81088256835938);(0.716444730758667, 0.2585165500640869);1;5.3531341552734375;1;(0.44593876600265503, 0.34745821356773376, 0.7430289387702942);(32.363929748535156, 64.26412963867188, 768.15185546875);1;(139.12144470214844, 249.54624938964844, 82.78157043457031);(0.7315219044685364, 0.2674204707145691);1;5.0500640869140625;1;2076412552204;(0.75, 0.25)
376633083;(0.5653077363967896, 0.3461514711380005, 0.742958128452301);(-32.035823822021484, 64.06178283691406, 768.1469116210938);1;(128.10186767578125, 252.4789276123047, 83.84896087646484);(0.7131833434104919, 0.2581872344017029);1;5.357330322265625;1;(0.4459112286567688, 0.34748080372810364, 0.7430129647254944);(32.37855911254883, 64.25448608398438, 768.1439819335938);1;(139.6604766845703, 250.56558227539062, 83.1525650024414);(0.732418954372406, 0.2642112374305725);1;5.0464019775390625;1;2076412563307;(0.75, 0.25)
376644186;(0.5652353763580322, 0.34614551067352295, 0.7429377436637878);(-31.996477127075195, 64.06392669677734, 768.13818359375);1;(128.19342041015625, 251.40762329101562, 83.458984375);(0.7133356928825378, 0.26156020164489746);1;5.3550567626953125;1;(0.44582220911979675, 0.34753456711769104, 0.7429946064949036);(32.426414489746094, 64.23249053955078, 768.1345825195312);1;(138.3500213623047, 250.86021423339844, 83.259765625);(0.7302380204200745, 0.2632835805416107);1;5.042083740234375;1;2076412574411;(0.75, 0.25)
376655289;(0.5651939511299133, 0.3461645543575287, 0.7429384589195251);(-31.974138259887695, 64.05661010742188, 768.1400756835938);1;(127.85035705566406, 253.0545196533203, 84.05840301513672);(0.7127648591995239, 0.2563750147819519);1;5.3519744873046875;1;(0.44578754901885986, 0.3475481867790222, 0.7429957389831543);(32.4452018737793, 64.22721099853516, 768.1348266601562);1;(139.81378173828125, 251.1436309814453, 83.36292266845703);(0.7326740026473999, 0.26239141821861267);1;5.030853271484375;1;2076412585515;(0.75, 0.25)
376666393;(0.5651519894599915, 0.34615442156791687, 0.7429665327072144);(-31.952163696289062, 64.06220245361328, 768.1546630859375);1;(128.8888702392578, 253.48472595214844, 84.2149658203125);(0.7144931554794312, 0.2550206184387207);1;5.3420867919921875;1;(0.4457411468029022, 0.3475731611251831, 0.7430258989334106);(32.47098159790039, 64.21859741210938, 768.149658203125);1;(139.86949157714844, 251.39671325683594, 83.45502471923828);(0.7327667474746704, 0.2615945041179657);1;5.029998779296875;1;2076412596619;(0.75, 0.25)
376677496;(0.5650507807731628, 0.3461499810218811, 0.7430241703987122);(-31.898902893066406, 64.0671615600586, 768.1853637695312);1;(128.3347930908203, 254.48777770996094, 84.5800552368164);(0.7135709524154663, 0.25186261534690857);1;5.338592529296875;1;(0.44565364718437195, 0.3475779592990875, 0.7430810332298279);(32.51929473876953, 64.21934509277344, 768.1752319335938);1;(141.49008178710938, 250.05618286132812, 82.96714782714844);(0.7354637384414673, 0.26581498980522156);1;5.02520751953125;1;2076412607722;(0.75, 0.25)
376688599;(0.5649990439414978, 0.3461249768733978, 0.7430737018585205);(-31.872129440307617, 64.07969665527344, 768.2103271484375);1;(128.7830810546875, 253.92918395996094, 84.37677001953125);(0.7143170237541199, 0.25362128019332886);1;5.33404541015625;1;(0.44560110569000244, 0.3475951552391052, 0.7431260943412781);(32.548641204833984, 64.21450805664062, 768.1969604492188);1;(141.50247192382812, 250.28224182128906, 83.04942321777344);(0.7354843616485596, 0.26510336995124817);1;5.0287628173828125;1;2076412618826;(0.75, 0.25)
376699702;(0.5649048686027527, 0.3461211919784546, 0.743087887763977);(-31.82172203063965, 64.08255004882812, 768.2192993164062);1;(130.77389526367188, 253.12364196777344, 84.08358001708984);(0.7176300883293152, 0.2561575174331665);1;5.339263916015625;1;(0.44550731778144836, 0.34760791063308716, 0.7431398630142212);(32.599517822265625, 64.2103500366211, 768.2020874023438);1;(145.819091796875, 250.15171813964844, 83.00193786621094);(0.7426679134368896, 0.26551419496536255);1;5.0243682861328125;1;2076412629929;(0.75, 0.25)
376710805;(0.5646716356277466, 0.3461288511753082, 0.7433630228042603);(-31.701791763305664, 64.09274291992188, 768.361572265625);1;(140.9710693359375, 251.7327880859375, 83.57734680175781);(0.7345999479293823, 0.26053643226623535);1;5.3435821533203125;1;(0.4453043043613434, 0.34764137864112854, 0.7434135675430298);(32.714881896972656, 64.2091293334961, 768.3347778320312);1;(157.6611785888672, 250.14393615722656, 82.99906921386719);(0.7623751759529114, 0.2655387222766876);1;5.014617919921875;1;2076412641032;(0.75, 0.25)
376721908;(0.5645835995674133, 0.3461344242095947, 0.7436976432800293);(-31.661224365234375, 64.10509490966797, 768.5302124023438);1;(141.94970703125, 250.71859741210938, 83.2082290649414);(0.7362285852432251, 0.263729453086853);1;5.3445281982421875;1;(0.4452550411224365, 0.3476567566394806, 0.7437275648117065);(32.748165130615234, 64.21622467041016, 768.4904174804688);1;(161.19947814941406, 250.81466674804688, 83.2431869506836);(0.7682635188102722, 0.2634270489215851);1;5.011138916015625;1;2076412652137;(0.75, 0.25)
376733011;(0.5645782351493835, 0.3461703658103943, 0.7446156144142151);(-31.677045822143555, 64.1288070678711, 768.9885864257812);1;(141.40243530273438, 251.11012268066406, 83.35073852539062);(0.7353178858757019, 0.26249679923057556);1;5.34869384765625;1;(0.44525146484375, 0.34768155217170715, 0.7447112798690796);(32.771114349365234, 64.2471694946289, 768.9808959960938);1;(159.65594482421875, 249.16529846191406, 82.64286804199219);(0.765694797039032, 0.26861995458602905);1;5.00433349609375;1;2076412663240;(0.75, 0.25)
376744114;(0.5646060705184937, 0.3462434709072113, 0.7460407614707947);(-31.721027374267578, 64.1583023071289, 769.699951171875);1;(134.0923309326172, 250.61227416992188, 83.1695785522461);(0.7231526374816895, 0.264064222574234);1;5.35430908203125;1;(0.445277601480484, 0.34770843386650085, 0.7461172938346863);(32.78699493408203, 64.29470825195312, 769.6823120117188);1;(151.12057495117188, 247.41903686523438, 82.00727081298828);(0.7514905333518982, 0.27411791682243347);1;5.01385498046875;1;2076412674343;(0.75, 0.25)
376755218;(0.5646013021469116, 0.3462678790092468, 0.7465589642524719);(-31.729015350341797, 64.16999053955078, 769.9588012695312);1;(134.10791015625, 250.5002899169922, 83.12879180908203);(0.723178505897522, 0.2644168436527252);1;5.3587799072265625;1;(0.44526875019073486, 0.3477315902709961, 0.7466078996658325);(32.80230712890625, 64.30580139160156, 769.9271240234375);1;(150.28390502929688, 246.5221405029297, 81.68083953857422);(0.7500981688499451, 0.2769416272640228);1;5.0134429931640625;1;2076412685448;(0.75, 0.25)
376766321;(0.5645900964736938, 0.34628552198410034, 0.7464988827705383);(-31.7216854095459, 64.16049194335938, 769.9298095703125);1;(135.7349853515625, 249.7517852783203, 82.85635375976562);(0.7258862257003784, 0.2667734622955322);1;5.3623504638671875;1;(0.4452400803565979, 0.34775498509407043, 0.7465448975563049);(32.816612243652344, 64.29387664794922, 769.8958740234375);1;(147.85060119628906, 246.57928466796875, 81.70164489746094);(0.7460487484931946, 0.2767617404460907);1;5.0150299072265625;1;2076412696551;(0.75, 0.25)
376777424;(0.5645685791969299, 0.3463057577610016, 0.7464791536331177);(-31.709604263305664, 64.15169525146484, 769.9210815429688);1;(135.47918701171875, 249.48670959472656, 82.75984954833984);(0.7254605293273926, 0.26760807633399963);1;5.3607177734375;1;(0.4452188313007355, 0.34778887033462524, 0.7465255260467529);(32.827842712402344, 64.27951049804688, 769.8868408203125);1;(147.94155883789062, 247.06454467773438, 81.87828826904297);(0.7462000250816345, 0.2752338647842407);1;5.0050048828125;1;2076412707654;(0.75, 0.25)
376788527;(0.5645768642425537, 0.34632083773612976, 0.746362566947937);(-31.711650848388672, 64.14071655273438, 769.8633422851562);1;(134.4571990966797, 249.69259643554688, 82.83480834960938);(0.7237597703933716, 0.2669597268104553);1;5.353240966796875;1;(0.44522449374198914, 0.3477995991706848, 0.7464122176170349);(32.822444915771484, 64.27044677734375, 769.8309326171875);1;(148.3019256591797, 247.39442443847656, 81.99834442138672);(0.7467997074127197, 0.27419522404670715);1;5.0068359375;1;2076412718758;(0.75, 0.25)
