device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
389984645;(0.5731180310249329, 0.34869852662086487, 0.7405285835266113);(-36.174095153808594, 62.87586975097656, 766.8410034179688);1;(-155.966796875, 241.6283416748047, 79.89967346191406);(0.2404445856809616, 0.29234930872917175);1;5.3144989013671875;1;(0.4540081322193146, 0.3494417369365692, 0.7407220602035522);(27.98485565185547, 63.336456298828125, 767.2427978515625);1;(-153.0887908935547, 264.5232238769531, 88.23274230957031);(0.24523404240608215, 0.2202669382095337);1;5.185394287109375;1;2076425915026;(0.75, 0.75)
389995748;(0.5731374621391296, 0.34868893027305603, 0.740415632724762);(-36.1818962097168, 62.87495803833008, 766.7839965820312);1;(-157.343994140625, 241.07481384277344, 79.69820404052734);(0.2381526678800583, 0.29409193992614746);1;5.3121185302734375;1;(0.454026997089386, 0.3494223654270172, 0.7405858039855957);(27.97209930419922, 63.338558197021484, 767.1746826171875);1;(-154.79600524902344, 263.7240295410156, 87.94183349609375);(0.24239294230937958, 0.22278307378292084);1;5.1811981201171875;1;2076425926129;(0.75, 0.75)
390006851;(0.5731979608535767, 0.3486752212047577, 0.7406584620475769);(-36.22016906738281, 62.8898811340332, 766.9029541015625);1;(-158.95034790039062, 240.77565002441406, 79.58926391601562);(0.2354794293642044, 0.29503390192985535);1;5.3199615478515625;1;(0.45407962799072266, 0.3494051992893219, 0.7408088445663452);(27.947750091552734, 63.35438919067383, 767.2861938476562);1;(-157.08688354492188, 263.3511962890625, 87.80609130859375);(0.23858049511909485, 0.22395706176757812);1;5.18682861328125;1;2076425937231;(0.75, 0.75)
390017954;(0.5732521414756775, 0.3486805260181427, 0.7408661842346191);(-36.254127502441406, 62.89577865600586, 767.0051879882812);1;(-157.26220703125, 240.30641174316406, 79.41847229003906);(0.2382887601852417, 0.296511173248291);1;5.3238983154296875;1;(0.45410487055778503, 0.3494056463241577, 0.7410140633583069);(27.93787956237793, 63.36253356933594, 767.388916015625);1;(-157.96730041503906, 264.40557861328125, 88.18984985351562);(0.23711538314819336, 0.22063744068145752);1;5.199554443359375;1;2076425948333;(0.75, 0.75)
390029058;(0.573310911655426, 0.3486989438533783, 0.7411699295043945);(-36.29279327392578, 62.900325775146484, 767.155517578125);1;(-156.04783630371094, 241.63633728027344, 79.90253448486328);(0.2403096854686737, 0.292324036359787);1;5.3231353759765625;1;(0.4541815221309662, 0.34941521286964417, 0.7413662075996399);(27.903024673461914, 63.37281799316406, 767.5661010742188);1;(-155.5855712890625, 264.7060852050781, 88.29924011230469);(0.2410789430141449, 0.21969129145145416);1;5.20538330078125;1;2076425959436;(0.75, 0.75)
390040161;(0.5734273195266724, 0.34872832894325256, 0.7417205572128296);(-36.368255615234375, 62.91004180908203, 767.427734375);1;(-155.05105590820312, 242.14830017089844, 80.0888900756836);(0.24196849763393402, 0.2907121777534485);1;5.33148193359375;1;(0.45429784059524536, 0.3494395315647125, 0.7418811321258545);(27.849822998046875, 63.383705139160156, 767.8256225585938);1;(-153.53334045410156, 265.4378967285156, 88.56560516357422);(0.24449422955513, 0.21738728880882263);1;5.212921142578125;1;2076425970539;(0.75, 0.75)
390051264;(0.5734608769416809, 0.34874609112739563, 0.7417608499526978);(-36.38718795776367, 62.90428161621094, 767.4475708007812);1;(-156.75816345214844, 241.5803680419922, 79.88218688964844);(0.2391275316476822, 0.29250022768974304);1;5.336700439453125;1;(0.45435577630996704, 0.34944215416908264, 0.7419219017028809);(27.819379806518555, 63.38405227661133, 767.84716796875);1;(-153.33477783203125, 265.39947509765625, 88.5516357421875);(0.24482466280460358, 0.2175082117319107);1;5.2084503173828125;1;2076425981642;(0.75, 0.75)
390062367;(0.5734890699386597, 0.34875982999801636, 0.7416761517524719);(-36.400299072265625, 62.89506149291992, 767.405029296875);1;(-157.83558654785156, 242.3370819091797, 80.1576156616211);(0.23733454942703247, 0.2901177406311035);1;5.3420257568359375;1;(0.45436930656433105, 0.3494444191455841, 0.7418196797370911);(27.810256958007812, 63.37888717651367, 767.796630859375);1;(-155.61233520507812, 264.8152770996094, 88.33899688720703);(0.24103447794914246, 0.21934762597084045);1;5.2143096923828125;1;2076425992744;(0.75, 0.75)
390073470;(0.5735682845115662, 0.34875884652137756, 0.741548478603363);(-36.43985366821289, 62.889610290527344, 767.3395385742188);1;(-158.41957092285156, 242.14503479003906, 80.08768463134766);(0.23636271059513092, 0.29072245955467224);1;5.348968505859375;1;(0.45443370938301086, 0.34943512082099915, 0.7417020201683044);(27.773386001586914, 63.37750244140625, 767.739013671875);1;(-156.21408081054688, 264.8955383300781, 88.36823272705078);(0.2400330752134323, 0.21909485757350922);1;5.223236083984375;1;2076426003846;(0.75, 0.75)
390084573;(0.5736073851585388, 0.34874704480171204, 0.741731584072113);(-36.46525192260742, 62.901512145996094, 767.4293212890625);1;(-157.47329711914062, 242.44467163085938, 80.1967544555664);(0.23793745040893555, 0.28977909684181213);1;5.3472137451171875;1;(0.4544643461704254, 0.3494284152984619, 0.7418859601020813);(27.76016616821289, 63.38762664794922, 767.8310546875);1;(-154.61451721191406, 266.18597412109375, 88.837890625);(0.24269498884677887, 0.21503208577632904);1;5.230255126953125;1;2076426014949;(0.75, 0.75)
390095676;(0.5736286640167236, 0.34871503710746765, 0.7420146465301514);(-36.48348617553711, 62.92573547363281, 767.5686645507812);1;(-157.12599182128906, 241.36129760742188, 79.80241394042969);(0.23851551115512848, 0.2931901812553406);1;5.3571624755859375;1;(0.4545057415962219, 0.34938424825668335, 0.7422215342521667);(27.743677139282227, 63.41899108886719, 767.99755859375);1;(-153.479248046875, 267.02105712890625, 89.14183044433594);(0.24458424746990204, 0.21240279078483582);1;5.2384033203125;1;2076426026051;(0.75, 0.75)
390106779;(0.5736469030380249, 0.34867382049560547, 0.7429506778717041);(-36.51555633544922, 62.9803581237793, 768.0327758789062);1;(-158.15248107910156, 242.0386962890625, 80.04899597167969);(0.2368072271347046, 0.29105737805366516);1;5.3680572509765625;1;(0.4545241594314575, 0.34933194518089294, 0.7430880069732666);(27.749025344848633, 63.47557830810547, 768.4276123046875);1;(-154.8881072998047, 268.2712097167969, 89.59686279296875);(0.24223963916301727, 0.20846682786941528);1;5.2483367919921875;1;2076426037154;(0.75, 0.75)
390117883;(0.5736498236656189, 0.34865522384643555, 0.743180513381958);(-36.52265548706055, 62.9971923828125, 768.146484375);1;(-157.59402465820312, 241.79588317871094, 79.96062469482422);(0.2377365082502365, 0.2918216288089752);1;5.3732757568359375;1;(0.4545230567455292, 0.34929007291793823, 0.7433188557624817);(27.753541946411133, 63.50193405151367, 768.5411987304688);1;(-156.77084350585938, 267.12176513671875, 89.17850494384766);(0.23910649120807648, 0.2120857536792755);1;5.24688720703125;1;2076426048258;(0.75, 0.75)
390128986;(0.5736454129219055, 0.34863972663879395, 0.7433511018753052);(-36.52435302734375, 63.01042938232422, 768.23095703125);1;(-158.5279998779297, 242.0945281982422, 80.06930541992188);(0.23618225753307343, 0.29088151454925537);1;5.379638671875;1;(0.4545159637928009, 0.34925347566604614, 0.7435207366943359);(27.760793685913086, 63.52500534057617, 768.6403198242188);1;(-156.56874084472656, 265.2837219238281, 88.5095443725586);(0.23944278061389923, 0.2178725153207779);1;5.2511444091796875;1;2076426059361;(0.75, 0.75)
390140089;(0.5736284852027893, 0.34860876202583313, 0.7434039115905762);(-36.516597747802734, 63.025169372558594, 768.2566528320312);1;(-158.89768981933594, 242.4380340576172, 80.19434356689453);(0.23556706309318542, 0.2897999584674835);1;5.3861236572265625;1;(0.4545023739337921, 0.3492015302181244, 0.7435722947120667);(27.768756866455078, 63.54807662963867, 768.6640014648438);1;(-155.86700439453125, 264.5955505371094, 88.25904846191406);(0.24061061441898346, 0.22003918886184692);1;5.258697509765625;1;2076426070465;(0.75, 0.75)
390151192;(0.5736185908317566, 0.3485965132713318, 0.743454098701477);(-36.51250457763672, 63.0322265625, 768.281494140625);1;(-160.40780639648438, 242.96058654785156, 80.38453674316406);(0.23305396735668182, 0.28815481066703796);1;5.3900909423828125;1;(0.4544981122016907, 0.34918463230133057, 0.7436241507530212);(27.77190399169922, 63.55704116821289, 768.689208984375);1;(-155.434814453125, 264.70318603515625, 88.29823303222656);(0.24132989346981049, 0.219700425863266);1;5.2687530517578125;1;2076426081568;(0.75, 0.75)
390162295;(0.5736078023910522, 0.34859544038772583, 0.7435309886932373);(-36.50849151611328, 63.035884857177734, 768.3200073242188);1;(-160.58599853515625, 243.01614379882812, 80.40477752685547);(0.23275744915008545, 0.2879799008369446);1;5.3898773193359375;1;(0.4544811546802521, 0.34917885065078735, 0.7437137365341187);(27.78264045715332, 63.56312942504883, 768.7333374023438);1;(-156.14414978027344, 264.6199951171875, 88.2679443359375);(0.2401493936777115, 0.21996231377124786);1;5.2720794677734375;1;2076426092671;(0.75, 0.75)
390173398;(0.5736047029495239, 0.34860002994537354, 0.7437149882316589);(-36.511165618896484, 63.041568756103516, 768.4118041992188);1;(-160.04270935058594, 242.31414794921875, 80.14929962158203);(0.23366154730319977, 0.29019004106521606);1;5.400421142578125;1;(0.4544668197631836, 0.34917837381362915, 0.7438868284225464);(27.79346466064453, 63.570518493652344, 768.8192138671875);1;(-156.82766723632812, 263.99737548828125, 88.0413589477539);(0.23901189863681793, 0.22192248702049255);1;5.2775726318359375;1;2076426103774;(0.75, 0.75)
390184501;(0.5736067891120911, 0.34862062335014343, 0.7438982129096985);(-36.51655960083008, 63.04075241088867, 768.503662109375);1;(-159.3673553466797, 242.92967224121094, 80.37334442138672);(0.23478539288043976, 0.28825196623802185);1;5.4047393798828125;1;(0.45446354150772095, 0.3492000997066498, 0.744070827960968);(27.798675537109375, 63.56937026977539, 768.9114990234375);1;(-156.18701171875, 263.56842041015625, 87.88520050048828);(0.2400781214237213, 0.2232731729745865);1;5.2879791259765625;1;2076426114878;(0.75, 0.75)
390195604;(0.5736207365989685, 0.348638653755188, 0.744115948677063);(-36.5291633605957, 63.04228973388672, 768.6123046875);1;(-158.1341552734375, 242.8878936767578, 80.35814666748047);(0.23683767020702362, 0.2883835434913635);1;5.403106689453125;1;(0.4544776678085327, 0.34923312067985535, 0.7443279027938843);(27.79585075378418, 63.566585540771484, 769.0408325195312);1;(-156.00672912597656, 264.5755615234375, 88.25175476074219);(0.24037811160087585, 0.22010226547718048);1;5.2839202880859375;1;2076426125981;(0.75, 0.75)
390206708;(0.573660671710968, 0.34869498014450073, 0.7446529269218445);(-36.56321334838867, 63.04121398925781, 768.8804321289062);1;(-157.10560607910156, 243.3846893310547, 80.53897094726562);(0.2385493516921997, 0.2868194282054901);1;5.4069976806640625;1;(0.45449399948120117, 0.34928882122039795, 0.7448222637176514);(27.79623794555664, 63.56441879272461, 769.2891845703125);1;(-155.70263671875, 264.6304016113281, 88.27172088623047);(0.24088412523269653, 0.2199295163154602);1;5.2894134521484375;1;2076426137085;(0.75, 0.75)
390217811;(0.5736746788024902, 0.34872254729270935, 0.7448428869247437);(-36.575157165527344, 63.03774642944336, 768.9755249023438);1;(-155.59268188476562, 243.677978515625, 80.64570617675781);(0.24106715619564056, 0.2858961224555969);1;5.4052276611328125;1;(0.454495370388031, 0.3493216037750244, 0.7450138926506042);(27.79914093017578, 63.55910110473633, 769.3857421875);1;(-154.33270263671875, 264.5241394042969, 88.23304748535156);(0.24316394329071045, 0.22026415169239044);1;5.292694091796875;1;2076426148188;(0.75, 0.75)
390228914;(0.573573648929596, 0.34881165623664856, 0.7449597120285034);(-36.52323532104492, 63.00747299194336, 769.0391845703125);1;(-148.82521057128906, 242.3670654296875, 80.1685562133789);(0.25232940912246704, 0.29002341628074646);1;5.40875244140625;1;(0.454359233379364, 0.3494071364402771, 0.745148777961731);(27.875530242919922, 63.530792236328125, 769.4530029296875);1;(-143.52890014648438, 258.4175720214844, 86.01045227050781);(0.2611433267593384, 0.23948998749256134);1;5.30615234375;1;2076426159292;(0.75, 0.75)
390240017;(0.5729067325592041, 0.3492189645767212, 0.7461076378822327);(-36.189598083496094, 62.895652770996094, 769.640625);1;(-105.18529510498047, 225.7138671875, 74.10725402832031);(0.32495367527008057, 0.34245431423187256);1;5.4555816650390625;1;(0.45379891991615295, 0.3497982919216156, 0.7462127804756165);(28.199560165405273, 63.41936111450195, 769.9845581054688);1;(-91.7389907836914, 237.92295837402344, 78.55101013183594);(0.34733062982559204, 0.30401521921157837);1;5.33673095703125;1;2076426170395;(0.75, 0.75)
390251120;(0.572272777557373, 0.3495974540710449, 0.7456484436988831);(-35.83599853515625, 62.729671478271484, 769.4400634765625);1;(-67.18364715576172, 208.2501983642578, 67.75101470947266);(0.3881949484348297, 0.3974370062351227);1;5.4564666748046875;1;(0.4533098042011261, 0.35017186403274536, 0.7458223700523376);(28.458654403686523, 63.25493240356445, 769.7926025390625);1;(-50.34236526489258, 218.6792449951172, 71.54686737060547);(0.4162217080593109, 0.3646021783351898);1;5.3112945556640625;1;2076426181498;(0.75, 0.75)
390262223;(0.5715846419334412, 0.3499980568885803, 0.7446452379226685);(-35.440792083740234, 62.53328323364258, 768.9705810546875);1;(-24.311134338378906, 185.48570251464844, 59.46542739868164);(0.45954209566116333, 0.4691086411476135);1;5.4597015380859375;1;(0.4526822566986084, 0.35070499777793884, 0.7445853352546692);(28.777446746826172, 62.99239730834961, 769.1812133789062);1;(3.211017370223999, 194.34352111816406, 62.689395904541016);(0.5053436756134033, 0.4412206709384918);1;5.28948974609375;1;2076426192601;(0.75, 0.75)
390273326;(0.570177435874939, 0.35080018639564514, 0.7410656809806824);(-34.59980010986328, 62.07752227783203, 767.2484130859375);1;(69.97840118408203, 137.4698944091797, 41.989131927490234);(0.6164560317993164, 0.6202815175056458);1;5.41741943359375;1;(0.45202383399009705, 0.35127371549606323, 0.7419711947441101);(29.086572647094727, 62.659996032714844, 767.8844604492188);1;(56.274967193603516, 165.46774291992188, 52.179508209228516);(0.5936511158943176, 0.5321329832077026);1;5.24688720703125;1;2076426203704;(0.75, 0.75)
390284429;(0.569797933101654, 0.3509840965270996, 0.7406697869300842);(-34.38640594482422, 61.990753173828125, 767.0662231445312);1;(98.51129150390625, 122.25534057617188, 36.45146942138672);(0.6639396548271179, 0.6681828498840332);1;5.4187164306640625;1;(0.451379656791687, 0.3515867590904236, 0.7412421703338623);(29.421358108520508, 62.50738525390625, 767.5181274414062);1;(104.1268310546875, 143.92457580566406, 44.33843231201172);(0.6732847690582275, 0.5999594926834106);1;5.2466278076171875;1;2076426214808;(0.75, 0.75)
390295533;(0.5696335434913635, 0.35104018449783325, 0.7420685887336731);(-34.329010009765625, 62.02582931518555, 767.768310546875);1;(109.95691680908203, 118.4297103881836, 35.059043884277344);(0.6829871535301208, 0.680227518081665);1;5.426116943359375;1;(0.4509405493736267, 0.35163000226020813, 0.7446171641349792);(29.722965240478516, 62.628787994384766, 769.1909790039062);1;(132.52874755859375, 132.1629180908203, 40.05750274658203);(0.720550537109375, 0.6369898915290833);1;5.258331298828125;1;2076426225912;(0.75, 0.75)
390306636;(0.5694817304611206, 0.35104233026504517, 0.7450318336486816);(-34.313148498535156, 62.145362854003906, 769.247314453125);1;(117.80007934570312, 114.31767272949219, 33.562355041503906);(0.6960394382476807, 0.6931739449501038);1;5.435577392578125;1;(0.45084890723228455, 0.35159897804260254, 0.7453373074531555);(29.786123275756836, 62.67088317871094, 769.546630859375);1;(128.9989471435547, 129.02561950683594, 38.91560363769531);(0.7146763205528259, 0.6468674540519714);1;5.2443695068359375;1;2076426237015;(0.75, 0.75)
390317739;(0.5694528222084045, 0.35100069642066956, 0.745834231376648);(-34.31550598144531, 62.194637298583984, 769.6461181640625);1;(118.01178741455078, 115.38945007324219, 33.95246124267578);(0.6963918805122375, 0.6897995471954346);1;5.4290618896484375;1;(0.4507792890071869, 0.35158127546310425, 0.7460656762123108);(29.83763885498047, 62.7078742980957, 769.9072875976562);1;(127.7491226196289, 128.70858764648438, 38.80020523071289);(0.7125964164733887, 0.6478656530380249);1;5.2447662353515625;1;2076426248118;(0.75, 0.75)
390328842;(0.5694231390953064, 0.3509484529495239, 0.7453866004943848);(-34.28974533081055, 62.19791030883789, 769.4222412109375);1;(118.41935729980469, 113.4439697265625, 33.24436950683594);(0.6970700621604919, 0.6959246397018433);1;5.4169769287109375;1;(0.45068860054016113, 0.3515625, 0.7455365061759949);(29.87629508972168, 62.69438552856445, 769.6412353515625);1;(127.6268081665039, 129.56141662597656, 39.11060333251953);(0.7123928666114807, 0.6451805233955383);1;5.227874755859375;1;2076426259222;(0.75, 0.75)
390339945;(0.5693381428718567, 0.3508222699165344, 0.7449637651443481);(-34.23495101928711, 62.232391357421875, 769.2095336914062);1;(119.50274658203125, 111.74201965332031, 32.62492370605469);(0.6988729238510132, 0.7012829780578613);1;5.4133453369140625;1;(0.4505392014980316, 0.35149386525154114, 0.745133638381958);(29.94872283935547, 62.706356048583984, 769.4351806640625);1;(127.5821762084961, 129.58778381347656, 39.120208740234375);(0.7123185992240906, 0.6450974941253662);1;5.2212371826171875;1;2076426270325;(0.75, 0.75)
390351048;(0.5692843198776245, 0.35077494382858276, 0.7451233863830566);(-34.20961380004883, 62.2583122253418, 769.2886962890625);1;(117.01951599121094, 111.4887924194336, 32.53274917602539);(0.6947404146194458, 0.702080249786377);1;5.418121337890625;1;(0.450457900762558, 0.35147199034690857, 0.745286226272583);(29.99543571472168, 62.72172164916992, 769.5087280273438);1;(125.7859878540039, 129.35214233398438, 39.034446716308594);(0.70932936668396, 0.6458394527435303);1;5.223358154296875;1;2076426281428;(0.75, 0.75)
