device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
94966147;(0.613440990447998, 0.4525030255317688, 0.40745800733566284);(-48.594512939453125, 19.101953506469727, 601.4668579101562);1;(-87.54212951660156, 45.060489654541016, 8.354796409606934);(0.24912512302398682, 0.845377504825592);1;4.0473785400390625;1;(0.46044936776161194, 0.4587768614292145, 0.4073253273963928);(15.864937782287598, 17.74786949157715, 603.193115234375);1;(-93.67989349365234, 66.35179138183594, 16.104230880737305);(0.23133482038974762, 0.7286251783370972);1;4.3183441162109375;1;84024880034;(0.5, 0.5)
94977250;(0.6134777069091797, 0.45251700282096863, 0.4075833857059479);(-48.61491775512695, 19.0993595123291, 601.5282592773438);1;(-87.11511993408203, 44.75093460083008, 8.242106437683105);(0.250362753868103, 0.8470749855041504);1;4.0498046875;1;(0.46044987440109253, 0.45877188444137573, 0.40745484828948975);(15.86640739440918, 17.751346588134766, 603.2577514648438);1;(-94.7276840209961, 67.80181121826172, 16.631988525390625);(0.22829781472682953, 0.7206738591194153);1;4.318756103515625;1;84024891137;(0.5, 0.5)
94988353;(0.6135066747665405, 0.45251306891441345, 0.40761619806289673);(-48.62833786010742, 19.100971221923828, 601.5435791015625);1;(-89.03472900390625, 46.03013610839844, 8.707708358764648);(0.24479879438877106, 0.8400603532791138);1;4.07147216796875;1;(0.46050572395324707, 0.45875295996665955, 0.40749412775039673);(15.843305587768555, 17.75771713256836, 603.27783203125);1;(-93.00306701660156, 65.68960571289062, 15.863192558288574);(0.23329658806324005, 0.732256293296814);1;4.302520751953125;1;84024902239;(0.5, 0.5)
94999457;(0.6135712265968323, 0.4525339901447296, 0.4077044725418091);(-48.658870697021484, 19.095458984375, 601.5855712890625);1;(-88.52421569824219, 46.620784759521484, 8.922698974609375);(0.2462785392999649, 0.836821436882019);1;4.067962646484375;1;(0.46052950620651245, 0.45874395966529846, 0.4075758159160614);(15.83432674407959, 17.761682510375977, 603.31884765625);1;(-94.64116668701172, 65.62844848632812, 15.840912818908691);(0.2285485714673996, 0.7325918078422546);1;4.2980194091796875;1;84024913342;(0.5, 0.5)
95010560;(0.6135896444320679, 0.45255008339881897, 0.40760278701782227);(-48.66244888305664, 19.088680267333984, 601.5344848632812);1;(-88.44791412353516, 46.61461639404297, 8.920454025268555);(0.2464996725320816, 0.8368552923202515);1;4.068572998046875;1;(0.46055927872657776, 0.458712100982666, 0.4074755907058716);(15.820361137390137, 17.770185470581055, 603.268798828125);1;(-95.92669677734375, 63.98284912109375, 15.24196720123291);(0.2248224914073944, 0.7416155338287354);1;4.2761993408203125;1;84024924445;(0.5, 0.5)
95021663;(0.6136220693588257, 0.4525698721408844, 0.407472163438797);(-48.670719146728516, 19.08022689819336, 601.468505859375);1;(-86.25843048095703, 45.71694564819336, 8.593729972839355);(0.2528458535671234, 0.8417777419090271);1;4.0573272705078125;1;(0.46055933833122253, 0.4587167799472809, 0.4073188602924347);(15.81829833984375, 17.766393661499023, 603.1905517578125);1;(-97.91985321044922, 66.83129119873047, 16.27873420715332);(0.21904537081718445, 0.7259958386421204);1;4.2928924560546875;1;84024935547;(0.5, 0.5)
95032766;(0.6136497259140015, 0.4526119530200958, 0.40698742866516113);(-48.66265106201172, 19.059167861938477, 601.2265625);1;(-87.8609390258789, 45.32173538208008, 8.449871063232422);(0.24820096790790558, 0.8439448475837708);1;4.0591888427734375;1;(0.4605964720249176, 0.45871421694755554, 0.4068756103515625);(15.79683780670166, 17.760560989379883, 602.969482421875);1;(-98.38301086425781, 66.68851470947266, 16.226795196533203);(0.2177029252052307, 0.7267787456512451);1;4.295684814453125;1;84024946650;(0.5, 0.5)
95043869;(0.6136852502822876, 0.4526134729385376, 0.40672755241394043);(-48.66702651977539, 19.054407119750977, 601.095947265625);1;(-89.08966827392578, 45.293975830078125, 8.439764976501465);(0.24463951587677002, 0.8440970778465271);1;4.0572357177734375;1;(0.4606475830078125, 0.45871055126190186, 0.4066174328327179);(15.771917343139648, 17.757732391357422, 602.841064453125);1;(-95.86294555664062, 66.1557388305664, 16.032880783081055);(0.2250073105096817, 0.7297002673149109);1;4.30859375;1;84024957752;(0.5, 0.5)
95054972;(0.6136937737464905, 0.4526176154613495, 0.40660643577575684);(-48.66570281982422, 19.051143646240234, 601.0353393554688);1;(-92.65277862548828, 47.24929428100586, 9.151423454284668);(0.23431190848350525, 0.8333749771118164);1;4.068572998046875;1;(0.4606545567512512, 0.45869022607803345, 0.4064745008945465);(15.767048835754395, 17.762042999267578, 602.76953125);1;(-96.42523956298828, 65.5093002319336, 15.797588348388672);(0.223377525806427, 0.7332450747489929);1;4.3087310791015625;1;84024968854;(0.5, 0.5)
95066075;(0.6136096119880676, 0.4525226056575775, 0.4064079523086548);(-48.62270736694336, 19.078365325927734, 600.9383544921875);1;(-90.4656982421875, 48.716548919677734, 9.685500144958496);(0.24065113067626953, 0.8253291249275208);1;4.0795135498046875;1;(0.4605744779109955, 0.458553671836853, 0.40629759430885315);(15.798039436340332, 17.8028507232666, 602.6790161132812);1;(-92.34854125976562, 64.84475708007812, 15.555704116821289);(0.23519375920295715, 0.7368892431259155);1;4.3116912841796875;1;84024979957;(0.5, 0.5)
95077178;(0.6132062077522278, 0.45229730010032654, 0.4059068560600281);(-48.434410095214844, 19.14335823059082, 600.699951171875);1;(-78.2975082397461, 57.07188034057617, 12.726602554321289);(0.27592045068740845, 0.7795121669769287);1;4.0947723388671875;1;(0.4602527916431427, 0.4582790732383728, 0.40580981969833374);(15.926265716552734, 17.883481979370117, 602.4291381835938);1;(-81.11341857910156, 70.48707580566406, 17.609333038330078);(0.2677585780620575, 0.7059491276741028);1;4.2746124267578125;1;84024991059;(0.5, 0.5)
95088282;(0.6126410365104675, 0.4519406855106354, 0.4047142267227173);(-48.15130615234375, 19.23937225341797, 600.1211547851562);1;(-55.76585388183594, 70.8503189086914, 17.74155044555664);(0.3412281572818756, 0.7039573192596436);1;4.0871124267578125;1;(0.4598046839237213, 0.4578346610069275, 0.4045201539993286);(16.096336364746094, 18.006084442138672, 601.775634765625);1;(-58.469329833984375, 79.0400619506836, 20.722370147705078);(0.3333921730518341, 0.6590482592582703);1;4.2621307373046875;1;84025002163;(0.5, 0.5)
95099385;(0.6116808652877808, 0.4512692093849182, 0.404258668422699);(-47.73374557495117, 19.447965621948242, 599.919189453125);1;(-19.92078399658203, 98.34356689453125, 27.74824333190918);(0.4451245069503784, 0.5531964898109436);1;4.1102752685546875;1;(0.4591875970363617, 0.4571777880191803, 0.40410229563713074);(16.348176956176758, 18.2091007232666, 601.5536499023438);1;(-17.74756622314453, 98.88888549804688, 27.946725845336914);(0.4514235854148865, 0.5502061247825623);1;4.2217559814453125;1;84025013265;(0.5, 0.5)
95110488;(0.61147540807724, 0.4510445296764374, 0.4049273729324341);(-47.67489242553711, 19.530467987060547, 600.2567138671875);1;(-8.766753196716309, 110.72588348388672, 32.255035400390625);(0.47745436429977417, 0.4852973520755768);1;4.1372833251953125;1;(0.4590146541595459, 0.4569878578186035, 0.40473973751068115);(16.428993225097656, 18.279254913330078, 601.8682861328125);1;(-10.384885787963867, 109.04256439208984, 31.642364501953125);(0.47276419401168823, 0.4945278763771057);1;4.2274627685546875;1;84025024367;(0.5, 0.5)
95121591;(0.6115392446517944, 0.4510069191455841, 0.4071463644504547);(-47.78948974609375, 19.57798194885254, 601.359619140625);1;(-7.088534355163574, 111.71167755126953, 32.61383056640625);(0.482318639755249, 0.4798916280269623);1;4.164276123046875;1;(0.45901626348495483, 0.45698100328445435, 0.4070833623409271);(16.460264205932617, 18.316972732543945, 603.0390625);1;(-8.355276107788086, 117.71768188476562, 34.79985046386719);(0.47864699363708496, 0.4469573199748993);1;4.2534637451171875;1;84025035470;(0.5, 0.5)
95132694;(0.6116727590560913, 0.45102518796920776, 0.40901148319244385);(-47.91924285888672, 19.601825714111328, 602.2846069335938);1;(-5.742395401000977, 118.91171264648438, 35.234474182128906);(0.4862203299999237, 0.4404096305370331);1;4.1927032470703125;1;(0.45901259779930115, 0.45695167779922485, 0.4089357852935791);(16.48697853088379, 18.354373931884766, 603.9641723632812);1;(-9.99742317199707, 124.05197143554688, 37.105377197265625);(0.47388726472854614, 0.4122227430343628);1;4.275390625;1;84025046572;(0.5, 0.5)
95143797;(0.6117132902145386, 0.45103466510772705, 0.4096030294895172);(-47.95967102050781, 19.608224868774414, 602.5780639648438);1;(-3.1676623821258545, 117.03372955322266, 34.550933837890625);(0.49368321895599365, 0.4507077634334564);1;4.16729736328125;1;(0.4590110182762146, 0.4569535255432129, 0.40949365496635437);(16.4952392578125, 18.36227035522461, 604.2428588867188);1;(-8.79487419128418, 124.06885528564453, 37.111515045166016);(0.47737282514572144, 0.4121302366256714);1;4.265106201171875;1;84025057674;(0.5, 0.5)
95154900;(0.6117125749588013, 0.4510238766670227, 0.4090806841850281);(-47.93866729736328, 19.603168487548828, 602.3177490234375);1;(-2.5659420490264893, 116.43025970458984, 34.33130645751953);(0.49542731046676636, 0.45401689410209656);1;4.1415252685546875;1;(0.458964467048645, 0.4569559097290039, 0.4089520275592804);(16.50753402709961, 18.353458404541016, 603.9718017578125);1;(-10.186379432678223, 124.58531188964844, 37.299495697021484);(0.4733395576477051, 0.4092981815338135);1;4.27178955078125;1;84025068777;(0.5, 0.5)
95166003;(0.6117046475410461, 0.45105215907096863, 0.4086483120918274);(-47.91813278198242, 19.58725929260254, 602.1028442382812);1;(-3.13968563079834, 117.20732879638672, 34.61410903930664);(0.49376431107521057, 0.4497559070587158);1;4.134490966796875;1;(0.45887964963912964, 0.4570555090904236, 0.40852442383766174);(16.53780174255371, 18.31572914123535, 603.7581176757812);1;(-11.845547676086426, 126.4552001953125, 37.980045318603516);(0.4685305058956146, 0.3990446627140045);1;4.2776947021484375;1;84025079879;(0.5, 0.5)
95177107;(0.6116949915885925, 0.45107921957969666, 0.40856078267097473);(-47.91057205200195, 19.577342987060547, 602.0598754882812);1;(-3.1038131713867188, 117.67505645751953, 34.78436279296875);(0.49386823177337646, 0.44719088077545166);1;4.15191650390625;1;(0.45882830023765564, 0.4570957124233246, 0.4084376096725464);(16.55839729309082, 18.301862716674805, 603.7145385742188);1;(-13.039775848388672, 126.90914916992188, 38.14525604248047);(0.4650690257549286, 0.3965553939342499);1;4.2929229736328125;1;84025090983;(0.5, 0.5)
95188210;(0.6116499900817871, 0.45110487937927246, 0.4086478352546692);(-47.895137786865234, 19.570871353149414, 602.10498046875);1;(-5.240798473358154, 116.08839416503906, 34.20687484741211);(0.48767420649528503, 0.4558914005756378);1;4.1620635986328125;1;(0.458793967962265, 0.4571560025215149, 0.40853050351142883);(16.5743465423584, 18.284311294555664, 603.7611083984375);1;(-11.765134811401367, 124.23985290527344, 37.173709869384766);(0.4687635898590088, 0.41119271516799927);1;4.269744873046875;1;84025102085;(0.5, 0.5)
95199313;(0.6115577220916748, 0.45112982392311096, 0.4087650179862976);(-47.861061096191406, 19.565336227416992, 602.1666870117188);1;(-7.451129913330078, 115.10529327392578, 33.84904098510742);(0.48126763105392456, 0.4612823724746704);1;4.1612701416015625;1;(0.4587041139602661, 0.45725148916244507, 0.4086485505104065);(16.614187240600586, 18.256174087524414, 603.8199462890625);1;(-11.434011459350586, 123.80770111083984, 37.01642990112305);(0.46972334384918213, 0.4135624170303345);1;4.2658538818359375;1;84025113187;(0.5, 0.5)
95210416;(0.6114969253540039, 0.4511301517486572, 0.40886327624320984);(-47.83946228027344, 19.56712532043457, 602.2176513671875);1;(-10.028693199157715, 114.90143585205078, 33.77482223510742);(0.4737966060638428, 0.4624003469944);1;4.1475830078125;1;(0.4586520195007324, 0.4573187530040741, 0.40873900055885315);(16.63763427734375, 18.236425399780273, 603.8651733398438);1;(-11.775638580322266, 122.30601501464844, 36.46986770629883);(0.4687331020832062, 0.4217968285083771);1;4.24029541015625;1;84025124290;(0.5, 0.5)
95221519;(0.6114802956581116, 0.45114782452583313, 0.40901196002960205);(-47.83835220336914, 19.56402587890625, 602.29248046875);1;(-7.031343936920166, 116.39864349365234, 34.31975555419922);(0.4824844002723694, 0.45419031381607056);1;4.130462646484375;1;(0.45856279134750366, 0.4573875069618225, 0.4088956415653229);(16.67767333984375, 18.217330932617188, 603.9429931640625);1;(-13.873379707336426, 123.40532684326172, 36.8699836730957);(0.46265289187431335, 0.4157688021659851);1;4.2505950927734375;1;84025135392;(0.5, 0.5)
95232622;(0.6114380359649658, 0.45115482807159424, 0.4091584384441376);(-47.826438903808594, 19.564393997192383, 602.366943359375);1;(-5.586767673492432, 116.28801727294922, 34.27949905395508);(0.48667144775390625, 0.4547968804836273);1;4.1289215087890625;1;(0.45844876766204834, 0.45744240283966064, 0.4090433418750763);(16.72800064086914, 18.202564239501953, 604.0159912109375);1;(-15.442534446716309, 122.8430404663086, 36.66529846191406);(0.4581047296524048, 0.41885221004486084);1;4.2431640625;1;84025146495;(0.5, 0.5)
95243725;(0.6113973259925842, 0.4511567950248718, 0.40920960903167725);(-47.81139373779297, 19.56479263305664, 602.3937377929688);1;(-5.362654209136963, 116.00238037109375, 34.1755485534668);(0.48732107877731323, 0.4563632607460022);1;4.12322998046875;1;(0.45838305354118347, 0.4574836492538452, 0.4090876579284668);(16.756488800048828, 18.190397262573242, 604.0377197265625);1;(-14.803208351135254, 121.96044921875, 36.344085693359375);(0.45995768904685974, 0.4236917793750763);1;4.2425384521484375;1;84025157597;(0.5, 0.5)
95254828;(0.6113609075546265, 0.451123982667923, 0.4092133641242981);(-47.79633712768555, 19.575397491455078, 602.396484375);1;(-7.249373912811279, 116.74990844726562, 34.44761657714844);(0.48185238242149353, 0.45226410031318665);1;4.144073486328125;1;(0.4583522081375122, 0.4574800431728363, 0.4090908169746399);(16.76954460144043, 18.191688537597656, 604.0388793945312);1;(-15.380132675170898, 119.94945526123047, 35.61212921142578);(0.45828554034233093, 0.4347192645072937);1;4.233612060546875;1;84025168699;(0.5, 0.5)
95265932;(0.6113361716270447, 0.45104771852493286, 0.4091250002384186);(-47.78262710571289, 19.598173141479492, 602.3524780273438);1;(-6.697238922119141, 115.91377258300781, 34.143306732177734);(0.48345276713371277, 0.456849068403244);1;4.1392669677734375;1;(0.4583077132701874, 0.45745161175727844, 0.4089990258216858);(16.786964416503906, 18.199460983276367, 603.9922485351562);1;(-14.723599433898926, 119.31893920898438, 35.38269805908203);(0.46018850803375244, 0.4381766617298126);1;4.226776123046875;1;84025179803;(0.5, 0.5)
95277035;(0.6113395094871521, 0.4509880244731903, 0.40908411145210266);(-47.78254318237305, 19.616357803344727, 602.3314208984375);1;(-5.251878261566162, 115.71417236328125, 34.07067108154297);(0.48764216899871826, 0.4579435884952545);1;4.139068603515625;1;(0.45827144384384155, 0.4573931396007538, 0.4089581370353699);(16.801532745361328, 18.217491149902344, 603.9708251953125);1;(-16.049833297729492, 119.03643798828125, 35.27986145019531);(0.4563443958759308, 0.43972575664520264);1;4.230377197265625;1;84025190905;(0.5, 0.5)
95288138;(0.6113495826721191, 0.45096418261528015, 0.4089614152908325);(-47.78196334838867, 19.62183952331543, 602.2697143554688);1;(-4.961018085479736, 117.56941223144531, 34.74592590332031);(0.4884852170944214, 0.44777026772499084);1;4.14373779296875;1;(0.4582790732383728, 0.457353413105011, 0.4088343381881714);(16.796459197998047, 18.228168487548828, 603.90869140625);1;(-15.026933670043945, 121.13582611083984, 36.04399490356445);(0.4593092203140259, 0.42821359634399414);1;4.23492431640625;1;84025202008;(0.5, 0.5)
95299241;(0.6113718152046204, 0.4508723318576813, 0.4087192416191101);(-47.78190231323242, 19.646812438964844, 602.1473388671875);1;(-5.237205982208252, 116.77639770507812, 34.45725631713867);(0.48768460750579834, 0.45211881399154663);1;4.14300537109375;1;(0.45828068256378174, 0.45731642842292786, 0.40858033299446106);(16.792150497436523, 18.236034393310547, 603.781494140625);1;(-15.51162052154541, 122.09815216064453, 36.39421081542969);(0.4579043686389923, 0.42293664813041687);1;4.2358856201171875;1;84025213110;(0.5, 0.5)
95310344;(0.6113702058792114, 0.45086827874183655, 0.4084576368331909);(-47.77090072631836, 19.643848419189453, 602.0170288085938);1;(-5.219216823577881, 115.10826110839844, 33.85008239746094);(0.4877367615699768, 0.4612661302089691);1;4.145263671875;1;(0.4582846462726593, 0.45730698108673096, 0.4083315432071686);(16.7869873046875, 18.23525619506836, 603.6571044921875);1;(-13.836214065551758, 122.7506332397461, 36.631710052490234);(0.4627605676651001, 0.4193587303161621);1;4.2587432861328125;1;84025224212;(0.5, 0.5)
95321447;(0.6113471388816833, 0.45088139176368713, 0.4080756902694702);(-47.74609375, 19.633609771728516, 601.8276977539062);1;(-3.354591131210327, 112.6054458618164, 32.93913269042969);(0.49314138293266296, 0.47499051690101624);1;4.133270263671875;1;(0.4582633376121521, 0.45735013484954834, 0.4079488515853882);(16.79077911376953, 18.215904235839844, 603.4661254882812);1;(-12.368657112121582, 123.28814697265625, 36.82732391357422);(0.46701422333717346, 0.41641125082969666);1;4.2543182373046875;1;84025235315;(0.5, 0.5)
