device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1977382253;(0.532731831073761, 0.5903792381286621, 0.5529499650001526);(-15.976078987121582, -27.09076499938965, 675.7434692382812);1;(-152.1025848388672, 91.18185424804688, 25.141611099243164);(0.09622176736593246, 0.7395915389060974);1;2.958709716796875;1;(0.42234665155410767, 0.6175321936607361, 0.554642915725708);(36.2688102722168, -36.21376037597656, 675.3795166015625);1;(-84.89090728759766, 87.41236877441406, 23.769649505615234);(0.27326393127441406, 0.7527994513511658);1;2.9580841064453125;1;1029107641043;(0.25, 0.75)
1977393356;(0.5325415134429932, 0.5904321670532227, 0.5530810356140137);(-15.88747501373291, -27.11138916015625, 675.8103637695312);1;(-152.79122924804688, 93.838134765625, 26.1084041595459);(0.09440779685974121, 0.7302841544151306);1;2.956390380859375;1;(0.42218807339668274, 0.6175728440284729, 0.5547673106193542);(36.34690475463867, -36.23054122924805, 675.4368286132812);1;(-83.83033752441406, 87.36835479736328, 23.753597259521484);(0.276057630777359, 0.7529538869857788);1;2.94720458984375;1;1029107652145;(0.25, 0.75)
1977404459;(0.5324681401252747, 0.5904485583305359, 0.5531639456748962);(-15.8537015914917, -27.11856460571289, 675.8523559570312);1;(-153.52658081054688, 94.65605163574219, 26.406103134155273);(0.09247079491615295, 0.7274182438850403);1;2.95745849609375;1;(0.4221158027648926, 0.6175996661186218, 0.5548505783081055);(36.38324737548828, -36.2418327331543, 675.4760131835938);1;(-83.75971984863281, 86.82127380371094, 23.554475784301758);(0.27624353766441345, 0.7548707127571106);1;2.943450927734375;1;1029107663248;(0.25, 0.75)
1977415562;(0.5324252247810364, 0.5904581546783447, 0.5532338619232178);(-15.834224700927734, -27.123193740844727, 675.8876342773438);1;(-151.5703887939453, 93.49607849121094, 25.983888626098633);(0.0976235419511795, 0.7314826250076294);1;2.96417236328125;1;(0.42204639315605164, 0.6176289319992065, 0.554932713508606);(36.418209075927734, -36.25397491455078, 675.5146484375);1;(-85.42977142333984, 86.68426513671875, 23.504613876342773);(0.27184441685676575, 0.7553507089614868);1;2.957672119140625;1;1029107674350;(0.25, 0.75)
1977426665;(0.5322945713996887, 0.5904750227928162, 0.5534714460372925);(-15.775182723999023, -27.133413314819336, 676.0075073242188);1;(-152.50936889648438, 91.81398010253906, 25.371673583984375);(0.09515019506216049, 0.7373764514923096);1;2.9633941650390625;1;(0.4219362139701843, 0.6176682710647583, 0.5551577210426331);(36.47624969482422, -36.273258209228516, 675.623291015625);1;(-85.83917999267578, 86.0748291015625, 23.282833099365234);(0.27076607942581177, 0.75748610496521);1;2.961700439453125;1;1029107685452;(0.25, 0.75)
1977437768;(0.5322569012641907, 0.5904996991157532, 0.5535768866539001);(-15.75850772857666, -27.144113540649414, 676.0602416992188);1;(-153.0189666748047, 90.64022064208984, 24.944467544555664);(0.09380781650543213, 0.7414892315864563);1;2.9569549560546875;1;(0.42188671231269836, 0.6176976561546326, 0.5552669763565063);(36.50257110595703, -36.2862663269043, 675.6759643554688);1;(-86.4241714477539, 85.8059310913086, 23.18496322631836);(0.26922520995140076, 0.7584283947944641);1;2.9512481689453125;1;1029107696555;(0.25, 0.75)
1977448872;(0.5322216153144836, 0.5905247330665588, 0.5536588430404663);(-15.74268627166748, -27.154491424560547, 676.1011962890625);1;(-153.79019165039062, 90.96912384033203, 25.06417465209961);(0.09177637100219727, 0.7403368949890137);1;2.960174560546875;1;(0.42185598611831665, 0.6177324652671814, 0.5553640127182007);(36.519744873046875, -36.30101013183594, 675.722900390625);1;(-86.13492584228516, 87.13014221191406, 23.66692352294922);(0.2699871063232422, 0.7537883520126343);1;2.93310546875;1;1029107707659;(0.25, 0.75)
1977459975;(0.5321499705314636, 0.590593695640564, 0.5538966059684753);(-15.711342811584473, -27.18341064453125, 676.2197875976562);1;(-154.2486572265625, 89.83116912841797, 24.649986267089844);(0.09056877344846725, 0.7443243265151978);1;2.957855224609375;1;(0.42180079221725464, 0.6178419589996338, 0.5555859208106995);(36.55198287963867, -36.34532928466797, 675.830078125);1;(-85.87012481689453, 88.00968933105469, 23.987064361572266);(0.27068454027175903, 0.7507064938545227);1;2.9251861572265625;1;1029107718761;(0.25, 0.75)
1977471078;(0.5321316123008728, 0.5906474590301514, 0.5540169477462769);(-15.703842163085938, -27.20479393005371, 676.2793579101562);1;(-153.0211944580078, 89.9415054321289, 24.69013214111328);(0.09380202740430832, 0.7439376711845398);1;2.965789794921875;1;(0.42178279161453247, 0.6178925037384033, 0.5557103157043457);(36.56392288208008, -36.36642074584961, 675.8906860351562);1;(-86.20744323730469, 88.98191833496094, 24.340911865234375);(0.2697960138320923, 0.74729984998703);1;2.927215576171875;1;1029107729863;(0.25, 0.75)
1977482181;(0.5321364402770996, 0.5906890034675598, 0.5541215538978577);(-15.707178115844727, -27.221649169921875, 676.3309326171875);1;(-149.5024871826172, 88.23688507080078, 24.069705963134766);(0.10307066142559052, 0.7499105334281921);1;2.9968414306640625;1;(0.4217829704284668, 0.6179408431053162, 0.5558415651321411);(36.567466735839844, -36.38703536987305, 675.9551391601562);1;(-82.58936309814453, 89.2922134399414, 24.4538516998291);(0.2793263792991638, 0.7462126016616821);1;2.94012451171875;1;1029107740965;(0.25, 0.75)
1977493284;(0.5321846604347229, 0.590831995010376, 0.5543469190597534);(-15.732098579406738, -27.277048110961914, 676.4409790039062);1;(-148.2289581298828, 90.36219024658203, 24.843257904052734);(0.10642524063587189, 0.7424635291099548);1;3.0028839111328125;1;(0.4218069612979889, 0.6180258989334106, 0.5560503005981445);(36.56196975708008, -36.422874450683594, 676.0581665039062);1;(-82.16817474365234, 89.77812957763672, 24.630695343017578);(0.2804358899593353, 0.7445100545883179);1;2.9451751708984375;1;1029107752068;(0.25, 0.75)
1977504387;(0.5322152972221375, 0.5908743739128113, 0.5544756054878235);(-15.747956275939941, -27.294771194458008, 676.5042724609375);1;(-148.4803009033203, 91.6777572631836, 25.32209014892578);(0.10576318204402924, 0.7378538250923157);1;2.9983062744140625;1;(0.42183196544647217, 0.6180728673934937, 0.5561850666999817);(36.55393600463867, -36.443233489990234, 676.1251220703125);1;(-81.94758605957031, 89.31981658935547, 24.4638614654541);(0.28101688623428345, 0.7461159825325012);1;2.9423370361328125;1;1029107763171;(0.25, 0.75)
1977515490;(0.5322449207305908, 0.5909031629562378, 0.5545612573623657);(-15.76286792755127, -27.306812286376953, 676.5463256835938);1;(-150.4619903564453, 91.48885345458984, 25.253355026245117);(0.10054325312376022, 0.7385157942771912);1;2.977294921875;1;(0.4218542277812958, 0.618098258972168, 0.5562830567359924);(36.54612731933594, -36.454986572265625, 676.174072265625);1;(-84.06295776367188, 90.21890258789062, 24.791118621826172);(0.27544477581977844, 0.7429655194282532);1;2.9254608154296875;1;1029107774273;(0.25, 0.75)
1977526593;(0.5323047041893005, 0.59095299243927, 0.5549525022506714);(-15.7955322265625, -27.33260154724121, 676.7403564453125);1;(-151.71096801757812, 90.568603515625, 24.918411254882812);(0.09725334495306015, 0.7417402863502502);1;2.97125244140625;1;(0.42190009355545044, 0.6181354522705078, 0.5566492676734924);(36.53444290161133, -36.47822189331055, 676.3571166992188);1;(-84.72142028808594, 89.59617614746094, 24.564449310302734);(0.27371037006378174, 0.7451475858688354);1;2.9300994873046875;1;1029107785375;(0.25, 0.75)
1977537697;(0.5323439240455627, 0.5909717082977295, 0.5550341606140137);(-15.814981460571289, -27.341032028198242, 676.7803955078125);1;(-151.67108154296875, 89.15564727783203, 24.404151916503906);(0.0973583236336708, 0.7466911673545837);1;2.980926513671875;1;(0.4219376742839813, 0.6181507706642151, 0.556735098361969);(36.519065856933594, -36.48616409301758, 676.4005126953125);1;(-84.3564224243164, 89.07140350341797, 24.373462677001953);(0.27467185258865356, 0.746986448764801);1;2.9397430419921875;1;1029107796479;(0.25, 0.75)
1977548800;(0.5323778390884399, 0.5909878015518188, 0.5550998449325562);(-15.831734657287598, -27.348203659057617, 676.8126220703125);1;(-151.30453491210938, 89.99421691894531, 24.70934295654297);(0.09832386672496796, 0.7437530159950256);1;2.991851806640625;1;(0.4219703674316406, 0.6181785464286804, 0.5568084716796875);(36.505680084228516, -36.498172760009766, 676.4373779296875);1;(-84.30526733398438, 90.07093811035156, 24.737253189086914);(0.2748066186904907, 0.7434841394424438);1;2.9440460205078125;1;1029107807581;(0.25, 0.75)
1977559903;(0.5324870944023132, 0.5910446643829346, 0.555087149143219);(-15.88309383392334, -27.36854362487793, 676.8042602539062);1;(-151.0675048828125, 88.97991943359375, 24.340147018432617);(0.09894822537899017, 0.7473070025444031);1;3.001495361328125;1;(0.4220404326915741, 0.6182440519332886, 0.556797981262207);(36.47248458862305, -36.52146530151367, 676.4326171875);1;(-84.51801300048828, 89.88419342041016, 24.669269561767578);(0.2742462158203125, 0.7441384792327881);1;2.9492950439453125;1;1029107818683;(0.25, 0.75)
1977571006;(0.53253173828125, 0.5910739302635193, 0.5550647974014282);(-15.9038667678833, -27.37864112854004, 676.7921752929688);1;(-150.24266052246094, 89.58147430419922, 24.559080123901367);(0.10112090408802032, 0.7451990842819214);1;2.9998321533203125;1;(0.4220640957355499, 0.6182721853256226, 0.5567761063575745);(36.46080017089844, -36.530967712402344, 676.4218139648438);1;(-86.99957275390625, 91.47393035888672, 25.247888565063477);(0.26770949363708496, 0.7385680675506592);1;2.9400634765625;1;1029107829786;(0.25, 0.75)
1977582109;(0.5325614213943481, 0.5910911560058594, 0.5550330877304077);(-15.91748332977295, -27.384220123291016, 676.7756958007812);1;(-148.56283569335938, 89.08150482177734, 24.377119064331055);(0.10554572194814682, 0.7469509243965149);1;3.01519775390625;1;(0.4220840036869049, 0.6182808876037598, 0.5567396283149719);(36.450443267822266, -36.53316879272461, 676.4039306640625);1;(-87.49451446533203, 91.49958801269531, 25.257226943969727);(0.26640573143959045, 0.7384780049324036);1;2.9293975830078125;1;1029107840888;(0.25, 0.75)
1977593212;(0.5326109528541565, 0.5911181569099426, 0.5550628900527954);(-15.941187858581543, -27.394575119018555, 676.7896728515625);1;(-148.99537658691406, 88.69414520263672, 24.236175537109375);(0.10440640896558762, 0.7483081817626953);1;3.020843505859375;1;(0.4221286475658417, 0.6182993054389954, 0.5567697882652283);(36.43022918701172, -36.540775299072266, 676.4197387695312);1;(-87.48954010009766, 92.3277816772461, 25.55864906311035);(0.26641884446144104, 0.7355760931968689);1;2.9348602294921875;1;1029107851990;(0.25, 0.75)
1977604315;(0.5326251983642578, 0.5911275744438171, 0.5550509095191956);(-15.947762489318848, -27.39773941040039, 676.7833862304688);1;(-149.85348510742188, 88.27143859863281, 24.082345962524414);(0.10214608907699585, 0.7497894167900085);1;3.02032470703125;1;(0.4221457839012146, 0.6182839870452881, 0.5567567348480225);(36.42177200317383, -36.53509521484375, 676.4139404296875);1;(-84.55304718017578, 91.2777328491211, 25.176475524902344);(0.27415385842323303, 0.7392555475234985);1;2.9455718994140625;1;1029107863093;(0.25, 0.75)
1977615418;(0.5326372385025024, 0.5911226272583008, 0.5550262331962585);(-15.953164100646973, -27.395519256591797, 676.7710571289062);1;(-152.20892333984375, 90.5354995727539, 24.906396865844727);(0.09594161808490753, 0.7418562173843384);1;2.9935455322265625;1;(0.4221552014350891, 0.6182588338851929, 0.5567282438278198);(36.416500091552734, -36.52546691894531, 676.4005126953125);1;(-85.17704772949219, 92.412109375, 25.589351654052734);(0.27251026034355164, 0.7352808713912964);1;2.9407196044921875;1;1029107874195;(0.25, 0.75)
1977626522;(0.532660961151123, 0.5910952687263489, 0.554893434047699);(-15.962931632995605, -27.383249282836914, 676.704833984375);1;(-152.32728576660156, 91.11815643310547, 25.118446350097656);(0.09562986344099045, 0.7398145794868469);1;2.999298095703125;1;(0.42216935753822327, 0.6181529760360718, 0.5566019415855408);(36.406227111816406, -36.48470687866211, 676.3399047851562);1;(-83.9824447631836, 91.75511932373047, 25.350248336791992);(0.27565690875053406, 0.737582802772522);1;2.9444122314453125;1;1029107885299;(0.25, 0.75)
1977637625;(0.5326680541038513, 0.5910589694976807, 0.5548256635665894);(-15.965632438659668, -27.369037628173828, 676.67138671875);1;(-151.71884155273438, 90.92760467529297, 25.049060821533203);(0.09723258018493652, 0.7404823303222656);1;2.9991302490234375;1;(0.42216676473617554, 0.6180880069732666, 0.5565313696861267);(36.405418395996094, -36.45982360839844, 676.305908203125);1;(-83.2225570678711, 91.01707458496094, 25.08160972595215);(0.2776585817337036, 0.7401690483093262);1;2.9477386474609375;1;1029107896401;(0.25, 0.75)
1977648728;(0.5326788425445557, 0.5910434722900391, 0.554754376411438);(-15.969924926757812, -27.36215591430664, 676.6359252929688);1;(-151.61802673339844, 91.21196746826172, 25.152545928955078);(0.09749814867973328, 0.739486038684845);1;3.0048065185546875;1;(0.42217037081718445, 0.618026077747345, 0.5564488768577576);(36.4013671875, -36.435726165771484, 676.2660522460938);1;(-83.71570587158203, 87.62254333496094, 23.846113204956055);(0.27635952830314636, 0.7520631551742554);1;2.972686767578125;1;1029107907503;(0.25, 0.75)
1977659831;(0.5327250957489014, 0.5909978151321411, 0.554478645324707);(-15.988738059997559, -27.340578079223633, 676.498291015625);1;(-150.23887634277344, 91.65573120117188, 25.31407356262207);(0.10113095492124557, 0.7379312515258789);1;3.0091705322265625;1;(0.4221895933151245, 0.6179196238517761, 0.556185781955719);(36.38500213623047, -36.39112091064453, 676.1373901367188);1;(-83.53546142578125, 88.26258087158203, 24.079090118408203);(0.2768343389034271, 0.7498205304145813);1;2.982421875;1;1029107918605;(0.25, 0.75)
1977670934;(0.5327515602111816, 0.5909892320632935, 0.5544059872627258);(-16.000431060791016, -27.33617401123047, 676.4618530273438);1;(-149.52989196777344, 91.68372344970703, 25.324281692504883);(0.10299848020076752, 0.7378330826759338);1;3.0205535888671875;1;(0.4222067892551422, 0.6178746223449707, 0.5561091303825378);(36.37476348876953, -36.37325668334961, 676.1005249023438);1;(-84.35499572753906, 88.59933471679688, 24.20167350769043);(0.274675577878952, 0.7486404776573181);1;2.9859619140625;1;1029107929708;(0.25, 0.75)
1977682037;(0.5327718257904053, 0.5909784436225891, 0.5543695092201233);(-16.00963592529297, -27.331695556640625, 676.4435424804688);1;(-149.75796508789062, 92.93289947509766, 25.778966903686523);(0.10239771753549576, 0.7334559559822083);1;3.01641845703125;1;(0.42222490906715393, 0.6178392767906189, 0.5560650825500488);(36.36494827270508, -36.35968780517578, 676.0796508789062);1;(-85.32593536376953, 86.93385314941406, 23.595487594604492);(0.2721180319786072, 0.7544762492179871);1;2.991607666015625;1;1029107940810;(0.25, 0.75)
1977693140;(0.5328426957130432, 0.5909560322761536, 0.5543526411056519);(-16.043045043945312, -27.32367515563965, 676.4346313476562);1;(-148.66241455078125, 94.53777313232422, 26.363122940063477);(0.10528348386287689, 0.727832555770874);1;3.0144805908203125;1;(0.42225831747055054, 0.6177901029586792, 0.5560445785522461);(36.34853744506836, -36.34193801879883, 676.0711669921875);1;(-87.32176208496094, 86.62640380859375, 23.483570098876953);(0.2668607532978058, 0.7555533647537231);1;2.9959564208984375;1;1029107951912;(0.25, 0.75)
1977704243;(0.5328643321990967, 0.5909357666969299, 0.5543355941772461);(-16.05312156677246, -27.316253662109375, 676.4261474609375);1;(-150.0608367919922, 95.27919006347656, 26.632972717285156);(0.10159990191459656, 0.7252346277236938);1;3.0105743408203125;1;(0.4222802519798279, 0.6177768707275391, 0.5560257434844971);(36.337669372558594, -36.33687973022461, 676.0626220703125);1;(-86.31278991699219, 86.34722900390625, 23.3819580078125);(0.26951852440834045, 0.7565317153930664);1;3.012725830078125;1;1029107963014;(0.25, 0.75)
1977715347;(0.53287273645401, 0.5909046530723572, 0.5543203353881836);(-16.057056427001953, -27.30494499206543, 676.4188232421875);1;(-149.54669189453125, 94.03662872314453, 26.180713653564453);(0.10295425355434418, 0.7295885682106018);1;3.0271453857421875;1;(0.4222852885723114, 0.617775559425354, 0.5560073256492615);(36.33479309082031, -36.3359375, 676.0535888671875);1;(-86.32958221435547, 88.9890365600586, 24.343481063842773);(0.2694742977619171, 0.7472749948501587);1;3.0085601806640625;1;1029107974117;(0.25, 0.75)
1977726450;(0.5328816771507263, 0.5908113121986389, 0.5544036626815796);(-16.062576293945312, -27.273576736450195, 676.4617309570312);1;(-149.93402099609375, 93.50121307373047, 25.985801696777344);(0.10193400084972382, 0.7314646244049072);1;3.034149169921875;1;(0.4222942888736725, 0.6177160739898682, 0.5560852289199829);(36.33251953125, -36.31706237792969, 676.09375);1;(-85.51069641113281, 87.1766128540039, 23.683799743652344);(0.2716313302516937, 0.7536255121231079);1;3.015228271484375;1;1029107985219;(0.25, 0.75)
1977737553;(0.5328723788261414, 0.5907532572746277, 0.5544518828392029);(-16.058977127075195, -27.253925323486328, 676.4867553710938);1;(-150.23374938964844, 93.95198822021484, 26.149885177612305);(0.10114443302154541, 0.7298850417137146);1;3.0220947265625;1;(0.4222797751426697, 0.6176891922950745, 0.5561319589614868);(36.340545654296875, -36.3087043762207, 676.1172485351562);1;(-86.98678588867188, 87.20825958251953, 23.6953067779541);(0.2677431106567383, 0.7535145282745361);1;3.0078277587890625;1;1029107996322;(0.25, 0.75)
