device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2465018802;(0.558539092540741, 0.39804819226264954, 0.332002192735672);(-24.057689666748047, 34.25300216674805, 564.4512329101562);1;(-59.7471923828125, 47.137847900390625, 9.11091136932373);(0.24830040335655212, 0.7574621438980103);1;3.3448638916015625;1;(0.40901175141334534, 0.39395686984062195, 0.332405149936676);(34.94956588745117, 35.9544563293457, 563.9779663085938);1;(-61.115570068359375, 47.2505989074707, 9.151999473571777);(0.2425060272216797, 0.756558895111084);1;3.3672943115234375;1;2460900518;(0.25, 0.75)
2465029906;(0.5585286617279053, 0.3979363739490509, 0.3320390582084656);(-24.0545711517334, 34.28717041015625, 564.4677734375);1;(-59.93756103515625, 48.273189544677734, 9.524150848388672);(0.24749431014060974, 0.7483667731285095);1;3.3434600830078125;1;(0.409016877412796, 0.39383938908576965, 0.3324461579322815);(34.94837188720703, 35.9903678894043, 563.996337890625);1;(-61.150962829589844, 48.985557556152344, 9.783448219299316);(0.24235612154006958, 0.742659866809845);1;3.36224365234375;1;2460911622;(0.25, 0.75)
2465041009;(0.5585287809371948, 0.39787745475769043, 0.33205699920654297);(-24.05512237548828, 34.30510711669922, 564.4756469726562);1;(-59.98768997192383, 48.53078842163086, 9.617904663085938);(0.24728208780288696, 0.7463032007217407);1;3.3387908935546875;1;(0.4090406596660614, 0.39375925064086914, 0.3324646055698395);(34.939300537109375, 36.0145378112793, 564.004638671875);1;(-61.31414794921875, 48.606544494628906, 9.64549446105957);(0.2416650950908661, 0.7456962466239929);1;3.3571319580078125;1;2460922724;(0.25, 0.75)
2465052112;(0.5585287809371948, 0.3978484869003296, 0.3320828974246979);(-24.05571746826172, 34.31443786621094, 564.488037109375);1;(-60.2254753112793, 48.45551300048828, 9.590511322021484);(0.2462751269340515, 0.7469061613082886);1;3.339630126953125;1;(0.40904778242111206, 0.3937409520149231, 0.3324877917766571);(34.93715286254883, 36.0206413269043, 564.0159912109375);1;(-60.99631881713867, 49.12030029296875, 9.832468032836914);(0.24301102757453918, 0.741580605506897);1;3.3514251708984375;1;2460933827;(0.25, 0.75)
2465063215;(0.558559775352478, 0.39785125851631165, 0.33212488889694214);(-24.0688419342041, 34.31475830078125, 564.5084838867188);1;(-59.912540435791016, 48.59049606323242, 9.639639854431152);(0.2476002424955368, 0.7458248138427734);1;3.3421173095703125;1;(0.4090859293937683, 0.39376187324523926, 0.3325333297252655);(34.92365264892578, 36.01585388183594, 564.0399780273438);1;(-60.73431396484375, 49.477333068847656, 9.962420463562012);(0.2441205084323883, 0.7387202978134155);1;3.3513031005859375;1;2460944930;(0.25, 0.75)
2465074318;(0.5585594773292542, 0.3978995978832245, 0.33221766352653503);(-24.07059669494629, 34.30329132080078, 564.5556640625);1;(-60.55763244628906, 48.57364273071289, 9.63352108001709);(0.24486857652664185, 0.7459596395492554);1;3.348663330078125;1;(0.40908530354499817, 0.393818736076355, 0.33262816071510315);(34.92702102661133, 36.00211715698242, 564.0882568359375);1;(-60.858154296875, 49.24300765991211, 9.877113342285156);(0.24359607696533203, 0.7405975461006165);1;3.347991943359375;1;2460956033;(0.25, 0.75)
2465085421;(0.5585687160491943, 0.39796334505081177, 0.33231285214424133);(-24.07613754272461, 34.287315368652344, 564.6041259765625);1;(-60.231876373291016, 47.551513671875, 9.261502265930176);(0.2462480068206787, 0.7541481256484985);1;3.3501739501953125;1;(0.4090987741947174, 0.39389702677726746, 0.33271080255508423);(34.92457580566406, 35.98162841796875, 564.1312255859375);1;(-60.56243896484375, 48.37010955810547, 9.559410095214844);(0.24484823644161224, 0.7475903630256653);1;3.3503265380859375;1;2460967135;(0.25, 0.75)
2465096524;(0.5585826635360718, 0.39812949299812317, 0.3326829969882965);(-24.08917999267578, 34.249393463134766, 564.7914428710938);1;(-59.90338134765625, 45.25687789916992, 8.426314353942871);(0.24763904511928558, 0.7725309133529663);1;3.349090576171875;1;(0.4091152548789978, 0.3941124677658081, 0.33310484886169434);(34.93106460571289, 35.93058776855469, 564.3319091796875);1;(-60.24872589111328, 46.020023345947266, 8.704069137573242);(0.24617667496204376, 0.7664173245429993);1;3.34759521484375;1;2460978238;(0.25, 0.75)
2465107627;(0.5585929155349731, 0.3982289135456085, 0.3328661024570465);(-24.096927642822266, 34.225521087646484, 564.8843994140625);1;(-59.52667999267578, 44.389183044433594, 8.110489845275879);(0.2492341697216034, 0.7794822454452515);1;3.35369873046875;1;(0.4091528356075287, 0.3942059278488159, 0.3332858979701996);(34.922237396240234, 35.90869903564453, 564.4246826171875);1;(-59.39109802246094, 45.153202056884766, 8.388595581054688);(0.24980837106704712, 0.7733615636825562);1;3.351806640625;1;2460989341;(0.25, 0.75)
2465118731;(0.5586020946502686, 0.3983021080493927, 0.33299878239631653);(-24.103229522705078, 34.20785140991211, 564.95166015625);1;(-59.87892532348633, 44.62312698364258, 8.195642471313477);(0.24774257838726044, 0.7776079773902893);1;3.354888916015625;1;(0.40917515754699707, 0.39427533745765686, 0.3333979547023773);(34.917171478271484, 35.8917236328125, 564.4822998046875);1;(-59.157569885253906, 45.4326286315918, 8.490301132202148);(0.25079724192619324, 0.7711229920387268);1;3.353668212890625;1;2461000445;(0.25, 0.75)
2465129834;(0.5586588382720947, 0.39840397238731384, 0.3331466019153595);(-24.128583908081055, 34.18196487426758, 565.0263061523438);1;(-59.73661422729492, 44.85707473754883, 8.280790328979492);(0.2483452558517456, 0.7757339477539062);1;3.34716796875;1;(0.40918514132499695, 0.3943495750427246, 0.33355408906936646);(34.918338775634766, 35.87474822998047, 564.5617065429688);1;(-60.24222946166992, 45.24604415893555, 8.42236042022705);(0.2462041974067688, 0.7726178169250488);1;3.358856201171875;1;2461011548;(0.25, 0.75)
2465140937;(0.558695912361145, 0.39843669533729553, 0.33319395780563354);(-24.144174575805664, 34.17355728149414, 565.0498657226562);1;(-59.2205696105957, 44.97991943359375, 8.325516700744629);(0.2505304217338562, 0.7747496962547302);1;3.3417816162109375;1;(0.40922102332115173, 0.3943769335746765, 0.3335999846458435);(34.905731201171875, 35.86805725097656, 564.5859375);1;(-59.60568618774414, 45.212215423583984, 8.410039901733398);(0.2488996535539627, 0.7728887796401978);1;3.361297607421875;1;2461022650;(0.25, 0.75)
2465152040;(0.5587358474731445, 0.3984086513519287, 0.33326342701911926);(-24.161460876464844, 34.18376541137695, 565.0833129882812);1;(-58.65022277832031, 44.781009674072266, 8.25312328338623);(0.25294557213783264, 0.7763432860374451);1;3.3479156494140625;1;(0.4092519283294678, 0.3943411111831665, 0.33365771174430847);(34.895233154296875, 35.880401611328125, 564.6148071289062);1;(-59.60911560058594, 44.67302322387695, 8.213781356811523);(0.24888518452644348, 0.7772085070610046);1;3.367828369140625;1;2461033753;(0.25, 0.75)
2465163143;(0.5587620139122009, 0.3983575999736786, 0.33328089118003845);(-24.17228126525879, 34.19926071166992, 565.0906982421875);1;(-59.25413131713867, 45.16359329223633, 8.392382621765137);(0.25038835406303406, 0.7732782959938049);1;3.35125732421875;1;(0.4092974364757538, 0.39429786801338196, 0.3336767554283142);(34.87776184082031, 35.8936653137207, 564.6245727539062);1;(-59.629249572753906, 44.98482131958008, 8.32727336883545);(0.24879992008209229, 0.7747106552124023);1;3.36480712890625;1;2461044856;(0.25, 0.75)
2465174246;(0.5587915778160095, 0.3982768654823303, 0.3330897092819214);(-24.180028915405273, 34.21720886230469, 564.993408203125);1;(-59.57121658325195, 45.0993537902832, 8.368999481201172);(0.24904559552669525, 0.7737928628921509);1;3.34552001953125;1;(0.4093106687068939, 0.39423468708992004, 0.3334876596927643);(34.866493225097656, 35.90630340576172, 564.5296020507812);1;(-60.280548095703125, 45.21954345703125, 8.41271686553955);(0.2460419237613678, 0.772830069065094);1;3.358428955078125;1;2461055959;(0.25, 0.75)
2465185349;(0.5588243007659912, 0.398220419883728, 0.33288294076919556);(-24.18864631652832, 34.227500915527344, 564.8887939453125);1;(-59.498779296875, 44.78440475463867, 8.25436019897461);(0.249352365732193, 0.7763160467147827);1;3.34393310546875;1;(0.4093208909034729, 0.39418086409568787, 0.3333134651184082);(34.85690689086914, 35.9166374206543, 564.4420776367188);1;(-60.67638397216797, 45.43174362182617, 8.489970207214355);(0.24436576664447784, 0.7711300253868103);1;3.3454742431640625;1;2461067061;(0.25, 0.75)
2465196452;(0.5589144825935364, 0.39807918667793274, 0.33222535252571106);(-24.210426330566406, 34.2489128112793, 564.5568237304688);1;(-58.762088775634766, 43.976844787597656, 7.960436820983887);(0.252471923828125, 0.7827855944633484);1;3.34552001953125;1;(0.40943601727485657, 0.3939865827560425, 0.3325941264629364);(34.78880310058594, 35.950889587402344, 564.0830078125);1;(-59.486053466796875, 44.52956771850586, 8.16161823272705);(0.24940623342990875, 0.7783575654029846);1;3.3409271240234375;1;2461078164;(0.25, 0.75)
2465207556;(0.5589677095413208, 0.39806997776031494, 0.33202722668647766);(-24.22719383239746, 34.245399475097656, 564.4569702148438);1;(-58.533836364746094, 44.396488189697266, 8.113164901733398);(0.25343841314315796, 0.7794236540794373);1;3.3487396240234375;1;(0.4094911813735962, 0.3939651548862457, 0.3324025869369507);(34.76117706298828, 35.951019287109375, 563.9885864257812);1;(-59.29617691040039, 45.32851791381836, 8.45240306854248);(0.25021031498908997, 0.7719570398330688);1;3.33868408203125;1;2461089268;(0.25, 0.75)
2465218659;(0.5590197443962097, 0.39810243248939514, 0.33187878131866455);(-24.244491577148438, 34.23109436035156, 564.3826904296875);1;(-58.84758758544922, 45.36185073852539, 8.464537620544434);(0.2521098554134369, 0.7716899514198303);1;3.34124755859375;1;(0.4095440208911896, 0.3939799964427948, 0.33227795362472534);(34.73664474487305, 35.942588806152344, 563.9280395507812);1;(-58.78828048706055, 46.405738830566406, 8.844477653503418);(0.2523609697818756, 0.7633272409439087);1;3.3379669189453125;1;2461100371;(0.25, 0.75)
2465229762;(0.5591248273849487, 0.398171991109848, 0.33188989758491516);(-24.28603744506836, 34.21044921875, 564.3877563476562);1;(-59.27308654785156, 45.398197174072266, 8.47774600982666);(0.2503080666065216, 0.7713988423347473);1;3.335357666015625;1;(0.40962594747543335, 0.3940059244632721, 0.33229199051856995);(34.70499038696289, 35.93523025512695, 563.9375);1;(-59.80550003051758, 46.248016357421875, 8.787049293518066);(0.24805353581905365, 0.764590859413147);1;3.3344879150390625;1;2461111474;(0.25, 0.75)
2465240865;(0.5592095851898193, 0.3982275426387787, 0.33179783821105957);(-24.317365646362305, 34.190879821777344, 564.3414306640625);1;(-59.25283432006836, 45.14422607421875, 8.385289192199707);(0.2503938376903534, 0.7734336853027344);1;3.3307342529296875;1;(0.40968945622444153, 0.39403700828552246, 0.3322042226791382);(34.67747116088867, 35.92317199707031, 563.8959350585938);1;(-60.105934143066406, 45.52833557128906, 8.525116920471191);(0.2467813640832901, 0.7703564763069153);1;3.3389892578125;1;2461122576;(0.25, 0.75)
2465251968;(0.5592556595802307, 0.3983035981655121, 0.3317048251628876);(-24.333385467529297, 34.16542053222656, 564.2955932617188);1;(-59.8203125, 45.180057525634766, 8.398334503173828);(0.24799078702926636, 0.7731465697288513);1;3.333831787109375;1;(0.4097221791744232, 0.3940635025501251, 0.3321262300014496);(34.662322998046875, 35.91282272338867, 563.8583984375);1;(-60.36643600463867, 44.37187957763672, 8.1041898727417);(0.24567829072475433, 0.7796210646629333);1;3.34442138671875;1;2461133679;(0.25, 0.75)
2465263071;(0.5593894720077515, 0.39846736192703247, 0.33143824338912964);(-24.38008689880371, 34.10845184326172, 564.1633911132812);1;(-59.50670623779297, 45.47120666503906, 8.504332542419434);(0.24931877851486206, 0.7708140015602112);1;3.3333892822265625;1;(0.40987372398376465, 0.39427343010902405, 0.33183422684669495);(34.594661712646484, 35.8414306640625, 563.7205200195312);1;(-59.3396110534668, 45.493919372558594, 8.51259994506836);(0.2500264346599579, 0.7706320881843567);1;3.3480224609375;1;2461144783;(0.25, 0.75)
2465274174;(0.559457004070282, 0.39856570959091187, 0.33151036500930786);(-24.40805435180664, 34.08130645751953, 564.2000122070312);1;(-59.351966857910156, 45.52899932861328, 8.525382041931152);(0.24997402727603912, 0.7703508138656616);1;3.3365631103515625;1;(0.4099537432193756, 0.3943706154823303, 0.33190295100212097);(34.56570816040039, 35.814815521240234, 563.7584838867188);1;(-58.519657135009766, 45.90337371826172, 8.661615371704102);(0.25349852442741394, 0.7673519253730774);1;3.34515380859375;1;2461155886;(0.25, 0.75)
2465285277;(0.5595287680625916, 0.3986230492591858, 0.33166444301605225);(-24.4395809173584, 34.0687141418457, 564.2766723632812);1;(-58.95766067504883, 45.25259780883789, 8.424757957458496);(0.25164374709129333, 0.7725653052330017);1;3.329254150390625;1;(0.4100162386894226, 0.394444078207016, 0.33203747868537903);(34.545555114746094, 35.797306060791016, 563.8283081054688);1;(-58.04084396362305, 46.71623229980469, 8.95745849609375);(0.255526065826416, 0.7608399987220764);1;3.3378448486328125;1;2461166988;(0.25, 0.75)
2465296381;(0.5596051216125488, 0.3987410068511963, 0.33230531215667725);(-24.48329734802246, 34.052825927734375, 564.5970458984375);1;(-59.1172981262207, 46.092411041259766, 8.73041820526123);(0.25096774101257324, 0.7658373713493347);1;3.332611083984375;1;(0.410106897354126, 0.3944871127605438, 0.3327474296092987);(34.531742095947266, 35.80689239501953, 564.1849365234375);1;(-58.74721908569336, 46.10991287231445, 8.736759185791016);(0.2525348663330078, 0.7656973004341125);1;3.3394927978515625;1;2461178092;(0.25, 0.75)
2465307484;(0.5596478581428528, 0.3987739682197571, 0.3324619233608246);(-24.503469467163086, 34.047611236572266, 564.6749877929688);1;(-58.97099304199219, 46.513248443603516, 8.883567810058594);(0.25158724188804626, 0.7624660134315491);1;3.3255462646484375;1;(0.41011175513267517, 0.39449620246887207, 0.332894891500473);(34.53436279296875, 35.80886459350586, 564.2586059570312);1;(-60.09766387939453, 46.347145080566406, 8.82311725616455);(0.24681638181209564, 0.7637967467308044);1;3.3423309326171875;1;2461189195;(0.25, 0.75)
2465318587;(0.5596846342086792, 0.3987804353237152, 0.33250096440315247);(-24.518827438354492, 34.04670333862305, 564.6939086914062);1;(-58.54106903076172, 46.7939453125, 8.985742568969727);(0.2534078061580658, 0.7602173089981079);1;3.3264007568359375;1;(0.4101223051548004, 0.3944774568080902, 0.33292698860168457);(34.53112030029297, 35.81538391113281, 564.2745361328125);1;(-60.5874137878418, 46.32851028442383, 8.816350936889648);(0.2447424829006195, 0.7639459371566772);1;3.342559814453125;1;2461200298;(0.25, 0.75)
2465329690;(0.5597479343414307, 0.3987151086330414, 0.3323007822036743);(-24.539588928222656, 34.059696197509766, 564.5919189453125);1;(-58.49938201904297, 46.52359390258789, 8.88732624053955);(0.2535843551158905, 0.762383222579956);1;3.3250274658203125;1;(0.41020703315734863, 0.3944254219532013, 0.3327106833457947);(34.49103546142578, 35.82373046875, 564.1679077148438);1;(-59.390968322753906, 46.7632942199707, 8.974610328674316);(0.2498088777065277, 0.7604628205299377);1;3.3402099609375;1;2461211401;(0.25, 0.75)
2465340793;(0.5597719550132751, 0.39867448806762695, 0.3323228657245636);(-24.549610137939453, 34.07223892211914, 564.601806640625);1;(-59.23030471801758, 46.79370880126953, 8.985672950744629);(0.2504892349243164, 0.7602192163467407);1;3.3301239013671875;1;(0.41023844480514526, 0.3943295180797577, 0.3327329158782959);(34.47900390625, 35.85263442993164, 564.1779174804688);1;(-59.199012756347656, 45.802818298339844, 8.625020027160645);(0.2506217658519745, 0.7681574821472168);1;3.3417816162109375;1;2461222503;(0.25, 0.75)
2465351896;(0.5597836375236511, 0.3986435830593109, 0.3323317766189575);(-24.554471969604492, 34.081581115722656, 564.60546875);1;(-59.618072509765625, 47.57852554321289, 9.27132797241211);(0.24884720146656036, 0.7539318799972534);1;3.330047607421875;1;(0.41026362776756287, 0.3942587077617645, 0.3327415883541107);(34.46908950805664, 35.87374496459961, 564.1815185546875);1;(-59.08022689819336, 45.06258773803711, 8.355595588684082);(0.2511247992515564, 0.77408766746521);1;3.3472900390625;1;2461233606;(0.25, 0.75)
2465362999;(0.5598282217979431, 0.39855024218559265, 0.33257800340652466);(-24.577587127685547, 34.116363525390625, 564.725830078125);1;(-59.286128997802734, 47.70164489746094, 9.316128730773926);(0.2502528131008148, 0.7529454827308655);1;3.3282928466796875;1;(0.4102807343006134, 0.3941543698310852, 0.3330181837081909);(34.470394134521484, 35.91324996948242, 564.3178100585938);1;(-59.915584564208984, 45.3769416809082, 8.47003173828125);(0.2475874274969101, 0.7715692520141602);1;3.34136962890625;1;2461244709;(0.25, 0.75)
2465374102;(0.5598635077476501, 0.3985055685043335, 0.3327389061450958);(-24.595088958740234, 34.134246826171875, 564.8046264648438);1;(-58.83892822265625, 47.601200103759766, 9.27955436706543);(0.25214648246765137, 0.7537501454353333);1;3.3307037353515625;1;(0.41030800342559814, 0.394155889749527, 0.3331719934940338);(34.464351654052734, 35.9176139831543, 564.3951416015625);1;(-59.674625396728516, 46.20587921142578, 8.77174186706543);(0.24860776960849762, 0.7649285197257996);1;3.3370361328125;1;2461255812;(0.25, 0.75)
2465385206;(0.5599044561386108, 0.398497998714447, 0.3328985571861267);(-24.614717483520508, 34.141109466552734, 564.8834228515625);1;(-58.465232849121094, 47.69221878051758, 9.312655448913574);(0.2537289559841156, 0.7530211210250854);1;3.334075927734375;1;(0.4103359282016754, 0.394157737493515, 0.3333103060722351);(34.45758819580078, 35.92140579223633, 564.4647216796875);1;(-59.42036437988281, 46.458194732666016, 8.863584518432617);(0.2496844381093979, 0.762907087802887);1;3.335296630859375;1;2461266916;(0.25, 0.75)
