device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
396353751;(0.611379086971283, 0.2642243802547455, 0.4502142369747162);(-46.10799789428711, 78.06405639648438, 618.4973754882812);1;(160.84518432617188, 144.2618865966797, 44.46116638183594);(0.7676739692687988, 0.5988976359367371);1;5.0834808349609375;1;(0.4511706531047821, 0.2511797249317169, 0.45296409726142883);(23.52449607849121, 83.3881607055664, 620.4617309570312);1;(151.3370819091797, 144.73394775390625, 44.63298416137695);(0.7518508434295654, 0.5974112749099731);1;5.136505126953125;1;2518628328669;(0.7657107195234057, 0.5124021582941916)
396364854;(0.6113625764846802, 0.26412832736968994, 0.4509105086326599);(-46.126625061035156, 78.13853454589844, 618.8384399414062);1;(161.74166870117188, 146.23526000976562, 45.17939758300781);(0.7691658139228821, 0.5926846265792847);1;5.0971832275390625;1;(0.45112723112106323, 0.25111162662506104, 0.45366260409355164);(23.556177139282227, 83.45668029785156, 620.803955078125);1;(151.1599578857422, 148.25396728515625, 45.91416931152344);(0.7515560388565063, 0.5863288044929504);1;5.1515655517578125;1;2518628339773;(0.7649482829804246, 0.5009538583359485)
396375957;(0.6113535165786743, 0.2640919089317322, 0.45123961567878723);(-46.13486862182617, 78.17086029052734, 619.0);1;(161.05543518066406, 148.9088134765625, 46.15249252319336);(0.7680237889289856, 0.5842673182487488);1;5.1099853515625;1;(0.45110058784484863, 0.2510555386543274, 0.45403942465782166);(23.574569702148438, 83.4999008178711, 620.9877319335938);1;(152.05540466308594, 149.02703857421875, 46.195552825927734);(0.7530462145805359, 0.5838948488235474);1;5.1552581787109375;1;2518628350876;(0.7649482829804246, 0.5009538583359485)
396387060;(0.6113274693489075, 0.2640398442745209, 0.4514526426792145);(-46.131492614746094, 78.2011489868164, 619.1041259765625);1;(160.4705047607422, 151.3286590576172, 47.033241271972656);(0.7670503854751587, 0.5766486525535583);1;5.110107421875;1;(0.45108655095100403, 0.25099751353263855, 0.45422106981277466);(23.583816528320312, 83.53070831298828, 621.0748901367188);1;(152.86935424804688, 149.85084533691406, 46.495361328125);(0.7544007897377014, 0.5813013315200806);1;5.155364990234375;1;2518628361979;(0.7636934691224844, 0.4895614013320967)
396398163;(0.6112914085388184, 0.2639647424221039, 0.4518641233444214);(-46.13111877441406, 78.25132751464844, 619.3057250976562);1;(158.2051544189453, 154.77658081054688, 48.28816223144531);(0.76328045129776, 0.5657932162284851);1;5.117340087890625;1;(0.451052725315094, 0.25090667605400085, 0.4546343982219696);(23.605859756469727, 83.58757019042969, 621.2750854492188);1;(152.9488067626953, 152.9046630859375, 47.606834411621094);(0.7545329928398132, 0.5716866850852966);1;5.161956787109375;1;2518628373083;(0.7636934691224844, 0.4895614013320967)
396409266;(0.611282467842102, 0.2639276385307312, 0.452049195766449);(-46.134098052978516, 78.27490997314453, 619.3960571289062);1;(158.3942413330078, 154.12449645996094, 48.05082702636719);(0.7635951042175293, 0.5678461194038391);1;5.118499755859375;1;(0.45103251934051514, 0.25082898139953613, 0.4548593759536743);(23.618494033813477, 83.62765502929688, 621.3828125);1;(152.9014129638672, 154.5369415283203, 48.20093536376953);(0.7544540166854858, 0.5665475726127625);1;5.1695709228515625;1;2518628384186;(0.7619482688203658, 0.47824621959259683)
396420369;(0.6112813949584961, 0.26386937499046326, 0.4523089528083801);(-46.143280029296875, 78.30989074707031, 619.5222778320312);1;(158.04837036132812, 156.4857940673828, 48.91028594970703);(0.7630195021629333, 0.5604118704795837);1;5.12347412109375;1;(0.45102381706237793, 0.25077205896377563, 0.4550778865814209);(23.62611961364746, 83.66056823730469, 621.4884033203125);1;(153.0849151611328, 156.04344177246094, 48.74927520751953);(0.7547594308853149, 0.5618045926094055);1;5.17071533203125;1;2518628395289;(0.7619482688203658, 0.47824621959259683)
396431473;(0.6112927198410034, 0.26379290223121643, 0.45271191000938416);(-46.16305160522461, 78.35956573486328, 619.7180786132812);1;(157.91444396972656, 159.2931671142578, 49.93212890625);(0.7627966403961182, 0.5515730977058411);1;5.1369171142578125;1;(0.4510071277618408, 0.2506839334964752, 0.45549046993255615);(23.640708923339844, 83.71650695800781, 621.6885986328125);1;(151.1739959716797, 159.59381103515625, 50.04153060913086);(0.7515792846679688, 0.5506266355514526);1;5.181488037109375;1;2518628406394;(0.7597156174186048, 0.4670297396298866)
396442576;(0.6112977266311646, 0.2637665271759033, 0.4528692662715912);(-46.171051025390625, 78.37786102294922, 619.794677734375);1;(156.81317138671875, 162.2984161376953, 51.02595138549805);(0.7609639763832092, 0.5421113967895508);1;5.1416015625;1;(0.4510275721549988, 0.2506563365459442, 0.4556810259819031);(23.635242462158203, 83.73805236816406, 621.7821655273438);1;(149.4659423828125, 161.407958984375, 50.70183181762695);(0.7487367987632751, 0.5449149012565613);1;5.193206787109375;1;2518628417497;(0.7597156174186048, 0.4670297396298866)
396453679;(0.6113101840019226, 0.26373720169067383, 0.4531029164791107);(-46.185081481933594, 78.40180206298828, 619.90869140625);1;(157.03414916992188, 164.7082061767578, 51.90303039550781);(0.7613317966461182, 0.5345244407653809);1;5.1426544189453125;1;(0.4510417878627777, 0.2506053149700165, 0.4558809697628021);(23.63252067565918, 83.7677993774414, 621.8792114257812);1;(150.4149627685547, 161.98094177246094, 50.910377502441406);(0.7503162026405334, 0.5431109070777893);1;5.194488525390625;1;2518628428601;(0.7569994008275236, 0.45593334055894363)
396464782;(0.611329197883606, 0.26368197798728943, 0.4535546898841858);(-46.210025787353516, 78.44767761230469, 620.12939453125);1;(155.89772033691406, 167.8775634765625, 53.056575775146484);(0.7594406008720398, 0.5245460867881775);1;5.1560211181640625;1;(0.45108088850975037, 0.25053921341896057, 0.4563377797603607);(23.623729705810547, 83.8194580078125, 622.1031494140625);1;(148.5366668701172, 163.69384765625, 51.53383255004883);(0.7471903562545776, 0.5377179980278015);1;5.211151123046875;1;2518628439704;(0.7569994008275236, 0.45593334055894363)
396475885;(0.6113429665565491, 0.26366329193115234, 0.45381873846054077);(-46.22573471069336, 78.47008514404297, 620.2587890625);1;(155.6889190673828, 168.49014282226562, 53.279537200927734);(0.7590930461883545, 0.5226173996925354);1;5.1681671142578125;1;(0.45109355449676514, 0.25050055980682373, 0.4566555321216583);(23.623960494995117, 83.85309600830078, 622.259033203125);1;(149.6290740966797, 165.3035125732422, 52.119693756103516);(0.749008297920227, 0.5326500535011292);1;5.210693359375;1;2518628450808;(0.7538044598315593, 0.44497831182514846)
396486988;(0.6113698482513428, 0.2635948359966278, 0.45419591665267944);(-46.251338958740234, 78.51549530029297, 620.4417724609375);1;(154.95114135742188, 169.9461669921875, 53.80949020385742);(0.7578652501106262, 0.5180332660675049);1;5.181182861328125;1;(0.4511054754257202, 0.2504805028438568, 0.45698606967926025);(23.6248779296875, 83.881591796875, 622.422119140625);1;(150.4844512939453, 167.95960998535156, 53.0864372253418);(0.7504317760467529, 0.5242876410484314);1;5.2150726318359375;1;2518628461911;(0.7538044598315593, 0.44497831182514846)
396498091;(0.6114013195037842, 0.2634313106536865, 0.4549183249473572);(-46.291751861572266, 78.61312103271484, 620.7914428710938);1;(150.99789428710938, 171.6343536376953, 54.42392349243164);(0.7512863874435425, 0.512718141078949);1;5.1882171630859375;1;(0.45114946365356445, 0.2504064440727234, 0.4577075242996216);(23.61882972717285, 83.95352172851562, 622.77685546875);1;(148.9602813720703, 170.5141143798828, 54.01620101928711);(0.7478953003883362, 0.5162450075149536);1;5.2289886474609375;1;2518628473015;(0.7501365925613623, 0.43418581033096904)
396509194;(0.6114242672920227, 0.2633609473705292, 0.4552333950996399);(-46.313385009765625, 78.65531921386719, 620.9437255859375);1;(149.5276336669922, 173.88111877441406, 55.24168014526367);(0.7488396167755127, 0.5056445002555847);1;5.18402099609375;1;(0.4511699378490448, 0.25039196014404297, 0.45808252692222595);(23.6168270111084, 83.98316955566406, 622.9622802734375);1;(145.6376953125, 172.71853637695312, 54.81855392456055);(0.7423660159111023, 0.5093046426773071);1;5.2421875;1;2518628484119;(0.7501365925613623, 0.43418581033096904)
396520298;(0.6114570498466492, 0.26327964663505554, 0.4556397795677185);(-46.3426399230957, 78.70671081542969, 621.1404418945312);1;(147.82125854492188, 175.11309814453125, 55.69007110595703);(0.7459999322891235, 0.5017658472061157);1;5.182373046875;1;(0.4511987566947937, 0.2503395080566406, 0.4584345817565918);(23.61056900024414, 84.02352142333984, 623.1348266601562);1;(141.58384704589844, 172.32733154296875, 54.67616653442383);(0.7356197237968445, 0.510536253452301);1;5.25640869140625;1;2518628495223;(0.7460025550795064, 0.4235768170359633)
396531401;(0.6115185618400574, 0.2632315158843994, 0.4561956822872162);(-46.38990783691406, 78.75652313232422, 621.4114990234375);1;(145.4615478515625, 179.44993591308594, 57.268558502197266);(0.7420729398727417, 0.4881117343902588);1;5.19268798828125;1;(0.45124295353889465, 0.250276654958725, 0.4589838981628418);(23.60123062133789, 84.08039855957031, 623.4048461914062);1;(138.8141632080078, 175.67257690429688, 55.89371871948242);(0.7310104370117188, 0.5000041723251343);1;5.2637786865234375;1;2518628506326;(0.7460025550795064, 0.4235768170359633)
396542504;(0.611556351184845, 0.2632037401199341, 0.45645496249198914);(-46.41590118408203, 78.78138732910156, 621.5374755859375);1;(143.7277069091797, 179.6016845703125, 57.32378387451172);(0.7391874194145203, 0.4876337945461273);1;5.2038726806640625;1;(0.4512839615345001, 0.2502298653125763, 0.45928966999053955);(23.588769912719727, 84.1158218383789, 623.554931640625);1;(139.48020935058594, 177.64903259277344, 56.61307907104492);(0.7321188449859619, 0.4937814772129059);1;5.2666168212890625;1;2518628517430;(0.7414100600322134, 0.4131720931080145)
396553607;(0.6116098761558533, 0.2631751000881195, 0.45689088106155396);(-46.45524978637695, 78.8174819946289, 621.750244140625);1;(143.14715576171875, 181.3988800048828, 57.97792053222656);(0.738221287727356, 0.4819754660129547);1;5.2183837890625;1;(0.4513316750526428, 0.25020718574523926, 0.4596555233001709);(23.574615478515625, 84.1474609375, 623.7359008789062);1;(140.53085327148438, 181.6363525390625, 58.064327239990234);(0.733867347240448, 0.48122790455818176);1;5.258941650390625;1;2518628528533;(0.7363677733222722, 0.4029921357070927)
396564710;(0.611724317073822, 0.26311537623405457, 0.4577166736125946);(-46.53556442260742, 78.88751983642578, 622.1527099609375);1;(140.82339477539062, 185.28778076171875, 59.39337158203125);(0.7343541979789734, 0.4697315990924835);1;5.231353759765625;1;(0.45146915316581726, 0.2500980496406555, 0.4604891240596771);(23.52942657470703, 84.23805236816406, 624.146240234375);1;(139.94949340820312, 183.2698211669922, 58.65889358520508);(0.7328999042510986, 0.4760850965976715);1;5.2693939208984375;1;2518628539637;(0.7363677733222722, 0.4029921357070927)
396575813;(0.6117712259292603, 0.2630579471588135, 0.4580785036087036);(-46.56938171386719, 78.9283447265625, 622.327880859375);1;(140.13116455078125, 188.21742248535156, 60.459678649902344);(0.7332022786140442, 0.4605080485343933);1;5.242401123046875;1;(0.45154377818107605, 0.2500235438346863, 0.4609224796295166);(23.504432678222656, 84.2909164428711, 624.3588256835938);1;(138.6470184326172, 183.67018127441406, 58.804622650146484);(0.7307323813438416, 0.4748246371746063);1;5.27325439453125;1;2518628550740;(0.7308853087612983, 0.3930571334861451)
396586916;(0.6118456721305847, 0.26298433542251587, 0.45843201875686646);(-46.614864349365234, 78.9736328125, 622.4973754882812);1;(136.4132537841797, 189.9005889892578, 61.072296142578125);(0.7270150780677795, 0.4552088677883148);1;5.24554443359375;1;(0.45163241028785706, 0.24995039403438568, 0.46122264862060547);(23.470809936523438, 84.33440399169922, 624.5057983398438);1;(136.76466369628906, 185.30331420898438, 59.39904022216797);(0.7275997996330261, 0.469682902097702);1;5.287445068359375;1;2518628561843;(0.7308853087612983, 0.3930571334861451)
396598019;(0.6119946837425232, 0.2627944052219391, 0.4589654505252838);(-46.69960021972656, 79.067138671875, 622.748779296875);1;(135.1127166748047, 191.62185668945312, 61.69879913330078);(0.7248507142066956, 0.4497896432876587);1;5.25128173828125;1;(0.4517872631549835, 0.24974648654460907, 0.4617680609226227);(23.41201400756836, 84.43647003173828, 624.7695922851562);1;(133.312744140625, 189.36221313476562, 60.87635040283203);(0.7218552231788635, 0.456903874874115);1;5.3001708984375;1;2518628572947;(0.7249732206626686, 0.3833869218969569)
396609123;(0.6120610237121582, 0.26269271969795227, 0.45915257930755615);(-46.73545455932617, 79.11116027832031, 622.8350830078125);1;(133.9733428955078, 193.17845153808594, 62.26535415649414);(0.7229545712471008, 0.44488877058029175);1;5.24261474609375;1;(0.4518682360649109, 0.24958603084087372, 0.4619920551776886);(23.37984275817871, 84.50318908691406, 624.8748779296875);1;(130.777587890625, 191.4556884765625, 61.6382942199707);(0.7176362872123718, 0.4503127336502075);1;5.3133087158203125;1;2518628584052;(0.7249732206626686, 0.3833869218969569)
396620226;(0.6121448874473572, 0.26255595684051514, 0.4592954218387604);(-46.77734375, 79.16358947753906, 622.8974609375);1;(133.15850830078125, 194.74957275390625, 62.83720016479492);(0.7215984463691711, 0.43994224071502686);1;5.249908447265625;1;(0.4519244432449341, 0.24942485988140106, 0.46211695671081543);(23.356664657592773, 84.5635757446289, 624.9306030273438);1;(129.3059844970703, 192.04148864746094, 61.85150146484375);(0.7151873111724854, 0.44846850633621216);1;5.31402587890625;1;2518628595156;(0.7186429943398527, 0.3740009383919731)
396631329;(0.6122362613677979, 0.262321412563324, 0.4596254825592041);(-46.82952880859375, 79.25933074951172, 623.0482177734375);1;(126.74808502197266, 196.8050537109375, 63.585296630859375);(0.7109304666519165, 0.43347081542015076);1;5.2519683837890625;1;(0.4520615041255951, 0.24912826716899872, 0.4624560475349426);(23.301271438598633, 84.68199157714844, 625.087890625);1;(126.65296173095703, 194.1582794189453, 62.62196350097656);(0.7107722163200378, 0.4418039619922638);1;5.308837890625;1;2518628606259;(0.7186429943398527, 0.3740009383919731)
396642432;(0.6122869849205017, 0.26223817467689514, 0.4598134756088257);(-46.85865020751953, 79.29762268066406, 623.1361694335938);1;(124.02669525146484, 198.43914794921875, 64.18006896972656);(0.7064015865325928, 0.4283260405063629);1;5.286895751953125;1;(0.4521486163139343, 0.2490338683128357, 0.46268409490585327);(23.266769409179688, 84.72761535644531, 625.1980590820312);1;(124.4979248046875, 193.94207763671875, 62.54327392578125);(0.7071858048439026, 0.4424844980239868);1;5.3084869384765625;1;2518628617362;(0.711907034478461, 0.36491817761614054)
396653535;(0.6123533844947815, 0.2621603310108185, 0.4601634442806244);(-46.90061950683594, 79.34422302246094, 623.303955078125);1;(122.64257049560547, 199.84445190429688, 64.6915512084961);(0.7040981650352478, 0.4239014685153961);1;5.27349853515625;1;(0.45224729180336, 0.24898511171340942, 0.4629893898963928);(23.22884750366211, 84.76362609863281, 625.3487548828125);1;(120.92584228515625, 195.89784240722656, 63.25511932373047);(0.7012412548065186, 0.4363270103931427);1;5.3191070556640625;1;2518628628466;(0.711907034478461, 0.36491817761614054)
396664638;(0.6124861240386963, 0.2621060311794281, 0.4606320858001709);(-46.97587585449219, 79.39009857177734, 623.529296875);1;(120.16387176513672, 202.33726501464844, 65.59886932373047);(0.6999731659889221, 0.41605302691459656);1;5.2778167724609375;1;(0.45239442586898804, 0.24892941117286682, 0.46346166729927063);(23.172645568847656, 84.8129653930664, 625.5826416015625);1;(116.19572448730469, 197.53651428222656, 63.851531982421875);(0.6933696269989014, 0.431167870759964);1;5.3366241455078125;1;2518628639569;(0.7047786513541363, 0.35615714668576226)
396675741;(0.6125441193580627, 0.2621212899684906, 0.46087926626205444);(-47.010353088378906, 79.40019226074219, 623.650390625);1;(119.09648895263672, 202.36216735839844, 65.60792541503906);(0.6981969475746155, 0.41597476601600647);1;5.254058837890625;1;(0.4524754583835602, 0.24893507361412048, 0.4637576937675476);(23.142520904541016, 84.8307876586914, 625.7308349609375);1;(111.62923431396484, 200.15414428710938, 64.8042984008789);(0.6857701539993286, 0.4229264557361603);1;5.3456268310546875;1;2518628650673;(0.7047786513541363, 0.35615714668576226)
396686844;(0.612680196762085, 0.2621018588542938, 0.4611299932003021);(-47.07897186279297, 79.42103576660156, 623.7692260742188);1;(114.17094421386719, 204.9034881591797, 66.53289794921875);(0.6899999380111694, 0.40797358751296997);1;5.2696685791015625;1;(0.4526002109050751, 0.24891051650047302, 0.46397340297698975);(23.091548919677734, 84.85286712646484, 625.838623046875);1;(108.98371124267578, 203.70327758789062, 66.09606170654297);(0.6813675761222839, 0.4117524027824402);1;5.3521575927734375;1;2518628661776;(0.6972720448724343, 0.34773582065420483)
