device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1613383908;(0.6006497740745544, 0.5222166776657104, 0.29588451981544495);(-39.079715728759766, -2.598100423812866, 546.5407104492188);1;(-110.16495513916016, 68.49113464355469, 16.88291358947754);(0.20668962597846985, 0.8190983533859253);1;2.9961395263671875;1;(0.4707695245742798, 0.4896298944950104, 0.29609155654907227);(10.535507202148438, 7.215802192687988, 547.89697265625);1;(-100.47757720947266, 87.22071075439453, 23.69987678527832);(0.23220708966255188, 0.7534711956977844);1;3.070343017578125;1;1028743648151;(0.25, 0.75)
1613395011;(0.6002056002616882, 0.5219115614891052, 0.2960645854473114);(-38.91785430908203, -2.509495735168457, 546.6429443359375);1;(-110.48200988769531, 69.00149536132812, 17.068580627441406);(0.20585449039936066, 0.8173101544380188);1;2.99591064453125;1;(0.47030842304229736, 0.4894268810749054, 0.29626500606536865);(10.713325500488281, 7.276852130889893, 547.9794921875);1;(-99.2585678100586, 87.75909423828125, 23.895845413208008);(0.23541808128356934, 0.7515845894813538);1;3.074066162109375;1;1028743659254;(0.25, 0.75)
1613406114;(0.6000087857246399, 0.5217850804328918, 0.29606395959854126);(-38.84323501586914, -2.4725427627563477, 546.6480712890625);1;(-110.59574890136719, 68.63131713867188, 16.933837890625);(0.20555490255355835, 0.8186072707176208);1;3.0048675537109375;1;(0.4700559079647064, 0.48928651213645935, 0.2962653934955597);(10.80971622467041, 7.318054676055908, 547.9772338867188);1;(-102.40557098388672, 87.70419311523438, 23.87588119506836);(0.22712862491607666, 0.7517770528793335);1;3.068817138671875;1;1028743670356;(0.25, 0.75)
1613417218;(0.5998421311378479, 0.5216934680938721, 0.2960277199745178);(-38.77873229980469, -2.4456188678741455, 546.6346435546875);1;(-108.68106842041016, 74.6352767944336, 19.119089126586914);(0.21059833467006683, 0.797569751739502);1;2.959197998046875;1;(0.46983757615089417, 0.48919978737831116, 0.29623058438301086);(10.892801284790039, 7.343482971191406, 547.9578247070312);1;(-103.46989440917969, 84.15607452392578, 22.58446502685547);(0.22432507574558258, 0.7642093896865845);1;3.10272216796875;1;1028743681459;(0.25, 0.75)
1613428321;(0.5995013117790222, 0.5214702486991882, 0.29572802782058716);(-38.6390266418457, -2.379791259765625, 546.49462890625);1;(-108.49275207519531, 73.88358306884766, 18.845544815063477);(0.21109437942504883, 0.8002035617828369);1;2.958984375;1;(0.4694596827030182, 0.488984078168869, 0.2959515452384949);(11.03419303894043, 7.404873847961426, 547.8146362304688);1;(-103.62312316894531, 83.06993103027344, 22.189144134521484);(0.22392141819000244, 0.7680151462554932);1;3.09918212890625;1;1028743692562;(0.25, 0.75)
1613439424;(0.5993303656578064, 0.5213610529899597, 0.2956663966178894);(-38.57203674316406, -2.3477630615234375, 546.4685668945312);1;(-108.8909912109375, 73.36151885986328, 18.65553092956543);(0.21004538238048553, 0.8020328283309937);1;2.9495391845703125;1;(0.46925270557403564, 0.4888828694820404, 0.2958851456642151);(11.11253547668457, 7.434197425842285, 547.7794189453125);1;(-101.80693817138672, 83.0688705444336, 22.188745498657227);(0.22870542109012604, 0.7680187821388245);1;3.0761566162109375;1;1028743703665;(0.25, 0.75)
1613450527;(0.5992032289505005, 0.521282434463501, 0.2956272065639496);(-38.522483825683594, -2.3246986865997314, 546.4525146484375);1;(-108.07916259765625, 71.75736999511719, 18.071670532226562);(0.21218374371528625, 0.807653546333313);1;2.9618377685546875;1;(0.4690980315208435, 0.48877790570259094, 0.29584240913391113);(11.171056747436523, 7.4645819664001465, 547.7564697265625);1;(-102.07955169677734, 86.42369079589844, 23.409780502319336);(0.22798731923103333, 0.7562637329101562);1;3.027679443359375;1;1028743714768;(0.25, 0.75)
1613461630;(0.598922610282898, 0.5211983919143677, 0.29567933082580566);(-38.417724609375, -2.299757242202759, 546.4861450195312);1;(-108.47781372070312, 72.19055938720703, 18.229354858398438);(0.211133673787117, 0.8061356544494629);1;2.96331787109375;1;(0.4687853157520294, 0.4885983467102051, 0.2958972156047821);(11.290900230407715, 7.517600059509277, 547.7807006835938);1;(-103.29478454589844, 85.5962142944336, 23.10858917236328);(0.22478626668453217, 0.7591632008552551);1;3.0298919677734375;1;1028743725871;(0.25, 0.75)
1613472733;(0.5988184809684753, 0.5211630463600159, 0.29564759135246277);(-38.377071380615234, -2.2891926765441895, 546.4730834960938);1;(-108.01033782958984, 73.02269744873047, 18.532228469848633);(0.212365061044693, 0.8032199740409851);1;2.97247314453125;1;(0.46866777539253235, 0.48853328824043274, 0.2958621680736542);(11.335395812988281, 7.536449909210205, 547.761962890625);1;(-100.02970886230469, 83.75084686279297, 22.43692398071289);(0.23338682949543, 0.7656292915344238);1;3.0648193359375;1;1028743736974;(0.25, 0.75)
1613483836;(0.5987143516540527, 0.5211386680603027, 0.2956026494503021);(-38.335941314697266, -2.281778335571289, 546.4534912109375);1;(-109.4703598022461, 71.84367370605469, 18.103099822998047);(0.20851923525333405, 0.8073512315750122);1;2.9733428955078125;1;(0.46858978271484375, 0.48846760392189026, 0.2958213984966278);(11.364668846130371, 7.555309295654297, 547.74072265625);1;(-97.43870544433594, 81.76973724365234, 21.715864181518555);(0.24021176993846893, 0.7725709080696106);1;3.09124755859375;1;1028743748076;(0.25, 0.75)
1613494939;(0.5985448360443115, 0.5210506319999695, 0.295309454202652);(-38.26139831542969, -2.255342960357666, 546.3118896484375);1;(-108.71849060058594, 70.71224975585938, 17.691295623779297);(0.21049976348876953, 0.8113157153129578);1;2.9851837158203125;1;(0.4684099853038788, 0.4883729815483093, 0.2955467402935028);(11.430399894714355, 7.581193447113037, 547.6016235351562);1;(-97.41233825683594, 83.7979736328125, 22.454082489013672);(0.24028123915195465, 0.7654640674591064);1;3.089569091796875;1;1028743759179;(0.25, 0.75)
1613506043;(0.5984799861907959, 0.5210520029067993, 0.29511523246765137);(-38.229923248291016, -2.2551212310791016, 546.2167358398438);1;(-108.43555450439453, 71.41764831542969, 17.948026657104492);(0.21124501526355743, 0.8088440895080566);1;2.9793548583984375;1;(0.46830904483795166, 0.48828426003456116, 0.2953326404094696);(11.466572761535645, 7.605527400970459, 547.4934692382812);1;(-98.77063751220703, 85.10385131835938, 22.929386138916016);(0.23670336604118347, 0.7608884572982788);1;3.0783233642578125;1;1028743770283;(0.25, 0.75)
1613517146;(0.5984272360801697, 0.5210415720939636, 0.29494908452033997);(-38.20408630371094, -2.251612424850464, 546.1353149414062);1;(-109.29415130615234, 67.2792739868164, 16.44179344177246);(0.2089834064245224, 0.8233447074890137);1;3.03314208984375;1;(0.46823638677597046, 0.4882337152957916, 0.2951662540435791);(11.492508888244629, 7.619133949279785, 547.4094848632812);1;(-101.49628448486328, 83.51725769042969, 22.351926803588867);(0.22952371835708618, 0.7664477229118347);1;3.1088409423828125;1;1028743781386;(0.25, 0.75)
1613528249;(0.5983449816703796, 0.5210332870483398, 0.29460692405700684);(-38.16086959838867, -2.2482428550720215, 545.966796875);1;(-109.4661865234375, 66.93029022216797, 16.314754486083984);(0.2085302621126175, 0.8245674967765808);1;3.03753662109375;1;(0.46816927194595337, 0.48808589577674866, 0.29484179615974426);(11.514381408691406, 7.6595377922058105, 547.2462158203125);1;(-100.12267303466797, 82.08659362792969, 21.831220626831055);(0.2331419438123703, 0.7714607119560242);1;3.1147308349609375;1;1028743792489;(0.25, 0.75)
1613539352;(0.5983151197433472, 0.5210297703742981, 0.2945183217525482);(-38.14643859863281, -2.246962070465088, 545.9234008789062);1;(-109.44264221191406, 66.45540618896484, 16.141908645629883);(0.2085922807455063, 0.8262315392494202);1;3.04510498046875;1;(0.4681530296802521, 0.4880102276802063, 0.29474425315856934);(11.51937484741211, 7.680630207061768, 547.197021484375);1;(-102.43183135986328, 82.79256439208984, 22.08817481994629);(0.22705940902233124, 0.7689870595932007);1;3.1136016845703125;1;1028743803592;(0.25, 0.75)
1613550455;(0.5983080863952637, 0.5210428833961487, 0.2944447100162506);(-38.141170501708984, -2.2505548000335693, 545.8869018554688);1;(-108.07551574707031, 69.091552734375, 17.101381301879883);(0.21219342947006226, 0.8169945478439331);1;3.01092529296875;1;(0.4681380093097687, 0.4879108667373657, 0.2946750521659851);(11.524129867553711, 7.708718299865723, 547.161865234375);1;(-100.24119567871094, 83.63097381591797, 22.393335342407227);(0.23282979428768158, 0.766049325466156);1;3.1009674072265625;1;1028743814695;(0.25, 0.75)
1613561558;(0.5982977747917175, 0.5210985541343689, 0.2944609522819519);(-38.137672424316406, -2.266497850418091, 545.8952026367188);1;(-108.01485443115234, 70.1738510131836, 17.495344161987305);(0.2123531848192215, 0.8132022023200989);1;3.01007080078125;1;(0.46810075640678406, 0.48773401975631714, 0.2946925163269043);(11.538086891174316, 7.759724140167236, 547.1696166992188);1;(-100.77375793457031, 84.189208984375, 22.59650993347168);(0.23142695426940918, 0.764093279838562);1;3.1051025390625;1;1028743825798;(0.25, 0.75)
1613572661;(0.5982833504676819, 0.5211211442947388, 0.29440930485725403);(-38.13031768798828, -2.272799253463745, 545.8698120117188);1;(-108.06256866455078, 70.05229187011719, 17.45113182067871);(0.21222750842571259, 0.813628077507019);1;3.002349853515625;1;(0.4680769145488739, 0.4876275062561035, 0.29463696479797363);(11.546335220336914, 7.789981842041016, 547.1412353515625);1;(-100.09027862548828, 84.41819763183594, 22.67985725402832);(0.23322729766368866, 0.7632909417152405);1;3.09698486328125;1;1028743836900;(0.25, 0.75)
1613583764;(0.5982771515846252, 0.521168053150177, 0.29432213306427);(-38.12479782104492, -2.2860472202301025, 545.8264770507812);1;(-107.32064819335938, 72.6283187866211, 18.38871955871582);(0.2141817808151245, 0.8046018481254578);1;2.9857025146484375;1;(0.46807754039764404, 0.4875321388244629, 0.29454872012138367);(11.544914245605469, 7.816723823547363, 547.0967407226562);1;(-99.9985580444336, 85.30779266357422, 23.00363540649414);(0.23346887528896332, 0.7601737976074219);1;3.0882110595703125;1;1028743848003;(0.25, 0.75)
1613594868;(0.5982332229614258, 0.521308422088623, 0.29409778118133545);(-38.099910736083984, -2.325636625289917, 545.715576171875);1;(-106.70588684082031, 72.8171157836914, 18.4573917388916);(0.21580111980438232, 0.8039403557777405);1;2.989990234375;1;(0.46804818511009216, 0.48733407258987427, 0.2943403422832489);(11.5534086227417, 7.872160911560059, 546.9915771484375);1;(-99.74395751953125, 86.1495590209961, 23.310016632080078);(0.23413953185081482, 0.7572242617607117);1;3.089508056640625;1;1028743859106;(0.25, 0.75)
1613605971;(0.5982028245925903, 0.5214248895645142, 0.29387366771698);(-38.080230712890625, -2.3584213256835938, 545.6044921875);1;(-107.13098907470703, 72.04193115234375, 18.17522430419922);(0.21468143165111542, 0.8066566586494446);1;3.00250244140625;1;(0.46801701188087463, 0.4871903359889984, 0.29410120844841003);(11.562420845031738, 7.911780834197998, 546.8711547851562);1;(-100.55360412597656, 84.10053253173828, 22.56423568725586);(0.23200686275959015, 0.7644039392471313);1;3.1120147705078125;1;1028743870209;(0.25, 0.75)
1613617074;(0.5981365442276001, 0.5215619206428528, 0.29362255334854126);(-38.04594039916992, -2.3968846797943115, 545.4808349609375);1;(-107.65198516845703, 69.55279541015625, 17.269268035888672);(0.21330901980400085, 0.8153783679008484);1;3.023040771484375;1;(0.46796831488609314, 0.4870990812778473, 0.2938312888145447);(11.577936172485352, 7.936171054840088, 546.7354736328125);1;(-101.58424377441406, 84.51990509033203, 22.716886520385742);(0.22929207980632782, 0.7629345059394836);1;3.1144256591796875;1;1028743881312;(0.25, 0.75)
1613628177;(0.5980144739151001, 0.5219050049781799, 0.2930965721607208);(-37.980342864990234, -2.493504524230957, 545.2213134765625);1;(-108.90873718261719, 68.41397094726562, 16.854764938354492);(0.20999860763549805, 0.8193687200546265);1;3.02642822265625;1;(0.46788379549980164, 0.48689979314804077, 0.293342649936676);(11.604533195495605, 7.990029335021973, 546.48974609375);1;(-102.6969223022461, 83.52159881591797, 22.35352897644043);(0.22636115550994873, 0.7664325833320618);1;3.1191864013671875;1;1028743892415;(0.25, 0.75)
1613639280;(0.5979483127593994, 0.5221019983291626, 0.2930012345314026);(-37.95136642456055, -2.549431324005127, 545.17529296875);1;(-110.00817108154297, 68.03678894042969, 16.717498779296875);(0.20710264146327972, 0.8206904530525208);1;3.0249176025390625;1;(0.46784526109695435, 0.4868009686470032, 0.29324254393577576);(11.617918968200684, 8.017760276794434, 546.4390258789062);1;(-101.1620864868164, 84.85501098632812, 22.838834762573242);(0.23040400445461273, 0.761760413646698);1;3.107391357421875;1;1028743903518;(0.25, 0.75)
1613650383;(0.597928524017334, 0.5222651362419128, 0.29301977157592773);(-37.94408416748047, -2.5960922241210938, 545.1848754882812);1;(-110.05158233642578, 67.70774841308594, 16.597745895385742);(0.20698824524879456, 0.8218433260917664);1;3.031768798828125;1;(0.4678109586238861, 0.4866902232170105, 0.2932569682598114);(11.630880355834961, 8.049725532531738, 546.4454345703125);1;(-103.15419006347656, 82.52230834960938, 21.989797592163086);(0.22515666484832764, 0.7699340581893921);1;3.115081787109375;1;1028743914620;(0.25, 0.75)
1613661486;(0.5978878736495972, 0.5226601958274841, 0.2930442988872528);(-37.928401947021484, -2.709052801132202, 545.19775390625);1;(-108.95079040527344, 68.58776092529297, 16.918045043945312);(0.20988783240318298, 0.8187597990036011);1;3.0284423828125;1;(0.46777603030204773, 0.4864979386329651, 0.2932814955711365);(11.643972396850586, 8.10513687133789, 546.4566040039062);1;(-102.11467742919922, 81.65507507324219, 21.674161911010742);(0.2278948724269867, 0.7729727625846863);1;3.1119842529296875;1;1028743925723;(0.25, 0.75)
1613672589;(0.5978794693946838, 0.5228378176689148, 0.29304784536361694);(-37.924861907958984, -2.7598612308502197, 545.199462890625);1;(-107.69237518310547, 69.2562026977539, 17.161333084106445);(0.21320262551307678, 0.8164176344871521);1;3.028228759765625;1;(0.4677681624889374, 0.48643484711647034, 0.2932848036289215);(11.646846771240234, 8.12328052520752, 546.4579467773438);1;(-99.08245086669922, 81.23873138427734, 21.522640228271484);(0.23588205873966217, 0.7744316458702087);1;3.14129638671875;1;1028743936826;(0.25, 0.75)
1613683693;(0.5978825688362122, 0.5229913592338562, 0.2930087745189667);(-37.924278259277344, -2.8037140369415283, 545.1796875);1;(-106.7514877319336, 69.2158432006836, 17.146644592285156);(0.2156810611486435, 0.8165590763092041);1;3.01580810546875;1;(0.46776556968688965, 0.48637983202934265, 0.2932468354701996);(11.647275924682617, 8.138769149780273, 546.4386596679688);1;(-96.40226745605469, 82.17536926269531, 21.863554000854492);(0.24294191598892212, 0.7711496353149414);1;3.153900146484375;1;1028743947930;(0.25, 0.75)
1613694796;(0.5978735685348511, 0.5233320593833923, 0.2929155230522156);(-37.916683197021484, -2.9009196758270264, 545.1329956054688);1;(-107.43763732910156, 69.42227935791016, 17.221757888793945);(0.21387366950511932, 0.8158357739448547);1;3.0196533203125;1;(0.4677603542804718, 0.48631030321121216, 0.29316002130508423);(11.648158073425293, 8.15807056427002, 546.3949584960938);1;(-96.19287109375, 83.99513244628906, 22.525897979736328);(0.2434934675693512, 0.7647733688354492);1;3.1615753173828125;1;1028743959033;(0.25, 0.75)
1613705899;(0.5978724360466003, 0.5235172510147095, 0.29280394315719604);(-37.91191101074219, -2.9536032676696777, 545.0771484375);1;(-108.26532745361328, 69.82139587402344, 17.36701011657715);(0.2116934210062027, 0.8144372701644897);1;3.031097412109375;1;(0.4677622616291046, 0.48623788356781006, 0.2930406630039215);(11.645966529846191, 8.177931785583496, 546.3350219726562);1;(-99.82978057861328, 83.84862518310547, 22.472558975219727);(0.23391351103782654, 0.7652866244316101);1;3.1228485107421875;1;1028743970136;(0.25, 0.75)
1613717002;(0.5978828072547913, 0.523679256439209, 0.29269886016845703);(-37.91175079345703, -2.9997074604034424, 545.0242309570312);1;(-108.8043212890625, 68.39872741699219, 16.84918975830078);(0.2102736383676529, 0.81942218542099);1;3.0569915771484375;1;(0.4677696228027344, 0.4862145185470581, 0.2929301857948303);(11.641923904418945, 8.183768272399902, 546.27978515625);1;(-102.24622344970703, 83.5312728881836, 22.357040405273438);(0.22754831612110138, 0.7663986086845398);1;3.10491943359375;1;1028743981239;(0.25, 0.75)
1613728105;(0.5979446172714233, 0.5239848494529724, 0.29239708185195923);(-37.92390441894531, -3.086474657058716, 544.8716430664062);1;(-108.8218765258789, 67.7195053100586, 16.60200309753418);(0.21022741496562958, 0.8218020796775818);1;3.0635986328125;1;(0.4678241014480591, 0.4862026274204254, 0.2926423251628876);(11.618012428283691, 8.184844017028809, 546.1362915039062);1;(-103.28971099853516, 83.3739242553711, 22.299739837646484);(0.22479966282844543, 0.7669500112533569);1;3.1044158935546875;1;1028743992342;(0.25, 0.75)
1613739208;(0.5980257391929626, 0.5241214632987976, 0.2923338711261749);(-37.95215606689453, -3.125624895095825, 544.8377685546875);1;(-107.39989471435547, 68.0877914428711, 16.736040115356445);(0.21397307515144348, 0.8205116987228394);1;3.0553741455078125;1;(0.46788114309310913, 0.4861912727355957, 0.29257166385650635);(11.59544563293457, 8.187383651733398, 546.1013793945312);1;(-102.0022201538086, 83.09844970703125, 22.19949722290039);(0.2281910628080368, 0.7679153084754944);1;3.1378631591796875;1;1028744003444;(0.25, 0.75)
