device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
495580320;(0.6096758246421814, 0.44372081756591797, 0.3349092900753021);(-44.21046447753906, 20.574756622314453, 565.3555297851562);1;(-119.2418441772461, 50.2481803894043, 10.243000984191895);(0.1827802062034607, 0.8830204606056213);1;5.54669189453125;1;(0.4479333460330963, 0.43319955468177795, 0.3355397880077362);(19.804651260375977, 24.332263946533203, 566.9024658203125);1;(-36.07986068725586, 87.37686157226562, 23.756731033325195);(0.4018370509147644, 0.752923846244812);1;5.3757171630859375;1;613653225031;(0.25, 0.75)
495591423;(0.6095951795578003, 0.4438403844833374, 0.3346479535102844);(-44.1683464050293, 20.53496551513672, 565.2291259765625);1;(-118.73541259765625, 50.25125503540039, 10.244108200073242);(0.18411420285701752, 0.8830097317695618);1;5.54449462890625;1;(0.4478435814380646, 0.4333971440792084, 0.33528807759284973);(19.836421966552734, 24.268482208251953, 566.7780151367188);1;(-35.884193420410156, 88.68004608154297, 24.23102378845215);(0.4023524522781372, 0.7483576536178589);1;5.3735809326171875;1;613653236134;(0.25, 0.75)
495602526;(0.6095514297485352, 0.44393858313560486, 0.3346058428287506);(-44.14932632446289, 20.505306243896484, 565.2105712890625);1;(-118.49275970458984, 48.96617889404297, 9.77637767791748);(0.18475337326526642, 0.8875125646591187);1;5.536651611328125;1;(0.4477943181991577, 0.43352165818214417, 0.33523961901664734);(19.855484008789062, 24.230632781982422, 566.7546997070312);1;(-32.79354476928711, 88.40380859375, 24.130464553833008);(0.41049352288246155, 0.7493256330490112);1;5.322540283203125;1;613653247237;(0.25, 0.75)
495613629;(0.609506368637085, 0.4440558850765228, 0.3345927596092224);(-44.13087844848633, 20.47052574157715, 565.2067260742188);1;(-119.42313385009766, 52.66910171508789, 11.124115943908691);(0.18230269849300385, 0.8745377659797668);1;5.5487518310546875;1;(0.4477439820766449, 0.4336237609386444, 0.3352260887622833);(19.875486373901367, 24.200178146362305, 566.74853515625);1;(-33.099815368652344, 88.76466369628906, 24.261798858642578);(0.40968677401542664, 0.7480612397193909);1;5.350982666015625;1;613653258340;(0.25, 0.75)
495624733;(0.6094216108322144, 0.44421347975730896, 0.33465564250946045);(-44.09969711303711, 20.425338745117188, 565.2423095703125);1;(-120.13250732421875, 52.98613739013672, 11.239519119262695);(0.18043413758277893, 0.8734269738197327);1;5.548797607421875;1;(0.44767647981643677, 0.4338069260120392, 0.3352813720703125);(19.90375328063965, 24.147184371948242, 566.7774658203125);1;(-32.71028137207031, 88.95379638671875, 24.33064842224121);(0.4107128977775574, 0.7473985552787781);1;5.3524932861328125;1;613653269444;(0.25, 0.75)
495635836;(0.609368622303009, 0.444286972284317, 0.3346621096134186);(-44.078956604003906, 20.403928756713867, 565.2479248046875);1;(-120.88263702392578, 49.916725158691406, 10.122325897216797);(0.17845818400382996, 0.8841818571090698);1;5.529327392578125;1;(0.4475771188735962, 0.4339112639427185, 0.3352881968021393);(19.94353675842285, 24.116647720336914, 566.78076171875);1;(-36.13833236694336, 85.09661865234375, 22.926748275756836);(0.4016830623149872, 0.7609138488769531);1;5.355682373046875;1;613653280547;(0.25, 0.75)
495646939;(0.6093270778656006, 0.4443386197090149, 0.33463597297668457);(-44.06150436401367, 20.388351440429688, 565.2367553710938);1;(-121.19232940673828, 53.01646041870117, 11.250526428222656);(0.17764239013195038, 0.8733205795288086);1;5.545013427734375;1;(0.44752833247184753, 0.4340225160121918, 0.3352605104446411);(19.962724685668945, 24.083187103271484, 566.7677001953125);1;(-35.82232666015625, 85.11067199707031, 22.931869506835938);(0.4025154113769531, 0.7608645558357239);1;5.3260040283203125;1;613653291649;(0.25, 0.75)
495658042;(0.609268307685852, 0.44440990686416626, 0.3345644474029541);(-44.03547668457031, 20.36621856689453, 565.2037353515625);1;(-120.5423583984375, 54.57109832763672, 11.816361427307129);(0.1793544888496399, 0.8678732514381409);1;5.5471649169921875;1;(0.44745945930480957, 0.4340859353542328, 0.33518847823143005);(19.988916397094727, 24.063026428222656, 566.7315063476562);1;(-35.868011474609375, 84.043212890625, 22.543357849121094);(0.4023950695991516, 0.7646048665046692);1;5.3289794921875;1;613653302752;(0.25, 0.75)
495669145;(0.6092368364334106, 0.4444068968296051, 0.33453160524368286);(-44.02182388305664, 20.366661071777344, 565.188232421875);1;(-120.04359436035156, 54.877342224121094, 11.92784595489502);(0.18066830933094025, 0.8668002486228943);1;5.5505828857421875;1;(0.4474540054798126, 0.43411609530448914, 0.3351499140262604);(19.990480422973633, 24.05327796936035, 566.7125854492188);1;(-36.589176177978516, 87.8531723022461, 23.930076599121094);(0.4004954397678375, 0.7512549161911011);1;5.3865814208984375;1;613653313855;(0.25, 0.75)
495680248;(0.6092007756233215, 0.4443594217300415, 0.3344534933567047);(-44.00471496582031, 20.379493713378906, 565.1499633789062);1;(-120.37657928466797, 53.822994232177734, 11.54411792755127);(0.1797911673784256, 0.870494544506073);1;5.556182861328125;1;(0.4474336504936218, 0.4341011941432953, 0.3350735008716583);(19.997154235839844, 24.056140899658203, 566.6739501953125);1;(-38.00112533569336, 83.5685043334961, 22.37057876586914);(0.3967762887477875, 0.7662681341171265);1;5.3867340087890625;1;613653324958;(0.25, 0.75)
495691351;(0.6091636419296265, 0.44425836205482483, 0.3343126177787781);(-43.98481369018555, 20.407072067260742, 565.079833984375);1;(-120.9171371459961, 54.066162109375, 11.632607460021973);(0.17836730182170868, 0.8696424961090088);1;5.5570831298828125;1;(0.44739794731140137, 0.43407103419303894, 0.33493688702583313);(20.00876808166504, 24.062288284301758, 566.6048583984375);1;(-38.42195510864258, 85.38333892822266, 23.031126022338867);(0.39566776156425476, 0.7599090933799744);1;5.3842620849609375;1;613653336061;(0.25, 0.75)
495702454;(0.6091638803482056, 0.4441857635974884, 0.33422520756721497);(-43.98166275024414, 20.427000045776367, 565.0354614257812);1;(-121.43685150146484, 58.308326721191406, 13.176627159118652);(0.1769982874393463, 0.8547781109809875);1;5.575592041015625;1;(0.4473932981491089, 0.43400219082832336, 0.33484044671058655);(20.008712768554688, 24.080698013305664, 566.5557861328125);1;(-34.8602294921875, 84.5179214477539, 22.716157913208008);(0.4050496816635132, 0.7629414200782776);1;5.315582275390625;1;613653347164;(0.25, 0.75)
495713558;(0.6091776490211487, 0.4441080093383789, 0.33420178294181824);(-43.986305236816406, 20.449541091918945, 565.0225219726562);1;(-121.08722686767578, 57.268211364746094, 12.79806137084961);(0.1779191941022873, 0.8584226369857788);1;5.5778961181640625;1;(0.4473959505558014, 0.43392881751060486, 0.3348163962364197);(20.00701141357422, 24.10194969177246, 566.5429077148438);1;(-33.823699951171875, 86.77934265136719, 23.539264678955078);(0.4077799618244171, 0.7550174593925476);1;5.316680908203125;1;613653358267;(0.25, 0.75)
495724661;(0.6092097759246826, 0.44402045011520386, 0.33408570289611816);(-43.9946174621582, 20.473230361938477, 564.9627075195312);1;(-121.04076385498047, 58.27141571044922, 13.163202285766602);(0.17804160714149475, 0.8549074530601501);1;5.5788116455078125;1;(0.44743430614471436, 0.43380215764045715, 0.33470165729522705);(19.989412307739258, 24.136980056762695, 566.484619140625);1;(-33.39320373535156, 84.82809448242188, 22.82903289794922);(0.40891391038894653, 0.7618545889854431);1;5.32586669921875;1;613653369370;(0.25, 0.75)
495735764;(0.6092316508293152, 0.4439566731452942, 0.33402588963508606);(-44.00099182128906, 20.490951538085938, 564.9315795898438);1;(-120.43743896484375, 54.00686264038086, 11.611041069030762);(0.1796308308839798, 0.869850218296051);1;5.553131103515625;1;(0.44744598865509033, 0.4337298572063446, 0.33463525772094727);(19.983388900756836, 24.156982421875, 566.45068359375);1;(-38.44614028930664, 86.3523941040039, 23.383825302124023);(0.39560404419898987, 0.7565135955810547);1;5.392547607421875;1;613653380473;(0.25, 0.75)
495746867;(0.6092653274536133, 0.44392722845077515, 0.3339442014694214);(-44.01112365722656, 20.498037338256836, 564.8895874023438);1;(-120.2776107788086, 56.56404113769531, 12.54178237915039);(0.18005187809467316, 0.8608900904655457);1;5.5576019287109375;1;(0.44747716188430786, 0.43368688225746155, 0.33455944061279297);(19.969573974609375, 24.168031692504883, 566.4127807617188);1;(-38.97944259643555, 85.34819793701172, 23.018325805664062);(0.39419931173324585, 0.7600322365760803);1;5.3935089111328125;1;613653391576;(0.25, 0.75)
495757970;(0.6093224287033081, 0.44383883476257324, 0.3339216411113739);(-44.032859802246094, 20.523536682128906, 564.8756103515625);1;(-120.28160858154297, 55.22364044189453, 12.053909301757812);(0.1800413429737091, 0.8655867576599121);1;5.559051513671875;1;(0.4475418031215668, 0.4336138963699341, 0.334538072347641);(19.943418502807617, 24.189029693603516, 566.402099609375);1;(-38.65611267089844, 86.69197845458984, 23.5074405670166);(0.395050972700119, 0.7553237080574036);1;5.3845672607421875;1;613653402679;(0.25, 0.75)
495769073;(0.6093657612800598, 0.4438169002532959, 0.333920419216156);(-44.049888610839844, 20.52981185913086, 564.8734741210938);1;(-120.57650756835938, 58.45307922363281, 13.229307174682617);(0.17926454544067383, 0.8542709946632385);1;5.5919647216796875;1;(0.44763749837875366, 0.43356743454933167, 0.3345368504524231);(19.905376434326172, 24.2025146484375, 566.4022827148438);1;(-35.69270706176758, 84.96934509277344, 22.880455017089844);(0.40285688638687134, 0.7613598108291626);1;5.369720458984375;1;613653413782;(0.25, 0.75)
495780176;(0.6094152927398682, 0.4437750577926636, 0.3339211344718933);(-44.06947708129883, 20.541976928710938, 564.871826171875);1;(-120.11880493164062, 58.23795700073242, 13.151009559631348);(0.18047015368938446, 0.8550248146057129);1;5.5959320068359375;1;(0.4476947486400604, 0.4335297644138336, 0.3345375955104828);(19.88260841369629, 24.213537216186523, 566.4029541015625);1;(-33.333499908447266, 91.68346405029297, 25.324190139770508);(0.4090712368488312, 0.7378339171409607);1;5.392547607421875;1;613653424885;(0.25, 0.75)
495791279;(0.6094812154769897, 0.4437379240989685, 0.33393028378486633);(-44.095802307128906, 20.552839279174805, 564.8740234375);1;(-120.43226623535156, 58.30115509033203, 13.174026489257812);(0.17964446544647217, 0.8548033237457275);1;5.5949859619140625;1;(0.44775283336639404, 0.43350690603256226, 0.33454737067222595);(19.859739303588867, 24.22035789489746, 566.4083251953125);1;(-34.202178955078125, 91.69087982177734, 25.326875686645508);(0.40678301453590393, 0.7378078103065491);1;5.4052581787109375;1;613653435987;(0.25, 0.75)
495802383;(0.6095274686813354, 0.4436979591846466, 0.3338201940059662);(-44.10979080200195, 20.562467575073242, 564.8172607421875);1;(-121.83879089355469, 59.613609313964844, 13.651751518249512);(0.17593955993652344, 0.8502046465873718);1;5.5947113037109375;1;(0.4477691054344177, 0.4334673285484314, 0.33442577719688416);(19.851037979125977, 24.22945213317871, 566.3473510742188);1;(-36.53248596191406, 92.20369720458984, 25.513530731201172);(0.40064477920532227, 0.7360109686851501);1;5.4058074951171875;1;613653447091;(0.25, 0.75)
495813486;(0.6095588207244873, 0.4436776041984558, 0.33375927805900574);(-44.11975860595703, 20.56723976135254, 564.7857666015625);1;(-123.14997863769531, 57.914405822753906, 13.033296585083008);(0.17248573899269104, 0.856158435344696);1;5.5955657958984375;1;(0.44779619574546814, 0.433426171541214, 0.33436864614486694);(19.839200973510742, 24.240352630615234, 566.3187255859375);1;(-40.10499954223633, 83.96556854248047, 22.51509666442871);(0.39123445749282837, 0.7648769021034241);1;5.3983154296875;1;613653458194;(0.25, 0.75)
495824589;(0.6096506714820862, 0.4436659514904022, 0.3335837423801422);(-44.1490592956543, 20.567075729370117, 564.6953735351562);1;(-121.81949615478516, 58.70143127441406, 13.319754600524902);(0.17599035799503326, 0.8534007668495178);1;5.593658447265625;1;(0.44787752628326416, 0.4333690404891968, 0.334199458360672);(19.80388641357422, 24.253450393676758, 566.2346801757812);1;(-39.340660095214844, 82.54591369628906, 21.9984188079834);(0.3932477831840515, 0.7698513269424438);1;5.40460205078125;1;613653469297;(0.25, 0.75)
495835692;(0.6096975207328796, 0.44367218017578125, 0.3336656391620636);(-44.1706428527832, 20.566503524780273, 564.73486328125);1;(-121.68898010253906, 59.31464385986328, 13.542939186096191);(0.17633424699306488, 0.8512521982192993);1;5.6060638427734375;1;(0.44793617725372314, 0.43333762884140015, 0.334291011095047);(19.78219223022461, 24.264551162719727, 566.28076171875);1;(-35.0102424621582, 84.64978790283203, 22.764158248901367);(0.40465453267097473, 0.7624794840812683);1;5.38226318359375;1;613653480400;(0.25, 0.75)
495846795;(0.6097593307495117, 0.4436742961406708, 0.33372193574905396);(-44.1971321105957, 20.566617965698242, 564.760986328125);1;(-118.4720230102539, 53.64493942260742, 11.479321479797363);(0.18480800092220306, 0.871118426322937);1;5.5568084716796875;1;(0.44798392057418823, 0.4333113729953766, 0.33434727787971497);(19.76420021057129, 24.273406982421875, 566.3092041015625);1;(-33.37409973144531, 84.35958099365234, 22.65854263305664);(0.40896427631378174, 0.7634962797164917);1;5.3829803466796875;1;613653491503;(0.25, 0.75)
495857898;(0.6097863912582397, 0.44368672370910645, 0.33390331268310547);(-44.21480178833008, 20.566102981567383, 564.8507080078125);1;(-116.05209350585938, 48.72002410888672, 9.686798095703125);(0.19118230044841766, 0.8883749842643738);1;5.632720947265625;1;(0.44802212715148926, 0.4333040118217468, 0.3346816301345825);(19.7548828125, 24.28261947631836, 566.4765625);1;(-33.76451110839844, 84.29034423828125, 22.63332176208496);(0.40793588757514954, 0.7637388706207275);1;5.3883514404296875;1;613653502605;(0.25, 0.75)
495869001;(0.6098178029060364, 0.4436759054660797, 0.33395275473594666);(-44.229103088378906, 20.57004737854004, 564.8742065429688);1;(-115.63256072998047, 32.29582214355469, 3.7088534832000732);(0.1922873854637146, 0.9459243416786194);1;5.4691619873046875;1;(0.44805654883384705, 0.4333121180534363, 0.3347088694572449);(19.74177360534668, 24.280702590942383, 566.49072265625);1;(-32.18468475341797, 84.54014587402344, 22.724231719970703);(0.412097305059433, 0.7628635168075562);1;5.3742828369140625;1;613653513708;(0.25, 0.75)
495880104;(0.6098847389221191, 0.4437026381492615, 0.3338829278945923);(-44.25263977050781, 20.560564041137695, 564.837646484375);1;(-123.90953826904297, 65.3263168334961, 15.730984687805176);(0.1704849898815155, 0.8301876187324524);1;5.6668853759765625;1;(0.44808170199394226, 0.43331608176231384, 0.33468982577323914);(19.731483459472656, 24.279048919677734, 566.4816284179688);1;(-30.34185218811035, 91.06167602539062, 25.09786605834961);(0.4169515073299408, 0.7400125861167908);1;5.3764801025390625;1;613653524811;(0.25, 0.75)
495891208;(0.6098438501358032, 0.4436734914779663, 0.3336719870567322);(-44.2284049987793, 20.5655517578125, 564.7335205078125);1;(-124.87848663330078, 62.09148406982422, 14.553573608398438);(0.16793273389339447, 0.8415223956108093);1;5.543609619140625;1;(0.4480897784233093, 0.43329739570617676, 0.33437779545783997);(19.722797393798828, 24.277891159057617, 566.3257446289062);1;(-30.87860679626465, 90.40863800048828, 24.86016273498535);(0.41553762555122375, 0.7423007488250732);1;5.37896728515625;1;613653535915;(0.25, 0.75)
495902311;(0.6098561882972717, 0.4436641037464142, 0.33345288038253784);(-44.2247314453125, 20.564300537109375, 564.6239013671875);1;(-121.04326629638672, 64.11272430419922, 15.289253234863281);(0.17803506553173065, 0.8344399929046631);1;5.60174560546875;1;(0.4480941593647003, 0.43328967690467834, 0.3340631127357483);(19.715579986572266, 24.273433685302734, 566.1685791015625);1;(-36.26583480834961, 91.01106262207031, 25.079431533813477);(0.40134719014167786, 0.7401899099349976);1;5.4079742431640625;1;613653547018;(0.25, 0.75)
495913414;(0.6098522543907166, 0.44363847374916077, 0.3332618474960327);(-44.21575164794922, 20.56844139099121, 564.528564453125);1;(-119.9693374633789, 61.171363830566406, 14.218674659729004);(0.1808638721704483, 0.8447462916374207);1;5.58953857421875;1;(0.44807952642440796, 0.4332756996154785, 0.33387401700019836);(19.718029022216797, 24.2735652923584, 566.0737915039062);1;(-37.51402282714844, 88.65092468261719, 24.220420837402344);(0.39805933833122253, 0.7484596967697144);1;5.405059814453125;1;613653558121;(0.25, 0.75)
495924517;(0.6098352074623108, 0.4436231255531311, 0.3328930735588074);(-44.19471740722656, 20.566364288330078, 564.34521484375);1;(-119.80213928222656, 62.80546569824219, 14.813453674316406);(0.18130426108837128, 0.8390205502510071);1;5.5848236083984375;1;(0.44806697964668274, 0.4332524240016937, 0.3335157334804535);(19.71668243408203, 24.2728328704834, 565.8944702148438);1;(-36.9057502746582, 88.95874786376953, 24.33245277404785);(0.3996616005897522, 0.7473811507225037);1;5.403717041015625;1;613653569223;(0.25, 0.75)
495935620;(0.6098198890686035, 0.44360125064849854, 0.3327004313468933);(-44.18122863769531, 20.569406509399414, 564.24951171875);1;(-120.6431655883789, 62.70555877685547, 14.777085304260254);(0.1790889948606491, 0.8393706679344177);1;5.5718536376953125;1;(0.4480539858341217, 0.433253675699234, 0.3332974910736084);(19.71802520751953, 24.267831802368164, 565.7853393554688);1;(-34.713897705078125, 86.93988800048828, 23.597637176513672);(0.405435174703598, 0.7544552087783813);1;5.4355316162109375;1;613653580326;(0.25, 0.75)
