device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
523282617;(0.6000800728797913, 0.42982590198516846, 0.33769336342811584);(-40.557525634765625, 24.79787254333496, 566.8568725585938);1;(21.924514770507812, 188.80526733398438, 60.67361831665039);(0.5546262860298157, 0.39752519130706787);1;5.7370758056640625;1;(0.43685808777809143, 0.4276157021522522, 0.33793896436691284);(24.221670150756836, 26.07589340209961, 567.8552856445312);1;(114.13831329345703, 161.73780822753906, 50.821868896484375);(0.797526478767395, 0.49236780405044556);1;5.7016754150390625;1;613680926836;(0.6355057459385726, 0.29967622378351777)
523293720;(0.6002124547958374, 0.4298099875450134, 0.3377835750579834);(-40.61302185058594, 24.803936004638672, 566.8978881835938);1;(19.21554183959961, 190.276123046875, 61.20896911621094);(0.547490656375885, 0.3923715054988861);1;5.739013671875;1;(0.4369889199733734, 0.4275549054145813, 0.3380284309387207);(24.1715145111084, 26.09566879272461, 567.9013671875);1;(112.2826156616211, 161.78785705566406, 50.84009552001953);(0.7926384210586548, 0.4921925663948059);1;5.69610595703125;1;613680937939;(0.6255842871325541, 0.2945414230911534)
523304823;(0.6004958748817444, 0.4297368824481964, 0.33786219358444214);(-40.72787857055664, 24.826005935668945, 566.9281005859375);1;(16.64493751525879, 191.7176971435547, 61.733646392822266);(0.5407194495201111, 0.3873203694820404);1;5.7329864501953125;1;(0.4372527003288269, 0.4274563193321228, 0.33810755610466003);(24.068296432495117, 26.126066207885742, 567.9439697265625);1;(109.77413940429688, 164.8643035888672, 51.959842681884766);(0.7860309481620789, 0.4814128875732422);1;5.6916351318359375;1;613680949041;(0.6154487086079801, 0.2898770403293587)
523315926;(0.6006552577018738, 0.4296846389770508, 0.33783605694770813);(-40.789981842041016, 24.840198516845703, 566.9099731445312);1;(15.361559867858887, 192.07765197753906, 61.86467361450195);(0.5373388528823853, 0.3860589861869812);1;5.7269287109375;1;(0.4374198317527771, 0.4273405373096466, 0.3380794823169708);(24.001047134399414, 26.159399032592773, 567.9312133789062);1;(106.68409729003906, 165.72398376464844, 52.27272415161133);(0.7778914570808411, 0.47840070724487305);1;5.6935272216796875;1;613680960144;(0.6154487086079801, 0.2898770403293587)
523327029;(0.6008391976356506, 0.42963075637817383, 0.3376937210559845);(-40.857608795166016, 24.852209091186523, 566.8331298828125);1;(14.353846549987793, 192.9930877685547, 62.19784927368164);(0.534684419631958, 0.38285139203071594);1;5.7229766845703125;1;(0.437574177980423, 0.4272482097148895, 0.3379489779472351);(23.936803817749023, 26.183427810668945, 567.867431640625);1;(104.57440948486328, 166.87403869628906, 52.69129943847656);(0.7723343372344971, 0.4743708372116089);1;5.688507080078125;1;613680971247;(0.605120741607173, 0.28569339794593773)
523338133;(0.6011252999305725, 0.42951130867004395, 0.33752599358558655);(-40.9647216796875, 24.882658004760742, 566.7398681640625);1;(10.183631896972656, 193.86375427246094, 62.5147590637207);(0.5236996412277222, 0.3798005282878876);1;5.710723876953125;1;(0.43787285685539246, 0.42705661058425903, 0.33779090642929077);(23.814462661743164, 26.235918045043945, 567.7909545898438);1;(101.34947967529297, 167.97885131835938, 53.09341812133789);(0.7638395428657532, 0.4704996943473816);1;5.6768798828125;1;613680982351;(0.605120741607173, 0.28569339794593773)
523349236;(0.6013075113296509, 0.4294753074645996, 0.33741283416748047);(-41.03261947631836, 24.89000129699707, 566.6778564453125);1;(10.336524963378906, 194.82003784179688, 62.86280822753906);(0.5241023898124695, 0.3764497935771942);1;5.712615966796875;1;(0.43807685375213623, 0.4269413352012634, 0.3376639485359192);(23.730567932128906, 26.266704559326172, 567.7294921875);1;(99.37503051757812, 167.34454345703125, 52.86255645751953);(0.7586386203765869, 0.47272226214408875);1;5.6775054931640625;1;613680993454;(0.5946226855004217, 0.28199983970490183)
523360339;(0.6014463305473328, 0.4294237792491913, 0.33735546469688416);(-41.08541488647461, 24.903383255004883, 566.6446533203125);1;(6.256732940673828, 195.25302124023438, 63.02042007446289);(0.5133557915687561, 0.37493258714675903);1;5.718994140625;1;(0.4382352828979492, 0.42684808373451233, 0.33761388063430786);(23.666425704956055, 26.292831420898438, 567.7058715820312);1;(97.74091339111328, 167.79519653320312, 53.026607513427734);(0.7543342113494873, 0.4711432456970215);1;5.6781158447265625;1;613681004556;(0.5839773655659943, 0.27880469699246424)
523371442;(0.601716160774231, 0.4293958246707916, 0.3372889459133148);(-41.189544677734375, 24.908937454223633, 566.6034545898438);1;(2.2871439456939697, 197.76031494140625, 63.93299865722656);(0.5028994679450989, 0.3661472201347351);1;5.70916748046875;1;(0.43848687410354614, 0.42665910720825195, 0.3375539481639862);(23.564855575561523, 26.34691619873047, 567.6775512695312);1;(93.48924255371094, 166.41798400878906, 52.52534866333008);(0.7431349158287048, 0.4759688675403595);1;5.661041259765625;1;613681015659;(0.5839773655659943, 0.27880469699246424)
523382545;(0.6018352508544922, 0.42935943603515625, 0.33734840154647827);(-41.238746643066406, 24.920475006103516, 566.6292114257812);1;(-1.6431840658187866, 197.8528594970703, 63.966712951660156);(0.4925466477870941, 0.36582300066947937);1;5.705078125;1;(0.4386287331581116, 0.42659151554107666, 0.33762413263320923);(23.50986099243164, 26.368244171142578, 567.7139892578125);1;(90.51600646972656, 168.93617248535156, 53.4418830871582);(0.7353030443191528, 0.4671451449394226);1;5.64117431640625;1;613681026762;(0.5183458255808003, 0.2704318822576639)
523393648;(0.6020063757896423, 0.42933160066604614, 0.3374064862728119);(-41.308441162109375, 24.929197311401367, 566.6529541015625);1;(-1.9358482360839844, 197.26620483398438, 63.7531852722168);(0.4917757511138916, 0.36787858605384827);1;5.692657470703125;1;(0.4387613534927368, 0.42653679847717285, 0.3376809060573578);(23.458276748657227, 26.38545036315918, 567.7437744140625);1;(88.41895294189453, 168.84231567382812, 53.407711029052734);(0.7297791838645935, 0.467474102973938);1;5.631744384765625;1;613681037865;(0.5183458255808003, 0.2704318822576639)
523404751;(0.6022550463676453, 0.42929816246032715, 0.33752623200416565);(-41.410980224609375, 24.940561294555664, 566.7050170898438);1;(-4.3599138259887695, 198.66818237304688, 64.2634506225586);(0.4853905439376831, 0.3629662096500397);1;5.6845245361328125;1;(0.4389718174934387, 0.4264794886112213, 0.33780211210250854);(23.377155303955078, 26.404726028442383, 567.8069458007812);1;(84.53131103515625, 170.4750213623047, 54.00196075439453);(0.7195387482643127, 0.4617532789707184);1;5.6204833984375;1;613681048967;(0.5183458255808003, 0.2704318822576639)
523415854;(0.6023976802825928, 0.42926356196403503, 0.3374800980091095);(-41.46565628051758, 24.949138641357422, 566.677490234375);1;(-4.851663589477539, 197.58377075195312, 63.868751525878906);(0.48409518599510193, 0.3667657971382141);1;5.67584228515625;1;(0.43912220001220703, 0.42642536759376526, 0.33775341510772705);(23.31636619567871, 26.419267654418945, 567.7843627929688);1;(83.96588897705078, 170.4434356689453, 53.99048614501953);(0.7180494070053101, 0.4618639647960663);1;5.619171142578125;1;613681060070;(0.5183458255808003, 0.2704318822576639)
523426958;(0.6025176048278809, 0.42926040291786194, 0.3374117314815521);(-41.5104866027832, 24.947998046875, 566.6399536132812);1;(-7.024078369140625, 199.42039489746094, 64.5372085571289);(0.47837284207344055, 0.3603304624557495);1;5.6683349609375;1;(0.4392342269420624, 0.42638370394706726, 0.33769166469573975);(23.270549774169922, 26.42991828918457, 567.7548217773438);1;(81.8802719116211, 171.1791534423828, 54.258262634277344);(0.7125556468963623, 0.4592859447002411);1;5.610626220703125;1;613681071173;(0.5183458255808003, 0.2704318822576639)
523438061;(0.6027727723121643, 0.42925503849983215, 0.3373841643333435);(-41.61018753051758, 24.947763442993164, 566.6187744140625);1;(-9.579934120178223, 200.24395751953125, 64.83699798583984);(0.4716404676437378, 0.357444703578949);1;5.6569671630859375;1;(0.4394696056842804, 0.4263399839401245, 0.337667852640152);(23.17661476135254, 26.441696166992188, 567.7462158203125);1;(79.00662994384766, 172.4580535888672, 54.72376251220703);(0.7049862146377563, 0.4548046886920929);1;5.5996551513671875;1;613681082276;(0.5183458255808003, 0.2704318822576639)
523449164;(0.6029211282730103, 0.42926815152168274, 0.3375113606452942);(-41.67335891723633, 24.945941925048828, 566.6781005859375);1;(-11.264272689819336, 202.36962890625, 65.61067962646484);(0.4672037959098816, 0.34999653697013855);1;5.6530303955078125;1;(0.43961989879608154, 0.42631813883781433, 0.33781445026397705);(23.119951248168945, 26.451183319091797, 567.8214721679688);1;(76.9197006225586, 173.2939910888672, 55.028018951416016);(0.6994890570640564, 0.4518757164478302);1;5.5996856689453125;1;613681093379;(0.5183458255808003, 0.2704318822576639)
523460267;(0.6030597686767578, 0.42927154898643494, 0.33771228790283203);(-41.735443115234375, 24.948680877685547, 566.7742309570312);1;(-14.011672973632812, 202.67823791503906, 65.72301483154297);(0.45996683835983276, 0.34891512989997864);1;5.647552490234375;1;(0.43975594639778137, 0.42632442712783813, 0.3380031883716583);(23.069849014282227, 26.453325271606445, 567.91796875);1;(75.21609497070312, 174.82852172851562, 55.58655548095703);(0.6950016617774963, 0.4464988112449646);1;5.5977935791015625;1;613681104482;(0.5183458255808003, 0.2704318822576639)
523471370;(0.603273332118988, 0.4293029308319092, 0.33812952041625977);(-41.83499526977539, 24.94748878479004, 566.976318359375);1;(-19.351652145385742, 202.25253295898438, 65.56806182861328);(0.4459007680416107, 0.3504067659378052);1;5.635498046875;1;(0.43997758626937866, 0.4263470470905304, 0.33841001987457275);(22.990243911743164, 26.455442428588867, 568.1249389648438);1;(71.06025695800781, 176.02488708496094, 56.02199172973633);(0.6840546727180481, 0.44230684638023376);1;5.588623046875;1;613681115585;(0.5183458255808003, 0.2704318822576639)
523482473;(0.6033766269683838, 0.42933326959609985, 0.33833399415016174);(-41.88325500488281, 24.942455291748047, 567.0755615234375);1;(-23.412494659423828, 201.6099853515625, 65.33418273925781);(0.4352041482925415, 0.35265833139419556);1;5.634521484375;1;(0.4400871992111206, 0.4263649880886078, 0.3386442959308624);(22.95153045654297, 26.455242156982422, 568.2438354492188);1;(65.76856994628906, 176.5305938720703, 56.206016540527344);(0.6701158881187439, 0.44053494930267334);1;5.5762786865234375;1;613681126688;(0.5183458255808003, 0.2704318822576639)
523493576;(0.6035487651824951, 0.42939722537994385, 0.33847570419311523);(-41.956336975097656, 24.925729751586914, 567.1420288085938);1;(-23.919124603271484, 201.8711700439453, 65.42922973632812);(0.4338696002960205, 0.35174307227134705);1;5.6239471435546875;1;(0.4402136206626892, 0.4263894855976105, 0.3387753963470459);(22.90408706665039, 26.450645446777344, 568.3116455078125);1;(64.18262481689453, 176.65914916992188, 56.2528076171875);(0.6659383177757263, 0.44008445739746094);1;5.566558837890625;1;613681137790;(0.5073431642057766, 0.2708676355478187)
523504679;(0.6037928462028503, 0.4294304847717285, 0.338407963514328);(-42.050167083740234, 24.913198471069336, 567.1016845703125);1;(-27.094221115112305, 200.4915771484375, 64.9271011352539);(0.4255060851573944, 0.356577068567276);1;5.609466552734375;1;(0.4404166042804718, 0.4264013171195984, 0.33871227502822876);(22.822317123413086, 26.445106506347656, 568.2835693359375);1;(59.69010925292969, 176.11170959472656, 56.05356216430664);(0.6541045904159546, 0.44200268387794495);1;5.5542449951171875;1;613681148893;(0.5073431642057766, 0.2708676355478187)
523515783;(0.6039230227470398, 0.42947179079055786, 0.3381534516811371);(-42.09209442138672, 24.894729614257812, 566.9716186523438);1;(-27.94061279296875, 201.0640869140625, 65.13546752929688);(0.4232766628265381, 0.3545711636543274);1;5.5991363525390625;1;(0.4405483603477478, 0.4264262020587921, 0.33842211961746216);(22.76430892944336, 26.430599212646484, 568.1412353515625);1;(57.64076232910156, 176.5199737548828, 56.20217514038086);(0.6487064361572266, 0.44057223200798035);1;5.5492401123046875;1;613681159997;(0.49638906417848455, 0.27182857071383115)
523526886;(0.6040291786193848, 0.4294864237308502, 0.33774134516716003);(-42.11868667602539, 24.8808650970459, 566.763427734375);1;(-31.10275650024414, 200.344970703125, 64.87373352050781);(0.4149472415447235, 0.3570908308029175);1;5.586883544921875;1;(0.4406525790691376, 0.4264412820339203, 0.33804967999458313);(22.715574264526367, 26.417179107666016, 567.9572143554688);1;(54.31145477294922, 176.968994140625, 56.3656005859375);(0.6399367451667786, 0.43899890780448914);1;5.5553131103515625;1;613681171100;(0.4855088691397772, 0.27331270519415485)
523537989;(0.6042232513427734, 0.42951110005378723, 0.3370654284954071);(-42.17020034790039, 24.857831954956055, 566.4214477539062);1;(-34.410884857177734, 199.9918212890625, 64.7452163696289);(0.4062333405017853, 0.3583281934261322);1;5.57220458984375;1;(0.44082561135292053, 0.42643702030181885, 0.33739012479782104);(22.63381576538086, 26.40264320373535, 567.6307983398438);1;(50.148590087890625, 176.81390380859375, 56.30915451049805);(0.6289713382720947, 0.43954232335090637);1;5.5431365966796875;1;613681182202;(0.4855088691397772, 0.27331270519415485)
523549092;(0.60431307554245, 0.42950963973999023, 0.33678367733955383);(-42.195159912109375, 24.851675033569336, 566.2784423828125);1;(-36.19967269897461, 199.5737762451172, 64.59307098388672);(0.4015215039253235, 0.3597930073738098);1;5.5572662353515625;1;(0.440920889377594, 0.4264231324195862, 0.3370707929134369);(22.58965301513672, 26.39910316467285, 567.4727783203125);1;(47.22519302368164, 175.92701721191406, 55.98636245727539);(0.6212707161903381, 0.4426496624946594);1;5.5403289794921875;1;613681193305;(0.4747279255526304, 0.27531681804566044)
523560195;(0.6044020652770996, 0.4295298457145691, 0.3365047574043274);(-42.2198486328125, 24.839149475097656, 566.1371459960938);1;(-37.36232376098633, 200.2781524658203, 64.84943389892578);(0.39845895767211914, 0.3573249280452728);1;5.5568695068359375;1;(0.44099342823028564, 0.42641133069992065, 0.336819589138031);(22.5559024810791, 26.39657211303711, 567.3483276367188);1;(46.287174224853516, 175.24696350097656, 55.73884582519531);(0.6187998652458191, 0.44503262639045715);1;5.52239990234375;1;613681204408;(0.4640715221370479, 0.2778364409304451)
523571298;(0.6045036315917969, 0.42953771352767944, 0.3361569941043854);(-42.2469367980957, 24.828739166259766, 565.9610595703125);1;(-41.10465621948242, 199.93695068359375, 64.7252426147461);(0.38860127329826355, 0.3585204780101776);1;5.5475311279296875;1;(0.4411190152168274, 0.4264179766178131, 0.3364754617214203);(22.499351501464844, 26.38625144958496, 567.1787109375);1;(43.06382751464844, 175.21853637695312, 55.72846984863281);(0.6103093028068542, 0.44513219594955444);1;5.5108795166015625;1;613681215511;(0.4640715221370479, 0.2778364409304451)
523582401;(0.6045706272125244, 0.42952844500541687, 0.33589550852775574);(-42.26361846923828, 24.825443267822266, 565.8286743164062);1;(-42.30070877075195, 199.06021118164062, 64.40611267089844);(0.38545072078704834, 0.3615926206111908);1;5.5431365966796875;1;(0.44122493267059326, 0.42643555998802185, 0.3361806571483612);(22.451618194580078, 26.373891830444336, 567.0335083007812);1;(42.90060806274414, 176.02252197265625, 56.0211067199707);(0.6098793745040894, 0.4423152208328247);1;5.5013427734375;1;613681226613;(0.4535648282276977, 0.28086585199363145)
523593504;(0.6046075224876404, 0.4295320510864258, 0.33569470047950745);(-42.27067947387695, 24.81981086730957, 565.7276611328125);1;(-46.10993576049805, 198.822265625, 64.31952667236328);(0.3754168450832367, 0.362426221370697);1;5.52923583984375;1;(0.44128480553627014, 0.4264375567436218, 0.33600109815597534);(22.42438316345215, 26.36896514892578, 566.94482421875);1;(40.185604095458984, 175.39004516601562, 55.7908821105957);(0.6027277708053589, 0.44453126192092896);1;5.49420166015625;1;613681237716;(0.4535648282276977, 0.28086585199363145)
523604608;(0.6047309637069702, 0.4295700788497925, 0.33540162444114685);(-42.30830001831055, 24.801551818847656, 565.5785522460938);1;(-48.17202377319336, 198.86566162109375, 64.33534240722656);(0.36998510360717773, 0.3622741997241974);1;5.5191497802734375;1;(0.4414138197898865, 0.42646828293800354, 0.3357144892215729);(22.367752075195312, 26.35283851623535, 566.8042602539062);1;(37.91676330566406, 175.127197265625, 55.69524383544922);(0.5967514514923096, 0.4454522132873535);1;5.4859619140625;1;613681248820;(0.4432328311830064, 0.2843980727254434)
523615711;(0.6047937870025635, 0.42959296703338623, 0.3354570269584656);(-42.335079193115234, 24.795671463012695, 565.6046142578125);1;(-49.864253997802734, 198.94024658203125, 64.36251068115234);(0.3655276298522949, 0.3620128035545349);1;5.5057373046875;1;(0.4414435029029846, 0.4264862835407257, 0.3357790410518646);(22.357341766357422, 26.348909378051758, 566.8372192382812);1;(32.99491500854492, 174.57281494140625, 55.49345016479492);(0.5837867856025696, 0.4473947286605835);1;5.5018768310546875;1;613681259922;(0.4331002729813021, 0.28842486789600263)
