device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1677627861;(0.5843283534049988, 0.4327177107334137, 0.27068382501602173);(-32.30408477783203, 22.597482681274414, 533.8883666992188);1;(77.16981506347656, 66.1424560546875, 16.027997970581055);(0.7001478672027588, 0.8273280262947083);1;3.779205322265625;1;(0.4229244291782379, 0.43439799547195435, 0.27071520686149597);(28.005958557128906, 22.673376083374023, 534.1435546875);1;(64.0018310546875, 68.48908233642578, 16.882125854492188);(0.6654620170593262, 0.819105327129364);1;3.73834228515625;1;614835255653;(0.70215044619779, 0.7857187377510169)
1677638964;(0.5842507481575012, 0.4327126443386078, 0.2705632448196411);(-32.27155685424805, 22.59669303894043, 533.8298950195312);1;(77.83192443847656, 67.37295532226562, 16.475866317749023);(0.7018919587135315, 0.8230162858963013);1;3.776519775390625;1;(0.4228368103504181, 0.43441346287727356, 0.27058911323547363);(28.03533172607422, 22.66661262512207, 534.0791015625);1;(64.24335479736328, 69.89293670654297, 17.393091201782227);(0.6660982966423035, 0.8141863942146301);1;3.739013671875;1;614835266756;(0.7074998870563671, 0.7818577599988954)
1677650067;(0.584159791469574, 0.43270546197891235, 0.2705139219760895);(-32.2362174987793, 22.59803581237793, 533.8072509765625);1;(78.57071685791016, 69.55644989013672, 17.27058219909668);(0.7038379907608032, 0.8153654932975769);1;3.77685546875;1;(0.42280593514442444, 0.4344123899936676, 0.2705434560775757);(28.045644760131836, 22.666015625, 534.0557250976562);1;(65.97431945800781, 70.53780364990234, 17.627796173095703);(0.6706578135490417, 0.8119268417358398);1;3.7504730224609375;1;614835277859;(0.7074998870563671, 0.7818577599988954)
1677661170;(0.5840400457382202, 0.4326570928096771, 0.270237535238266);(-32.18340301513672, 22.60624122619629, 533.6715087890625);1;(81.33430480957031, 71.10614776611328, 17.834632873535156);(0.7111176252365112, 0.8099355697631836);1;3.775482177734375;1;(0.42268475890159607, 0.4343896806240082, 0.27025243639945984);(28.08306884765625, 22.666501998901367, 533.9078979492188);1;(68.84561157226562, 71.22966766357422, 17.87960433959961);(0.6782210469245911, 0.8095027208328247);1;3.7443695068359375;1;614835288962;(0.7127756041931081, 0.7778966395267451)
1677672273;(0.5839977264404297, 0.43263664841651917, 0.2700352668762207);(-32.16160202026367, 22.607872009277344, 533.5713500976562);1;(83.19400787353516, 72.0135269165039, 18.164905548095703);(0.7160162329673767, 0.8067561984062195);1;3.7746429443359375;1;(0.42262667417526245, 0.43436452746391296, 0.2700362503528595);(28.098926544189453, 22.669103622436523, 533.798583984375);1;(70.10202026367188, 71.05652618408203, 17.81658363342285);(0.6815305948257446, 0.8101093769073486);1;3.740203857421875;1;614835300065;(0.7179757231708357, 0.7738367837018088)
1677683376;(0.5839284062385559, 0.4326011538505554, 0.26978588104248047);(-32.128379821777344, 22.61281967163086, 533.4481201171875);1;(83.45716094970703, 72.65118408203125, 18.396995544433594);(0.7167094349861145, 0.8045218586921692);1;3.7727508544921875;1;(0.42254045605659485, 0.43436571955680847, 0.269813597202301);(28.125186920166016, 22.664257049560547, 533.6858520507812);1;(70.06529998779297, 71.31004333496094, 17.908855438232422);(0.6814338564872742, 0.809221088886261);1;3.7272491455078125;1;614835311168;(0.7179757231708357, 0.7738367837018088)
1677694479;(0.5838608145713806, 0.43260884284973145, 0.26949000358581543);(-32.094337463378906, 22.604700088500977, 533.3021850585938);1;(86.55038452148438, 76.81640625, 19.91304588317871);(0.7248573303222656, 0.7899271249771118);1;3.7699737548828125;1;(0.4224434494972229, 0.434293270111084, 0.26951172947883606);(28.15311622619629, 22.6783504486084, 533.532470703125);1;(72.43501281738281, 71.28330993652344, 17.899126052856445);(0.687675952911377, 0.8093147277832031);1;3.727325439453125;1;614835322270;(0.7230983964120377, 0.7696796349715294)
1677705582;(0.5837746858596802, 0.43254849314689636, 0.26936522126197815);(-32.05869674682617, 22.619293212890625, 533.2411499023438);1;(85.82489776611328, 76.80501556396484, 19.908884048461914);(0.7229462265968323, 0.789966881275177);1;3.76300048828125;1;(0.42240801453590393, 0.43429452180862427, 0.2693842649459839);(28.162944793701172, 22.675392150878906, 533.4682006835938);1;(73.94963073730469, 73.31330871582031, 18.637989044189453);(0.6916655898094177, 0.8022017478942871);1;3.7221832275390625;1;614835333373;(0.7281418038553038, 0.7654266703510559)
1677716686;(0.5837407112121582, 0.4325171411037445, 0.26909521222114563);(-32.038002014160156, 22.62248992919922, 533.1068725585938);1;(87.97767639160156, 77.36970520019531, 20.114423751831055);(0.7286168336868286, 0.7879881858825684);1;3.754791259765625;1;(0.42236393690109253, 0.4342350661754608, 0.2691296339035034);(28.172443389892578, 22.686704635620117, 533.3396606445312);1;(75.17827606201172, 73.06332397460938, 18.54701042175293);(0.6949020028114319, 0.803077757358551);1;3.7208709716796875;1;614835344477;(0.7281418038553038, 0.7654266703510559)
1677727789;(0.5836057066917419, 0.4324800968170166, 0.2685404121875763);(-31.971271514892578, 22.621652603149414, 532.832763671875);1;(87.18521118164062, 79.35181427001953, 20.835838317871094);(0.7265293598175049, 0.7810430526733398);1;3.743011474609375;1;(0.4222390055656433, 0.43415918946266174, 0.2685505449771881);(28.203393936157227, 22.695899963378906, 533.04736328125);1;(75.13249206542969, 73.6294937133789, 18.753093719482422);(0.694781482219696, 0.8010938763618469);1;3.7132415771484375;1;614835355580;(0.7331041536019842, 0.7610794008984672)
1677738892;(0.5835769772529602, 0.43245598673820496, 0.2681712508201599);(-31.94961166381836, 22.62068748474121, 532.6490478515625);1;(88.6823501586914, 79.89393615722656, 21.033159255981445);(0.7304730415344238, 0.7791436314582825);1;3.7438812255859375;1;(0.42218661308288574, 0.43414589762687683, 0.26818516850471497);(28.21317481994629, 22.691987991333008, 532.8639526367188);1;(75.48983764648438, 74.10405731201172, 18.925817489624023);(0.6957226395606995, 0.7994309663772583);1;3.714263916015625;1;614835366683;(0.7331041536019842, 0.7610794008984672)
1677749995;(0.5835140347480774, 0.4324234426021576, 0.2679283320903778);(-31.919015884399414, 22.624902725219727, 532.5289306640625);1;(89.27572631835938, 80.02479553222656, 21.080778121948242);(0.7320361137390137, 0.7786850929260254);1;3.7403411865234375;1;(0.42214298248291016, 0.43415379524230957, 0.2679576277732849);(28.22339630126953, 22.685056686401367, 532.7496337890625);1;(76.24281311035156, 74.90398406982422, 19.216960906982422);(0.6977061033248901, 0.7966279983520508);1;3.714019775390625;1;614835377786;(0.737983682552843, 0.7566393711778995)
1677761098;(0.5834619402885437, 0.43236950039863586, 0.2675205171108246);(-31.887588500976562, 22.63152313232422, 532.3260498046875);1;(94.28844451904297, 79.71263122558594, 20.967166900634766);(0.7452400326728821, 0.7797788977622986);1;3.7393951416015625;1;(0.42204463481903076, 0.43415987491607666, 0.26753392815589905);(28.248748779296875, 22.674612045288086, 532.5364379882812);1;(78.06805419921875, 75.71723937988281, 19.5129451751709);(0.7025139331817627, 0.7937784790992737);1;3.7115936279296875;1;614835388888;(0.7427786570344779, 0.752108158710771)
1677772201;(0.5834179520606995, 0.432367742061615, 0.2674252986907959);(-31.868419647216797, 22.630186080932617, 532.279541015625);1;(95.68254089355469, 80.0428695678711, 21.08736801147461);(0.7489122748374939, 0.7786219120025635);1;3.735504150390625;1;(0.42200979590415955, 0.43416571617126465, 0.26743456721305847);(28.25908660888672, 22.670957565307617, 532.4862670898438);1;(79.49749755859375, 76.17724609375, 19.680383682250977);(0.7062791585922241, 0.7921666502952576);1;3.71014404296875;1;614835399991;(0.7427786570344779, 0.752108158710771)
1677783304;(0.5833780765533447, 0.4323493540287018, 0.2672935724258423);(-31.84971046447754, 22.632692337036133, 532.2144775390625);1;(96.98712158203125, 79.73408508300781, 20.97499656677246);(0.7523486614227295, 0.779703676700592);1;3.741485595703125;1;(0.421954482793808, 0.43420305848121643, 0.2673107981681824);(28.276439666748047, 22.658048629760742, 532.423828125);1;(80.3314208984375, 77.39427947998047, 20.12335968017578);(0.7084758281707764, 0.7879021167755127);1;3.7073822021484375;1;614835411094;(0.7474873734152878, 0.7474873734152954)
1677794407;(0.5832738280296326, 0.4324030578136444, 0.2671070694923401);(-31.80535316467285, 22.614198684692383, 532.1243896484375);1;(97.95207977294922, 81.83308410644531, 21.738967895507812);(0.7548904418945312, 0.772348940372467);1;3.7329254150390625;1;(0.4218820035457611, 0.434253066778183, 0.267123281955719);(28.29853630065918, 22.64029312133789, 532.3294067382812);1;(82.54082489013672, 78.76165008544922, 20.621051788330078);(0.7142955660820007, 0.7831108570098877);1;3.7029266357421875;1;614835422197;(0.7474873734152878, 0.7474873734152954)
1677805511;(0.5832391977310181, 0.4324115514755249, 0.2670189142227173);(-31.789852142333984, 22.610118865966797, 532.081298828125);1;(99.32792663574219, 82.15129852294922, 21.854787826538086);(0.7585145831108093, 0.7712339162826538);1;3.73199462890625;1;(0.42183050513267517, 0.4342609941959381, 0.26702892780303955);(28.3151912689209, 22.6362247467041, 532.2814331054688);1;(82.62413787841797, 78.6790771484375, 20.590986251831055);(0.7145150899887085, 0.7834002375602722);1;3.700164794921875;1;614835433301;(0.7521081587107636, 0.7427786570344856)
1677816614;(0.5831930637359619, 0.4324248433113098, 0.2669304311275482);(-31.770063400268555, 22.60472869873047, 532.0383911132812);1;(99.85588836669922, 83.01734161376953, 22.169994354248047);(0.759905219078064, 0.7681993246078491);1;3.727325439453125;1;(0.42179515957832336, 0.4342651665210724, 0.2669450640678406);(28.326080322265625, 22.633363723754883, 532.2389526367188);1;(82.84589385986328, 78.8857650756836, 20.666221618652344);(0.7150992155075073, 0.7826760411262512);1;3.69940185546875;1;614835444404;(0.7566393711778923, 0.7379836825528507)
1677827717;(0.5831382870674133, 0.43240755796432495, 0.26673802733421326);(-31.74404525756836, 22.605701446533203, 531.9434204101562);1;(102.16153717041016, 83.73584747314453, 22.431520462036133);(0.7659785151481628, 0.7656816840171814);1;3.7281341552734375;1;(0.421743780374527, 0.4342886805534363, 0.26675111055374146);(28.340068817138672, 22.622825622558594, 532.1414794921875);1;(85.04853057861328, 80.53571319580078, 21.26675796508789);(0.7209011912345886, 0.7768948078155518);1;3.6992340087890625;1;614835455507;(0.7566393711778923, 0.7379836825528507)
1677838820;(0.5831159353256226, 0.4323917329311371, 0.2665961980819702);(-31.731569290161133, 22.60720443725586, 531.8729858398438);1;(102.6109619140625, 84.47297668457031, 22.699819564819336);(0.7671623229980469, 0.7630988359451294);1;3.729156494140625;1;(0.42170754075050354, 0.4342862069606781, 0.26660120487213135);(28.349538803100586, 22.62042236328125, 532.06591796875);1;(85.69830322265625, 81.45388793945312, 21.600942611694336);(0.7226128578186035, 0.7736777663230896);1;3.70050048828125;1;614835466609;(0.7610794008984599, 0.7331041536019922)
1677849923;(0.5830900073051453, 0.4323963224887848, 0.2663479149341583);(-31.714542388916016, 22.60077476501465, 531.7498168945312);1;(103.98363494873047, 85.86736297607422, 23.207338333129883);(0.7707781195640564, 0.7582129836082458);1;3.728424072265625;1;(0.4216853082180023, 0.43427857756614685, 0.26637279987335205);(28.35169219970703, 22.617759704589844, 531.9514770507812);1;(86.40241241455078, 82.28421783447266, 21.903154373168945);(0.7244674563407898, 0.7707682251930237);1;3.6962127685546875;1;614835477712;(0.7654266703510488, 0.7281418038553119)
1677861026;(0.5829298496246338, 0.43228885531425476, 0.2658939063549042);(-31.641864776611328, 22.62175750732422, 531.525634765625);1;(100.49583435058594, 85.08870697021484, 22.92391586303711);(0.7615909576416016, 0.7609414458274841);1;3.7237548828125;1;(0.4216170608997345, 0.43419697880744934, 0.2659071087837219);(28.36435890197754, 22.63077163696289, 531.7168579101562);1;(86.8057861328125, 82.1539535522461, 21.855730056762695);(0.7255299091339111, 0.7712246179580688);1;3.6915130615234375;1;614835488815;(0.7654266703510488, 0.7281418038553119)
1677872129;(0.5828957557678223, 0.43225646018981934, 0.26574084162712097);(-31.624732971191406, 22.627670288085938, 531.44970703125);1;(100.99732971191406, 85.2769775390625, 22.992422103881836);(0.7629119157791138, 0.7602818608283997);1;3.722198486328125;1;(0.4216098189353943, 0.43417271971702576, 0.2657448649406433);(28.362653732299805, 22.634103775024414, 531.635498046875);1;(88.03843688964844, 82.78509521484375, 22.085445404052734);(0.7287769317626953, 0.7690131664276123);1;3.6915283203125;1;614835499918;(0.7696796349715225, 0.7230983964120459)
1677883232;(0.5828506350517273, 0.4321857988834381, 0.2658686637878418);(-31.61192512512207, 22.650257110595703, 531.5135498046875);1;(101.86177825927734, 85.20674133300781, 22.966848373413086);(0.7651889324188232, 0.7605279088020325);1;3.718292236328125;1;(0.42157185077667236, 0.43412303924560547, 0.2658640146255493);(28.379745483398438, 22.650548934936523, 531.6935424804688);1;(88.4207763671875, 83.48397064208984, 22.339799880981445);(0.7297840714454651, 0.7665644884109497);1;3.6961517333984375;1;614835511021;(0.7738367837018021, 0.717975723170844)
1677894336;(0.582814633846283, 0.43208515644073486, 0.2661782205104828);(-31.607934951782227, 22.685012817382812, 531.66748046875);1;(105.58208465576172, 86.45585632324219, 23.421470642089844);(0.7749887108802795, 0.7561511397361755);1;3.718536376953125;1;(0.42151349782943726, 0.43407687544822693, 0.26617956161499023);(28.40964126586914, 22.670263290405273, 531.8493041992188);1;(90.4932632446289, 86.17704010009766, 23.320003509521484);(0.7352431416511536, 0.7571282386779785);1;3.7012939453125;1;614835522125;(0.7738367837018021, 0.717975723170844)
1677905439;(0.5827835202217102, 0.43204957246780396, 0.2664976716041565);(-31.605924606323242, 22.70186424255371, 531.8270263671875);1;(106.77921295166016, 88.46930694580078, 24.154314041137695);(0.778141975402832, 0.7490960359573364);1;3.71868896484375;1;(0.4214557707309723, 0.4339875876903534, 0.2665122151374817);(28.43964385986328, 22.70235252380371, 532.0130004882812);1;(90.71197509765625, 86.00186920166016, 23.256258010864258);(0.7358192801475525, 0.7577418684959412);1;3.7025909423828125;1;614835533228;(0.7778966395267386, 0.7127756041931167)
1677916542;(0.5827314853668213, 0.43195998668670654, 0.2667359709739685);(-31.593839645385742, 22.732118606567383, 531.9459228515625);1;(107.94983673095703, 88.43949890136719, 24.143461227416992);(0.7812255024909973, 0.7492004632949829);1;3.7149658203125;1;(0.42141619324684143, 0.43390312790870667, 0.2667293846607208);(28.45984649658203, 22.730606079101562, 532.1195678710938);1;(92.50759887695312, 85.71862030029297, 23.15317153930664);(0.7405490279197693, 0.7587342858314514);1;3.7008514404296875;1;614835544330;(0.781857759998889, 0.7074998870563757)
1677927645;(0.5826882123947144, 0.4317886233329773, 0.2671462297439575);(-31.590272903442383, 22.7888240814209, 532.1494140625);1;(112.17488098144531, 88.62081909179688, 24.209444046020508);(0.7923545837402344, 0.748565137386322);1;3.7176971435546875;1;(0.42132461071014404, 0.4337306320667267, 0.267146497964859);(28.504444122314453, 22.787813186645508, 532.3237915039062);1;(93.93758392333984, 85.5120849609375, 23.077999114990234);(0.7443158626556396, 0.7594578266143799);1;3.7047882080078125;1;614835555433;(0.781857759998889, 0.7074998870563757)
1677938748;(0.5826587677001953, 0.43175017833709717, 0.26721593737602234);(-31.58145523071289, 22.801166534423828, 532.184326171875);1;(113.69529724121094, 89.68765258789062, 24.597753524780273);(0.796359658241272, 0.7448270916938782);1;3.71185302734375;1;(0.42127805948257446, 0.4336937963962555, 0.2672203481197357);(28.52356719970703, 22.799772262573242, 532.3592529296875);1;(94.69263458251953, 86.18634033203125, 23.323410034179688);(0.7463048100471497, 0.7570955157279968);1;3.703521728515625;1;614835566536;(0.7857187377510108, 0.7021504461977988)
1677949851;(0.5825943350791931, 0.43168920278549194, 0.2672291398048401);(-31.55803871154785, 22.818729400634766, 532.191650390625);1;(113.54547882080078, 89.84376525878906, 24.654584884643555);(0.7959649562835693, 0.7442800402641296);1;3.7170257568359375;1;(0.42124825716018677, 0.43369773030281067, 0.2672330439090729);(28.534992218017578, 22.79901885986328, 532.3650512695312);1;(95.45355987548828, 88.19588470458984, 24.054824829101562);(0.7483091354370117, 0.7500541806221008);1;3.7100982666015625;1;614835577639;(0.789478200996093, 0.696729182248251)
1677960954;(0.5825153589248657, 0.4316447079181671, 0.26731178164482117);(-31.531253814697266, 22.833232879638672, 532.2340087890625);1;(115.09147644042969, 91.6781234741211, 25.32227897644043);(0.8000373244285583, 0.7378525137901306);1;3.7232208251953125;1;(0.4211695194244385, 0.4336373209953308, 0.2673160433769226);(28.566253662109375, 22.817829132080078, 532.4041748046875);1;(96.93341064453125, 88.57459259033203, 24.192625045776367);(0.7522071599960327, 0.7487273216247559);1;3.71331787109375;1;614835588742;(0.789478200996093, 0.696729182248251)
