device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1659193773;(0.5854249596595764, 0.4329143762588501, 0.262693852186203);(-32.46793746948242, 22.36959457397461, 529.8820190429688);1;(20.26380729675293, 91.04693603515625, 25.09250831604004);(0.5502517819404602, 0.7400642037391663);1;4.015350341796875;1;(0.422964483499527, 0.4347545802593231, 0.26269349455833435);(27.782434463500977, 22.404409408569336, 530.1466674804688);1;(-1.4653961658477783, 92.86624908447266, 25.754680633544922);(0.49301502108573914, 0.733689546585083);1;4.1099700927734375;1;614816821827;(0.5115384615384615, 0.75)
1659204876;(0.5855314135551453, 0.4328053295612335, 0.2628587782382965);(-32.51250457763672, 22.402902603149414, 529.9605712890625);1;(17.353836059570312, 90.0622787475586, 24.734113693237305);(0.5425866842269897, 0.743514358997345);1;4.0162200927734375;1;(0.4231068789958954, 0.43468254804611206, 0.2628602385520935);(27.73392105102539, 22.427576065063477, 530.2318115234375);1;(-2.5751237869262695, 92.89534759521484, 25.765254974365234);(0.49009186029434204, 0.7335875630378723);1;4.112213134765625;1;614816832930;(0.5115384615384615, 0.75)
1659215979;(0.5855777263641357, 0.43277937173843384, 0.2633320391178131);(-32.5441780090332, 22.419889450073242, 530.1952514648438);1;(15.07374382019043, 90.57551574707031, 24.920921325683594);(0.5365806818008423, 0.7417160868644714);1;4.014892578125;1;(0.4231802523136139, 0.4346621036529541, 0.26339074969291687);(27.720556259155273, 22.444272994995117, 530.4976806640625);1;(-3.835045576095581, 93.84613800048828, 26.111309051513672);(0.4867730736732483, 0.7302560806274414);1;4.110931396484375;1;614816844033;(0.5038461538461538, 0.75)
1659227082;(0.5856297612190247, 0.43276676535606384, 0.2638254463672638);(-32.578556060791016, 22.433574676513672, 530.43994140625);1;(12.87910270690918, 90.35672760009766, 24.841291427612305);(0.5307997465133667, 0.7424825429916382);1;4.015228271484375;1;(0.42332667112350464, 0.43463021516799927, 0.26384788751602173);(27.67817497253418, 22.462417602539062, 530.7282104492188);1;(-1.117485761642456, 93.64314270019531, 26.037437438964844);(0.49393144249916077, 0.7309673428535461);1;4.11212158203125;1;614816855136;(0.49615384615384617, 0.75)
1659238185;(0.5857269167900085, 0.4327123165130615, 0.2650020718574524);(-32.650665283203125, 22.47311782836914, 531.0238037109375);1;(9.849342346191406, 89.21317291259766, 24.425064086914062);(0.5228190422058105, 0.7464895844459534);1;4.015533447265625;1;(0.4234420955181122, 0.43460792303085327, 0.26499903202056885);(27.6652889251709, 22.492647171020508, 531.3045043945312);1;(-1.9993857145309448, 94.24649810791016, 26.25705909729004);(0.4916084408760071, 0.7288532257080078);1;4.11456298828125;1;614816866238;(0.49615384615384617, 0.75)
1659249288;(0.5857764482498169, 0.4327203631401062, 0.2652066648006439);(-32.67525100708008, 22.47498893737793, 531.124755859375);1;(8.432061195373535, 89.4918441772461, 24.526493072509766);(0.5190858840942383, 0.7455131411552429);1;4.013031005859375;1;(0.42347848415374756, 0.4345541000366211, 0.26522594690322876);(27.657512664794922, 22.512319564819336, 531.417724609375);1;(-4.1444597244262695, 93.11114501953125, 25.843826293945312);(0.485958069562912, 0.7328312993049622);1;4.118377685546875;1;614816877341;(0.48846153846153845, 0.75)
1659260391;(0.5858412981033325, 0.43271106481552124, 0.2653439939022064);(-32.70350646972656, 22.48020362854004, 531.191650390625);1;(7.885496616363525, 89.51222229003906, 24.533903121948242);(0.5176461935043335, 0.7454418540000916);1;4.0150604248046875;1;(0.42352649569511414, 0.43454810976982117, 0.26535487174987793);(27.643051147460938, 22.516592025756836, 531.48291015625);1;(-5.501138687133789, 93.01175689697266, 25.807649612426758);(0.48238441348075867, 0.7331795692443848);1;4.1184539794921875;1;614816888444;(0.48846153846153845, 0.75)
1659271495;(0.5859398245811462, 0.4327850341796875, 0.26508545875549316);(-32.73191833496094, 22.4537410736084, 531.0614013671875);1;(5.664865016937256, 90.65213012695312, 24.948806762695312);(0.511796772480011, 0.7414476871490479);1;4.0143280029296875;1;(0.4236080050468445, 0.4345425069332123, 0.2651008367538452);(27.606239318847656, 22.512592315673828, 531.3577270507812);1;(-7.563663482666016, 92.951416015625, 25.78567886352539);(0.4769515097141266, 0.7333909869194031);1;4.1224365234375;1;614816899548;(0.4807692307692307, 0.75)
1659282598;(0.5859664082527161, 0.4328122138977051, 0.26495057344436646);(-32.73758316040039, 22.443214416503906, 530.9938354492188);1;(3.29007625579834, 90.07942962646484, 24.740371704101562);(0.5055413246154785, 0.7434542775154114);1;4.0140380859375;1;(0.42367422580718994, 0.43452581763267517, 0.2649593651294708);(27.577991485595703, 22.514076232910156, 531.2882690429688);1;(-7.869738578796387, 92.2883071899414, 25.544343948364258);(0.47614529728889465, 0.7357145547866821);1;4.1248626708984375;1;614816910651;(0.4807692307692307, 0.75)
1659293701;(0.5860179662704468, 0.4328398108482361, 0.26478272676467896);(-32.75143814086914, 22.43178939819336, 530.9093017578125);1;(1.545353889465332, 89.46724700927734, 24.517553329467773);(0.5009456276893616, 0.7455994486808777);1;4.010986328125;1;(0.42370712757110596, 0.4345245063304901, 0.26480042934417725);(27.56165885925293, 22.510997772216797, 531.2095336914062);1;(-9.630659103393555, 91.93368530273438, 25.415267944335938);(0.47150689363479614, 0.7369571924209595);1;4.12603759765625;1;614816921754;(0.47307692307692306, 0.75)
1659304804;(0.586156964302063, 0.43294626474380493, 0.2644052803516388);(-32.79109191894531, 22.393644332885742, 530.71923828125);1;(-0.5765680074691772, 90.01451110839844, 24.716737747192383);(0.4953562617301941, 0.7436819076538086);1;4.01324462890625;1;(0.4238264858722687, 0.4345290958881378, 0.2644282281398773);(27.507843017578125, 22.50156021118164, 531.0262451171875);1;(-12.090611457824707, 90.9181137084961, 25.045618057250977);(0.4650271534919739, 0.7405157089233398);1;4.127410888671875;1;614816932857;(0.4653846153846154, 0.75)
1659315907;(0.5862874388694763, 0.43298444151878357, 0.26415589451789856);(-32.83161163330078, 22.377227783203125, 530.5923461914062);1;(0.8421320915222168, 89.59691619873047, 24.564735412597656);(0.49909326434135437, 0.7451450228691101);1;4.0182647705078125;1;(0.42389264702796936, 0.4346209168434143, 0.26415857672691345);(27.476669311523438, 22.47015953063965, 530.89404296875);1;(-14.204621315002441, 92.31275939941406, 25.55323028564453);(0.459458589553833, 0.7356287837028503);1;4.120330810546875;1;614816943959;(0.4653846153846154, 0.75)
1659327010;(0.5863727331161499, 0.4330971837043762, 0.26396679878234863);(-32.85716247558594, 22.341550827026367, 530.4974975585938);1;(0.0391826406121254, 90.9631576538086, 25.06201171875);(0.496978223323822, 0.7403578758239746);1;4.0211334228515625;1;(0.42396390438079834, 0.4346614181995392, 0.2639819383621216);(27.445852279663086, 22.45499610900879, 530.8078002929688);1;(-15.166666030883789, 92.41193389892578, 25.589330673217773);(0.4569244384765625, 0.7352812886238098);1;4.1196746826171875;1;614816955062;(0.4576923076923077, 0.75)
1659338113;(0.5865350961685181, 0.43321090936660767, 0.26381969451904297);(-32.91246032714844, 22.306163787841797, 530.4218139648438);1;(-1.5744668245315552, 90.09989166259766, 24.747800827026367);(0.49272772669792175, 0.7433826327323914);1;4.025634765625;1;(0.42408719658851624, 0.43469294905662537, 0.26384228467941284);(27.396699905395508, 22.44297981262207, 530.7408447265625);1;(-17.719356536865234, 90.95905303955078, 25.060531616210938);(0.4502004086971283, 0.7403721809387207);1;4.1202239990234375;1;614816966165;(0.44999999999999996, 0.75)
1659349216;(0.586574912071228, 0.43327057361602783, 0.2639073431491852);(-32.92979431152344, 22.29124641418457, 530.4652709960938);1;(-3.3333535194396973, 89.55299377441406, 24.548749923706055);(0.48809459805488586, 0.7452989816665649);1;4.0291290283203125;1;(0.42416658997535706, 0.4347134232521057, 0.26393750309944153);(27.36982536315918, 22.43910026550293, 530.7901000976562);1;(-17.911142349243164, 90.3499755859375, 24.83884048461914);(0.4496952295303345, 0.7425062656402588);1;4.123992919921875;1;614816977268;(0.44999999999999996, 0.75)
1659360320;(0.5866323113441467, 0.43330803513526917, 0.26394104957580566);(-32.95199966430664, 22.28129005432129, 530.481201171875);1;(-4.184554100036621, 89.16748046875, 24.408430099487305);(0.4858524203300476, 0.7466497421264648);1;4.026611328125;1;(0.4242047071456909, 0.4347350299358368, 0.2639724016189575);(27.356689453125, 22.433738708496094, 530.8085327148438);1;(-19.16575050354004, 89.61905670166016, 24.572799682617188);(0.4463904798030853, 0.7450673580169678);1;4.1281280517578125;1;614816988372;(0.4423076923076923, 0.75)
1659371423;(0.5867124199867249, 0.43341875076293945, 0.26405394077301025);(-32.98493194580078, 22.252540588378906, 530.5369873046875);1;(-5.805029392242432, 90.50994110107422, 24.89705467224121);(0.48158392310142517, 0.7419458031654358);1;4.0322113037109375;1;(0.4242784380912781, 0.4347779154777527, 0.26408740878105164);(27.332477569580078, 22.424049377441406, 530.8677978515625);1;(-20.952877044677734, 89.60636901855469, 24.568212509155273);(0.44168299436569214, 0.7451118230819702);1;4.1293182373046875;1;614816999475;(0.4423076923076923, 0.75)
1659382526;(0.5867425799369812, 0.4334101676940918, 0.2640117108821869);(-32.99479675292969, 22.25391387939453, 530.51513671875);1;(-6.883388519287109, 90.13367462158203, 24.760103225708008);(0.4787435233592987, 0.7432643175125122);1;4.0279388427734375;1;(0.4242962598800659, 0.4347612261772156, 0.2640422284603119);(27.324665069580078, 22.427690505981445, 530.8453979492188);1;(-22.178789138793945, 89.17391967773438, 24.410808563232422);(0.4384538531303406, 0.746627151966095);1;4.1321563720703125;1;614817010578;(0.4346153846153846, 0.75)
1659393629;(0.5867475867271423, 0.433376669883728, 0.26394227147102356);(-32.99455261230469, 22.261751174926758, 530.4800415039062);1;(-8.033028602600098, 89.68090057373047, 24.59530258178711);(0.4757152199745178, 0.744850754737854);1;4.02880859375;1;(0.4242982268333435, 0.43475592136383057, 0.2639777958393097);(27.3222713470459, 22.427799224853516, 530.813232421875);1;(-22.991323471069336, 90.24764251708984, 24.8016300201416);(0.43631353974342346, 0.7428648471832275);1;4.1307830810546875;1;614817021680;(0.4269230769230769, 0.75)
1659404732;(0.5866835117340088, 0.43327873945236206, 0.2638775706291199);(-32.96901321411133, 22.287883758544922, 530.4480590820312);1;(-12.32048511505127, 88.41487121582031, 24.134496688842773);(0.4644216001033783, 0.7492868304252625);1;4.0309906005859375;1;(0.4242857098579407, 0.43469157814979553, 0.26391565799713135);(27.325111389160156, 22.444414138793945, 530.78125);1;(-24.702730178833008, 90.14863586425781, 24.765583038330078);(0.4318055212497711, 0.7432117462158203);1;4.133514404296875;1;614817032783;(0.4269230769230769, 0.75)
1659415835;(0.5866329073905945, 0.43322375416755676, 0.2637702524662018);(-32.94709014892578, 22.3011417388916, 530.3950805664062);1;(-14.904141426086426, 88.45759582519531, 24.15005874633789);(0.45761603116989136, 0.7491372227668762);1;4.034881591796875;1;(0.4242675304412842, 0.43465495109558105, 0.2638011574745178);(27.32877540588379, 22.452219009399414, 530.7233276367188);1;(-26.18750762939453, 90.21495819091797, 24.789710998535156);(0.4278945028781891, 0.7429794073104858);1;4.129058837890625;1;614817043886;(0.4192307692307692, 0.75)
1659426938;(0.5865992307662964, 0.433158278465271, 0.2637309432029724);(-32.93353271484375, 22.31865882873535, 530.37548828125);1;(-15.778715133666992, 88.37775421142578, 24.121017456054688);(0.4553122818470001, 0.7494169473648071);1;4.045135498046875;1;(0.4242526888847351, 0.4346127212047577, 0.2637697756290436);(27.333335876464844, 22.46333122253418, 530.7069091796875);1;(-26.957870483398438, 89.6112289428711, 24.569961547851562);(0.4258652925491333, 0.745094895362854);1;4.130950927734375;1;614817054989;(0.4115384615384615, 0.75)
1659438041;(0.5865468382835388, 0.43310093879699707, 0.2634265124797821);(-32.90481948852539, 22.328418731689453, 530.2241821289062);1;(-17.77996063232422, 87.71625518798828, 23.88027572631836);(0.4500408172607422, 0.751734733581543);1;4.05072021484375;1;(0.4241958558559418, 0.4345915913581848, 0.2634619176387787);(27.34639549255371, 22.46284294128418, 530.5519409179688);1;(-29.419639587402344, 89.99107360839844, 24.70819854736328);(0.419380784034729, 0.7437640428543091);1;4.1372833251953125;1;614817066092;(0.4115384615384615, 0.75)
1659449145;(0.5865328907966614, 0.43311071395874023, 0.2632603645324707);(-32.89452362060547, 22.322275161743164, 530.1417846679688);1;(-18.337526321411133, 88.05988311767578, 24.005329132080078);(0.44857218861579895, 0.7505306601524353);1;4.058624267578125;1;(0.4241962730884552, 0.4345930814743042, 0.26327967643737793);(27.341562271118164, 22.45858383178711, 530.4611206054688);1;(-29.28108024597168, 89.95166015625, 24.693857192993164);(0.41974568367004395, 0.7439020872116089);1;4.1408843994140625;1;614817077196;(0.40384615384615385, 0.75)
1659460248;(0.5865147709846497, 0.43312832713127136, 0.2632046043872833);(-32.88604736328125, 22.316286087036133, 530.1145629882812);1;(-19.886882781982422, 87.06266784667969, 23.642372131347656);(0.4444909989833832, 0.754024863243103);1;4.0551300048828125;1;(0.42419272661209106, 0.43463459610939026, 0.26323145627975464);(27.341751098632812, 22.446041107177734, 530.4374389648438);1;(-29.846160888671875, 90.7251968383789, 24.975385665893555);(0.4182572364807129, 0.7411917448043823);1;4.140411376953125;1;614817088299;(0.40384615384615385, 0.75)
1659471351;(0.5865688920021057, 0.4331972599029541, 0.26299047470092773);(-32.89933395385742, 22.29241943359375, 530.0074462890625);1;(-21.34499168395996, 87.1403579711914, 23.670639038085938);(0.44065016508102417, 0.753752589225769);1;4.061187744140625;1;(0.4242199957370758, 0.4346565008163452, 0.2630150020122528);(27.326162338256836, 22.435319900512695, 530.3302612304688);1;(-31.430160522460938, 89.89204406738281, 24.672147750854492);(0.41408485174179077, 0.7441109418869019);1;4.13916015625;1;614817099401;(0.39615384615384613, 0.75)
1659482454;(0.5867609977722168, 0.43325430154800415, 0.2630108594894409);(-32.97085189819336, 22.276199340820312, 530.013916015625);1;(-30.33772850036621, 85.30445861816406, 23.002429962158203);(0.41696247458457947, 0.7601855397224426);1;4.058502197265625;1;(0.4244310259819031, 0.4347059428691864, 0.2630369961261749);(27.248821258544922, 22.42152214050293, 530.3458251953125);1;(-39.56981658935547, 88.81214904785156, 24.279104232788086);(0.39264413714408875, 0.7478947639465332);1;4.1396484375;1;614817110504;(0.3884615384615384, 0.75)
1659493557;(0.5871016383171082, 0.433413028717041, 0.26396068930625916);(-33.126033782958984, 22.250516891479492, 530.4815063476562);1;(-47.45684814453125, 85.24081420898438, 22.979257583618164);(0.3718689978122711, 0.7604085206985474);1;4.06561279296875;1;(0.4248211681842804, 0.4347618520259857, 0.26391956210136414);(27.127180099487305, 22.423620223999023, 530.7942504882812);1;(-50.69179153442383, 86.21952056884766, 23.33547592163086);(0.3633478283882141, 0.7569792866706848);1;4.1455230712890625;1;614817121607;(0.3884615384615384, 0.75)
1659504660;(0.5879645347595215, 0.43357837200164795, 0.26448461413383484);(-33.46138381958008, 22.211814880371094, 530.724853515625);1;(-86.7018051147461, 77.51324462890625, 20.166635513305664);(0.2684938609600067, 0.7874854207038879);1;4.0685882568359375;1;(0.42583969235420227, 0.4349888563156128, 0.264443963766098);(26.763954162597656, 22.36898422241211, 531.0776977539062);1;(-83.83663177490234, 81.94432830810547, 21.779422760009766);(0.27604103088378906, 0.7719593048095703);1;4.15374755859375;1;614817132710;(0.38076923076923075, 0.75)
1659515763;(0.5883125066757202, 0.4337061941623688, 0.26454174518585205);(-33.591732025146484, 22.175983428955078, 530.7467651367188);1;(-101.40138244628906, 76.5980453491211, 19.833520889282227);(0.22977367043495178, 0.7906922101974487);1;4.0682373046875;1;(0.4263273775577545, 0.435128778219223, 0.26451170444488525);(26.585403442382812, 22.330265045166016, 531.1222534179688);1;(-97.32452392578125, 81.25270080566406, 21.527679443359375);(0.24051256477832794, 0.7743826508522034);1;4.1555023193359375;1;614817143813;(0.38076923076923075, 0.75)
1659526866;(0.5884964466094971, 0.4337516129016876, 0.263398677110672);(-33.62357711791992, 22.138765335083008, 530.1731567382812);1;(-107.17606353759766, 74.32466888427734, 19.006067276000977);(0.21456259489059448, 0.7986579537391663);1;4.062713623046875;1;(0.42652761936187744, 0.43519413471221924, 0.26344507932662964);(26.484846115112305, 22.289220809936523, 530.5946044921875);1;(-104.13494110107422, 80.65799713134766, 21.311229705810547);(0.22257323563098907, 0.776466429233551);1;4.1555633544921875;1;614817154916;(0.3730769230769231, 0.75)
1659537970;(0.5885928273200989, 0.43387657403945923, 0.26385119557380676);(-33.67329406738281, 22.113035202026367, 530.3978881835938);1;(-112.95790100097656, 75.08357238769531, 19.28230857849121);(0.19933266937732697, 0.7959988117218018);1;4.0725555419921875;1;(0.4266832172870636, 0.43530336022377014, 0.26389405131340027);(26.438743591308594, 22.267871856689453, 530.82275390625);1;(-110.95022583007812, 80.93302154541016, 21.411348342895508);(0.2046211212873459, 0.7755026817321777);1;4.161285400390625;1;614817166019;(0.36538461538461536, 0.75)
