device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1689002523;(0.5754900574684143, 0.4283912777900696, 0.2690788507461548);(-28.97587013244629, 23.809499740600586, 533.22216796875);1;(95.71421813964844, 151.66262817382812, 47.15481948852539);(0.7489956617355347, 0.527670681476593);1;3.9782562255859375;1;(0.4144822061061859, 0.4339906573295593, 0.268899530172348);(31.095109939575195, 22.769207000732422, 533.058349609375);1;(86.90497589111328, 143.58871459960938, 44.216156005859375);(0.7257912755012512, 0.5559611916542053);1;3.8623504638671875;1;614846630168;(0.7659797245333617, 0.523884903959556)
1689013626;(0.5754806399345398, 0.4283813238143921, 0.26930785179138184);(-28.978599548339844, 23.817419052124023, 533.3364868164062);1;(96.14510345458984, 151.58351135253906, 47.12601852416992);(0.7501305341720581, 0.5279478430747986);1;3.979156494140625;1;(0.41444575786590576, 0.434006005525589, 0.26911425590515137);(31.11495018005371, 22.76958465576172, 533.1648559570312);1;(86.67884063720703, 143.00668334960938, 44.00429916381836);(0.725195586681366, 0.5580006241798401);1;3.853973388671875;1;614846641270;(0.7657107195234057, 0.5124021582941916)
1689024729;(0.5753853917121887, 0.42836418747901917, 0.26951831579208374);(-28.948862075805664, 23.82729148864746, 533.443115234375);1;(94.20721435546875, 152.0012969970703, 47.278079986572266);(0.7450260519981384, 0.5264838933944702);1;3.980560302734375;1;(0.41440892219543457, 0.4340892732143402, 0.2693302035331726);(31.13517951965332, 22.751014709472656, 533.272705078125);1;(88.98796844482422, 145.1940460205078, 44.800445556640625);(0.7312780022621155, 0.5503361821174622);1;3.8507843017578125;1;614846652373;(0.7657107195234057, 0.5124021582941916)
1689035832;(0.5753518342971802, 0.42835044860839844, 0.269308477640152);(-28.930728912353516, 23.82659912109375, 533.3389282226562);1;(94.74549102783203, 151.24534606933594, 47.00294494628906);(0.7464439868927002, 0.5291327238082886);1;3.982421875;1;(0.4143681824207306, 0.43410012125968933, 0.26912182569503784);(31.144285202026367, 22.743650436401367, 533.16796875);1;(89.36083984375, 145.42774963378906, 44.8855094909668);(0.7322602868080139, 0.5495173931121826);1;3.8472747802734375;1;614846663476;(0.7649482829804246, 0.5009538583359485)
1689046936;(0.5753293037414551, 0.42838266491889954, 0.2691618800163269);(-28.918302536010742, 23.814435958862305, 533.2666625976562);1;(95.33747100830078, 152.638916015625, 47.51015853881836);(0.7480032444000244, 0.5242498517036438);1;3.986175537109375;1;(0.4143472909927368, 0.4341431260108948, 0.26898252964019775);(31.148134231567383, 22.728727340698242, 533.0985717773438);1;(90.26585388183594, 147.57151794433594, 45.66577911376953);(0.7346441149711609, 0.542005717754364);1;3.8468017578125;1;614846674580;(0.7636934691224844, 0.4895614013320967)
1689058039;(0.5752703547477722, 0.4284287393093109, 0.2687758803367615);(-28.8858585357666, 23.7932071685791, 533.075927734375);1;(95.5295181274414, 154.06802368164062, 48.03030014038086);(0.7485091090202332, 0.5192424058914185);1;3.9846343994140625;1;(0.4142651855945587, 0.4341537356376648, 0.26857617497444153);(31.166826248168945, 22.71732521057129, 532.894287109375);1;(90.23005676269531, 148.78286743164062, 46.106666564941406);(0.734549880027771, 0.5377611517906189);1;3.838226318359375;1;614846685683;(0.7636934691224844, 0.4895614013320967)
1689069142;(0.5752421021461487, 0.42847996950149536, 0.2685524821281433);(-28.869218826293945, 23.774049758911133, 532.9656982421875);1;(94.51325225830078, 156.05177307128906, 48.752342224121094);(0.7458321452140808, 0.5122913122177124);1;3.986907958984375;1;(0.41425296664237976, 0.43415367603302, 0.2683509588241577);(31.164785385131836, 22.71258544921875, 532.7816772460938);1;(90.67572021484375, 149.46469116210938, 46.35484313964844);(0.7357237339019775, 0.5353720188140869);1;3.83056640625;1;614846696786;(0.7619482688203658, 0.47824621959259683)
1689080245;(0.5752396583557129, 0.4285094141960144, 0.268399178981781);(-28.864110946655273, 23.762441635131836, 532.8897094726562);1;(94.33755493164062, 157.2665557861328, 49.19448471069336);(0.7453693747520447, 0.508034884929657);1;3.979644775390625;1;(0.4142475724220276, 0.43416827917099, 0.2682100832462311);(31.162717819213867, 22.70552635192871, 532.7114868164062);1;(90.56887817382812, 150.75518798828125, 46.82453155517578);(0.7354423403739929, 0.5308502912521362);1;3.8280181884765625;1;614846707889;(0.7597156174186048, 0.4670297396298866)
1689091348;(0.5753583312034607, 0.4285110533237457, 0.2680334448814392);(-28.89832878112793, 23.753337860107422, 532.7048950195312);1;(96.16323852539062, 158.36390686035156, 49.5938835144043);(0.7501783967018127, 0.5041898488998413);1;3.977996826171875;1;(0.41432952880859375, 0.43415141105651855, 0.2678380012512207);(31.12140464782715, 22.702131271362305, 532.527587890625);1;(91.92701721191406, 153.478515625, 47.815757751464844);(0.7390198111534119, 0.5213078856468201);1;3.823516845703125;1;614846718991;(0.7597156174186048, 0.4670297396298866)
1689102451;(0.5754348039627075, 0.42852580547332764, 0.26771080493927);(-28.918004989624023, 23.741741180419922, 532.5426635742188);1;(96.75289154052734, 159.15859985351562, 49.88312530517578);(0.7517316341400146, 0.5014053583145142);1;3.9751129150390625;1;(0.414386510848999, 0.4341193735599518, 0.26751282811164856);(31.090679168701172, 22.70401954650879, 532.3662109375);1;(91.77051544189453, 154.30322265625, 48.11592483520508);(0.7386075258255005, 0.5184181928634644);1;3.8178253173828125;1;614846730094;(0.7569994008275236, 0.45593334055894363)
1689113554;(0.5755308866500854, 0.428532212972641, 0.2672407329082489);(-28.940950393676758, 23.729084014892578, 532.3063354492188);1;(96.84375762939453, 159.6593475341797, 50.06537628173828);(0.7519709467887878, 0.4996506869792938);1;3.97381591796875;1;(0.41445234417915344, 0.4340710937976837, 0.267063707113266);(31.053024291992188, 22.7077579498291, 532.1431274414062);1;(91.41266632080078, 154.65159606933594, 48.242733001708984);(0.7376649379730225, 0.5171974897384644);1;3.81121826171875;1;614846741197;(0.7569994008275236, 0.45593334055894363)
1689124657;(0.5757237672805786, 0.42854416370391846, 0.2664637565612793);(-28.991479873657227, 23.707679748535156, 531.9151000976562);1;(97.2328109741211, 160.5999755859375, 50.407752990722656);(0.7529957890510559, 0.49635472893714905);1;3.96728515625;1;(0.4145808815956116, 0.4340410530567169, 0.2662747800350189);(30.98235321044922, 22.69902992248535, 531.7521362304688);1;(89.6042251586914, 156.79476928710938, 49.02277374267578);(0.7329012751579285, 0.5096879005432129);1;3.800537109375;1;614846752300;(0.7538044598315593, 0.44497831182514846)
1689135761;(0.5758272409439087, 0.4285624325275421, 0.2660951018333435);(-29.01980972290039, 23.693952560424805, 531.7293701171875);1;(97.48651123046875, 161.5507354736328, 50.75380325317383);(0.7536640763282776, 0.4930233955383301);1;3.9620208740234375;1;(0.4146732687950134, 0.4340105652809143, 0.2659043073654175);(30.9372501373291, 22.699405670166016, 531.5690307617188);1;(90.19671630859375, 157.58680725097656, 49.31103515625);(0.7344620823860168, 0.5069127678871155);1;3.799041748046875;1;614846763404;(0.7501365925613623, 0.43418581033096904)
1689146864;(0.5759164094924927, 0.4285631775856018, 0.2657453715801239);(-29.043376922607422, 23.68560028076172, 531.5531616210938);1;(97.62808227539062, 162.55255126953125, 51.11844253540039);(0.7540369629859924, 0.4895130395889282);1;3.9556427001953125;1;(0.4147365689277649, 0.43396031856536865, 0.26557043194770813);(30.90396499633789, 22.706138610839844, 531.4032592773438);1;(89.49352264404297, 157.88584899902344, 49.419891357421875);(0.732609748840332, 0.5058648586273193);1;3.7948455810546875;1;614846774507;(0.7501365925613623, 0.43418581033096904)
1689157967;(0.5760181546211243, 0.4285605251789093, 0.26522815227508545);(-29.06700897216797, 23.674427032470703, 531.2931518554688);1;(95.6998519897461, 164.37918090820312, 51.78327941894531);(0.7489577531814575, 0.4831126630306244);1;3.9402923583984375;1;(0.41485995054244995, 0.4338846802711487, 0.26504725217819214);(30.842864990234375, 22.715736389160156, 531.1441650390625);1;(89.11824798583984, 159.45285034179688, 49.990230560302734);(0.731621265411377, 0.5003741979598999);1;3.7877960205078125;1;614846785609;(0.7460025550795064, 0.4235768170359633)
1689169070;(0.5760573148727417, 0.42852237820625305, 0.26516175270080566);(-29.079803466796875, 23.68339729309082, 531.2587280273438);1;(94.88855743408203, 164.90773010253906, 51.97566223144531);(0.7468207478523254, 0.48126059770584106);1;3.9268035888671875;1;(0.41489744186401367, 0.4338711202144623, 0.26498472690582275);(30.82714080810547, 22.71808433532715, 531.1136474609375);1;(88.41378021240234, 161.17013549804688, 50.615272521972656);(0.7297655344009399, 0.4943569600582123);1;3.782318115234375;1;614846796712;(0.7460025550795064, 0.4235768170359633)
1689180173;(0.5760641098022461, 0.4285237193107605, 0.2651239037513733);(-29.081281661987305, 23.682157516479492, 531.23974609375);1;(93.58414459228516, 166.4974822998047, 52.55428695678711);(0.7433847188949585, 0.47569015622138977);1;3.9217376708984375;1;(0.4149233102798462, 0.43383947014808655, 0.26495006680488586);(30.816465377807617, 22.7260799407959, 531.0965576171875);1;(88.53227996826172, 161.81195068359375, 50.8488655090332);(0.7300776839256287, 0.492108017206192);1;3.7791290283203125;1;614846807815;(0.7414100600322134, 0.4131720931080145)
1689191276;(0.5761474967002869, 0.42850276827812195, 0.26506665349006653);(-29.11066246032715, 23.686355590820312, 531.209228515625);1;(94.31623077392578, 168.70407104492188, 53.357418060302734);(0.7453132271766663, 0.4679584801197052);1;3.9133148193359375;1;(0.41496536135673523, 0.43372851610183716, 0.2648947834968567);(30.798952102661133, 22.755661010742188, 531.068603515625);1;(87.7990493774414, 161.75314331054688, 50.82746887207031);(0.7281463146209717, 0.49231410026550293);1;3.7715911865234375;1;614846818918;(0.7414100600322134, 0.4131720931080145)
1689202379;(0.5761618614196777, 0.4284852147102356, 0.2649696171283722);(-29.11338996887207, 23.68902587890625, 531.1603393554688);1;(93.50827026367188, 168.5079345703125, 53.2860221862793);(0.7431849837303162, 0.46864578127861023);1;3.924072265625;1;(0.41498908400535583, 0.433730810880661, 0.26479455828666687);(30.78727149963379, 22.752826690673828, 531.0191650390625);1;(87.57203674316406, 163.31414794921875, 51.3956298828125);(0.7275483012199402, 0.4868445098400116);1;3.769775390625;1;614846830021;(0.7363677733222722, 0.4029921357070927)
1689213482;(0.5761924982070923, 0.4284452795982361, 0.26482459902763367);(-29.120834350585938, 23.6967830657959, 531.0869140625);1;(93.3980941772461, 169.06935119628906, 53.49034881591797);(0.7428947687149048, 0.4666786193847656);1;3.9183807373046875;1;(0.41503697633743286, 0.43369588255882263, 0.26465746760368347);(30.765485763549805, 22.75949478149414, 530.951416015625);1;(88.15148162841797, 164.14511108398438, 51.69807815551758);(0.7290745377540588, 0.4839327335357666);1;3.76751708984375;1;614846841124;(0.7308853087612983, 0.3930571334861451)
1689224586;(0.5762507915496826, 0.42833825945854187, 0.26444554328918457);(-29.132266998291016, 23.71786880493164, 530.8953247070312);1;(91.20148468017578, 171.44140625, 54.353702545166016);(0.7371087074279785, 0.45836707949638367);1;3.9072418212890625;1;(0.41506528854370117, 0.4336567521095276, 0.2642750144004822);(30.74382781982422, 22.762123107910156, 530.7608032226562);1;(84.76690673828125, 168.34011840820312, 53.22490692138672);(0.7201592922210693, 0.4692336916923523);1;3.7558746337890625;1;614846852228;(0.7308853087612983, 0.3930571334861451)
1689235689;(0.5763757824897766, 0.4281523525714874, 0.2641667425632477);(-29.17127799987793, 23.762815475463867, 530.7514038085938);1;(88.29994201660156, 176.6503143310547, 56.24959945678711);(0.7294657230377197, 0.44011548161506653);1;3.8898468017578125;1;(0.41518929600715637, 0.4334776699542999, 0.2639937698841095);(30.689268112182617, 22.80557632446289, 530.62109375);1;(81.82453155517578, 172.05950927734375, 54.57865524291992);(0.7124088406562805, 0.4562012553215027);1;3.75439453125;1;614846863330;(0.7249732206626686, 0.3833869218969569)
1689246792;(0.5765011310577393, 0.42791807651519775, 0.2644030749797821);(-29.22463035583496, 23.83271598815918, 530.8638305664062);1;(84.1641845703125, 184.79269409179688, 59.21319580078125);(0.7185717821121216, 0.4115850627422333);1;3.8807373046875;1;(0.4153056740760803, 0.4333077669143677, 0.264222651720047);(30.652286529541016, 22.857431411743164, 530.7357177734375);1;(77.05619812011719, 180.27044677734375, 57.56718826293945);(0.6998485922813416, 0.427430659532547);1;3.7475433349609375;1;614846874433;(0.7186429943398527, 0.3740009383919731)
1689257895;(0.5766581296920776, 0.4274361729621887, 0.26506128907203674);(-29.301794052124023, 23.980878829956055, 531.182861328125);1;(74.51185607910156, 203.42782592773438, 65.99581909179688);(0.6931465864181519, 0.3462887108325958);1;3.8721771240234375;1;(0.415604829788208, 0.4326813817024231, 0.26489588618278503);(30.5589542388916, 23.04538345336914, 531.0704956054688);1;(69.65607452392578, 193.0841827392578, 62.23102569580078);(0.680355966091156, 0.38253214955329895);1;3.745025634765625;1;614846885536;(0.7186429943398527, 0.3740009383919731)
1689268998;(0.5766820907592773, 0.4272931218147278, 0.2659680247306824);(-29.33589744567871, 24.04102897644043, 531.6327514648438);1;(72.68006896972656, 211.06263732910156, 68.77466583251953);(0.6883214116096497, 0.3195366859436035);1;3.8657684326171875;1;(0.41567352414131165, 0.4324745535850525, 0.26580554246902466);(30.558942794799805, 23.122472763061523, 531.5231323242188);1;(67.71136474609375, 198.98715209960938, 64.37952423095703);(0.6752333045005798, 0.36184847354888916);1;3.7425384521484375;1;614846896639;(0.711907034478461, 0.36491817761614054)
1689280101;(0.5767068862915039, 0.42718344926834106, 0.2664782702922821);(-29.359342575073242, 24.082988739013672, 531.8853149414062);1;(72.00376892089844, 213.00352478027344, 69.48109436035156);(0.6865399479866028, 0.312735915184021);1;3.8651123046875;1;(0.4156999886035919, 0.43236568570137024, 0.26631322503089905);(30.56334114074707, 23.163745880126953, 531.775634765625);1;(66.75057983398438, 201.0975341796875, 65.14764404296875);(0.6727025508880615, 0.3544538617134094);1;3.742431640625;1;614846907742;(0.711907034478461, 0.36491817761614054)
1689291204;(0.5767544507980347, 0.4270150363445282, 0.267392098903656);(-29.402484893798828, 24.15038299560547, 532.3379516601562);1;(70.67596435546875, 212.697509765625, 69.36972045898438);(0.6830424666404724, 0.3138081729412079);1;3.86431884765625;1;(0.4157717525959015, 0.4322849214076996, 0.26722168922424316);(30.5625, 23.205820083618164, 532.229248046875);1;(67.92789459228516, 205.3441619873047, 66.69330596923828);(0.6758037209510803, 0.3395738899707794);1;3.7296600341796875;1;614846918845;(0.7047786513541363, 0.35615714668576226)
1689302307;(0.5767672657966614, 0.42693960666656494, 0.2675386965274811);(-29.411413192749023, 24.17469024658203, 532.4098510742188);1;(69.87724304199219, 211.4940185546875, 68.93168640136719);(0.6809385418891907, 0.31802526116371155);1;3.8624420166015625;1;(0.41577571630477905, 0.43221497535705566, 0.26736974716186523);(30.565034866333008, 23.228527069091797, 532.3023071289062);1;(67.7633285522461, 205.1536102294922, 66.62395477294922);(0.6753702163696289, 0.34024158120155334);1;3.722686767578125;1;614846929947;(0.6972720448724343, 0.34773582065420483)
1689313411;(0.5767692923545837, 0.4268740117549896, 0.26763439178466797);(-29.41493034362793, 24.19513702392578, 532.4567260742188);1;(68.0799560546875, 212.3279266357422, 69.23519897460938);(0.6762043237686157, 0.31510332226753235);1;3.859527587890625;1;(0.4158046245574951, 0.43213924765586853, 0.267460435628891);(30.55666160583496, 23.251541137695312, 532.3472900390625);1;(68.12252807617188, 205.66641235351562, 66.81060028076172);(0.6763163805007935, 0.3384447693824768);1;3.720184326171875;1;614846941051;(0.6972720448724343, 0.34773582065420483)
1689324514;(0.5768025517463684, 0.42672163248062134, 0.26773473620414734);(-29.43033218383789, 24.239774703979492, 532.504150390625);1;(66.75265502929688, 213.6124725341797, 69.70270538330078);(0.6727080345153809, 0.3106023669242859);1;3.8516998291015625;1;(0.4158231019973755, 0.4319820702075958, 0.26756200194358826);(30.552207946777344, 23.297529220581055, 532.3964233398438);1;(67.34193420410156, 207.04396057128906, 67.31199645996094);(0.6742601990699768, 0.3336179554462433);1;3.7108306884765625;1;614846952154;(0.6894022864110578, 0.33967159826698257)
1689335617;(0.5768291354179382, 0.42667776346206665, 0.2676546573638916);(-29.43808937072754, 24.25008201599121, 532.4630737304688);1;(66.26880645751953, 215.16067504882812, 70.26619720458984);(0.6714335680007935, 0.3051775395870209);1;3.8506622314453125;1;(0.4158245027065277, 0.43191564083099365, 0.2674808204174042);(30.549163818359375, 23.31427001953125, 532.3551635742188);1;(66.23454284667969, 207.2599334716797, 67.39059448242188);(0.6713433265686035, 0.3328612744808197);1;3.701873779296875;1;614846963257;(0.6811852984492427, 0.3319812581113075)
