device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
609221714;(0.5847593545913696, 0.49707791209220886, 0.3372039794921875);(-34.33672332763672, 4.847808837890625, 567.5435791015625);1;(-13.311222076416016, 70.57028198242188, 17.639657974243164);(0.4618118703365326, 0.8118130564689636);1;5.3189544677734375;1;(0.42280441522598267, 0.5006601214408875, 0.33719494938850403);(29.99558448791504, 4.363895893096924, 567.7889404296875);1;(88.57122802734375, 56.894107818603516, 12.661905288696289);(0.7301803231239319, 0.8597336411476135);1;5.41748046875;1;973363012750;(0.6144108103792271, 0.8307720763129327)
609232817;(0.5847418308258057, 0.4969918727874756, 0.3371018171310425);(-34.32692337036133, 4.873065948486328, 567.4927978515625);1;(-12.323406219482422, 70.9476089477539, 17.77698516845703);(0.4644138514995575, 0.8104909062385559);1;5.3212432861328125;1;(0.4227766692638397, 0.5005597472190857, 0.3370911777019501);(30.0035457611084, 4.393490791320801, 567.7363891601562);1;(87.9052734375, 57.1511116027832, 12.755438804626465);(0.7284261584281921, 0.8588331341743469);1;5.4240570068359375;1;973363023853;(0.6144108103792271, 0.8307720763129327)
609243920;(0.584743082523346, 0.4969509243965149, 0.33694469928741455);(-34.322784423828125, 4.884588241577148, 567.4142456054688);1;(-11.558053970336914, 71.49162292480469, 17.9749698638916);(0.4664299488067627, 0.8085849285125732);1;5.3202362060546875;1;(0.4227713942527771, 0.500515878200531, 0.33693262934684753);(30.001319885253906, 4.4059553146362305, 567.656982421875);1;(89.51956176757812, 56.96384811401367, 12.68728256225586);(0.7326783537864685, 0.8594892024993896);1;5.419189453125;1;973363034956;(0.6206250231110781, 0.8285568501788569)
609255023;(0.5847294926643372, 0.49694979190826416, 0.3368057906627655);(-34.313194274902344, 4.884382724761963, 567.34521484375);1;(-10.153009414672852, 71.86647033691406, 18.111398696899414);(0.47013095021247864, 0.807271420955658);1;5.3169403076171875;1;(0.4227631986141205, 0.5005236864089966, 0.33679723739624023);(30.001014709472656, 4.403134346008301, 567.5892333984375);1;(90.85415649414062, 57.394996643066406, 12.844215393066406);(0.736193835735321, 0.8579785823822021);1;5.4114227294921875;1;973363046058;(0.6206250231110781, 0.8285568501788569)
609266126;(0.5847102403640747, 0.4969726800918579, 0.3365674912929535);(-34.29834747314453, 4.876615524291992, 567.226806640625);1;(-8.30180549621582, 72.02764892578125, 18.1700439453125);(0.47500720620155334, 0.8067066669464111);1;5.31463623046875;1;(0.4227198362350464, 0.5005569458007812, 0.3365558981895447);(30.011911392211914, 4.392452239990234, 567.4678955078125);1;(93.2566146850586, 57.648284912109375, 12.936391830444336);(0.742522120475769, 0.8570910692214966);1;5.3983612060546875;1;973363057160;(0.626796378346588, 0.826224889360375)
609277229;(0.5846604704856873, 0.4970291554927826, 0.3364989161491394);(-34.27643966674805, 4.8596978187561035, 567.1939086914062);1;(-8.813886642456055, 72.58427429199219, 18.37265396118164);(0.47365835309028625, 0.804756224155426);1;5.3109283447265625;1;(0.422717809677124, 0.5005969405174255, 0.33648791909217834);(30.011032104492188, 4.380302429199219, 567.4340209960938);1;(95.51249694824219, 58.057437896728516, 13.085320472717285);(0.7484642863273621, 0.8556573390960693);1;5.404876708984375;1;973363068263;(0.626796378346588, 0.826224889360375)
609288332;(0.5846135020256042, 0.4970892369747162, 0.336445689201355);(-34.256103515625, 4.8417534828186035, 567.1686401367188);1;(-9.912646293640137, 73.0699462890625, 18.549419403076172);(0.4707641005516052, 0.8030543923377991);1;5.3125152587890625;1;(0.42269232869148254, 0.5006352066993713, 0.33643701672554016);(30.01986312866211, 4.368786334991455, 567.4081420898438);1;(96.29313659667969, 57.928733825683594, 13.038459777832031);(0.7505205869674683, 0.8561084270477295);1;5.410308837890625;1;973363079366;(0.6329226834326274, 0.8237770223920615)
609299435;(0.5845573544502258, 0.4971805214881897, 0.3365006148815155);(-34.235321044921875, 4.815036296844482, 567.1976318359375);1;(-8.173324584960938, 73.86206817626953, 18.837759017944336);(0.4753456711769104, 0.8002788424491882);1;5.3123779296875;1;(0.4226425588130951, 0.5007346868515015, 0.3364925682544708);(30.041305541992188, 4.339568614959717, 567.43505859375);1;(98.03924560546875, 59.38285827636719, 13.567731857299805);(0.755120038986206, 0.85101318359375);1;5.408905029296875;1;973363090468;(0.6329226834326274, 0.8237770223920615)
609310539;(0.5845248699188232, 0.4971827268600464, 0.3367233872413635);(-34.22916793823242, 4.81544828414917, 567.3096313476562);1;(-6.80511999130249, 73.84605407714844, 18.83193016052246);(0.478949636220932, 0.8003349304199219);1;5.3173980712890625;1;(0.42260441184043884, 0.5007709264755249, 0.3367137312889099);(30.062368392944336, 4.329747200012207, 567.5447387695312);1;(98.61968231201172, 60.646705627441406, 14.027721405029297);(0.7566490173339844, 0.8465847373008728);1;5.4053802490234375;1;973363101572;(0.6390017617221702, 0.8212141189893947)
609321642;(0.5845046043395996, 0.49716970324516296, 0.3369367718696594);(-34.22760009765625, 4.820295333862305, 567.41650390625);1;(-3.848280906677246, 74.14728546142578, 18.941564559936523);(0.4867382347583771, 0.7992794513702393);1;5.3167724609375;1;(0.4225567877292633, 0.5007650256156921, 0.336916983127594);(30.086557388305664, 4.332446098327637, 567.6452026367188);1;(99.37593841552734, 61.300453186035156, 14.265678405761719);(0.7586410641670227, 0.8442939519882202);1;5.4047088623046875;1;973363112674;(0.6450314533476463, 0.8185370897397499)
609332745;(0.584422767162323, 0.49707961082458496, 0.3373351991176605);(-34.207427978515625, 4.8491411209106445, 567.6171264648438);1;(-3.300478219985962, 74.39517974853516, 19.031776428222656);(0.4881812334060669, 0.7984108924865723);1;5.320068359375;1;(0.422494113445282, 0.5006654858589172, 0.33732691407203674);(30.121963500976562, 4.363867282867432, 567.8483276367188);1;(101.3514633178711, 61.10698318481445, 14.195257186889648);(0.7638447880744934, 0.8449719548225403);1;5.4059295654296875;1;973363123777;(0.6450314533476463, 0.8185370897397499)
609343848;(0.5843870639801025, 0.49697667360305786, 0.3374473750591278);(-34.19691848754883, 4.880415916442871, 567.6736450195312);1;(-2.5130417346954346, 74.40178680419922, 19.034175872802734);(0.4902554452419281, 0.798387885093689);1;5.31121826171875;1;(0.42242830991744995, 0.5005706548690796, 0.33743980526924133);(30.15073585510254, 4.392775535583496, 567.9031372070312);1;(101.81781005859375, 61.34061050415039, 14.280298233032227);(0.7650731801986694, 0.8441531658172607);1;5.4065093994140625;1;973363134879;(0.6510096159883324, 0.8157468857788726)
609354951;(0.5843259692192078, 0.49685946106910706, 0.33754676580429077);(-34.1760139465332, 4.916009426116943, 567.724365234375);1;(-2.6573805809020996, 74.43704986572266, 19.04702377319336);(0.4898752272129059, 0.7982643246650696);1;5.31671142578125;1;(0.42240288853645325, 0.5004863739013672, 0.33753541111946106);(30.163101196289062, 4.418341159820557, 567.9501342773438);1;(102.95388793945312, 62.32522964477539, 14.638667106628418);(0.7680656909942627, 0.8407032489776611);1;5.4045562744140625;1;973363145982;(0.656934125631508, 0.8128444984529439)
609366054;(0.584258496761322, 0.49665698409080505, 0.3374899923801422);(-34.148101806640625, 4.976348400115967, 567.6971435546875);1;(-0.7760174870491028, 74.17186737060547, 18.950504302978516);(0.4948309361934662, 0.7991934418678284);1;5.316925048828125;1;(0.4223107695579529, 0.5003514289855957, 0.33747753500938416);(30.197668075561523, 4.458642482757568, 567.9190063476562);1;(103.11676025390625, 64.31825256347656, 15.364060401916504);(0.768494725227356, 0.8337198495864868);1;5.4029083251953125;1;973363157085;(0.656934125631508, 0.8128444984529439)
609377157;(0.5841864347457886, 0.4965892434120178, 0.3375103771686554);(-34.12037658691406, 4.996888637542725, 567.7088012695312);1;(-1.2666308879852295, 75.4173355102539, 19.403818130493164);(0.4935385286808014, 0.7948293089866638);1;5.3242034912109375;1;(0.4222854673862457, 0.5002942681312561, 0.33749768137931824);(30.20806312561035, 4.4758381843566895, 567.9284057617188);1;(104.39013671875, 65.42118835449219, 15.76550579071045);(0.7718488574028015, 0.82985520362854);1;5.40093994140625;1;973363168187;(0.656934125631508, 0.8128444984529439)
609388260;(0.5841484069824219, 0.4965444505214691, 0.33752819895744324);(-34.105960845947266, 5.010456562042236, 567.718505859375);1;(-1.2157689332962036, 75.99105072021484, 19.61263656616211);(0.49367251992225647, 0.792819082736969);1;5.3308258056640625;1;(0.42221856117248535, 0.5002421736717224, 0.3375125825405121);(30.234817504882812, 4.491646766662598, 567.9342651367188);1;(103.4205551147461, 66.08780670166016, 16.008134841918945);(0.7692949175834656, 0.827519416809082);1;5.41033935546875;1;973363179289;(0.6628028773271071, 0.809830958966361)
609399364;(0.5840396881103516, 0.49652037024497986, 0.3377626836299896);(-34.06998062133789, 5.019083023071289, 567.8380737304688);1;(-0.6920943856239319, 77.06503295898438, 20.00351905822754);(0.49505192041397095, 0.7890558838844299);1;5.337493896484375;1;(0.4221464693546295, 0.5001903772354126, 0.3377523124217987);(30.269601821899414, 4.508275508880615, 568.0523681640625);1;(105.4971923828125, 65.98562622070312, 15.97097396850586);(0.7747650146484375, 0.8278775215148926);1;5.410888671875;1;973363190393;(0.6628028773271071, 0.809830958966361)
609410467;(0.5839688181877136, 0.4965500235557556, 0.33785679936408997);(-34.0446662902832, 5.010922431945801, 567.8867797851562);1;(0.4892920255661011, 77.30594635009766, 20.0911865234375);(0.4981638193130493, 0.7882118821144104);1;5.33538818359375;1;(0.4220588505268097, 0.5002005100250244, 0.33784642815589905);(30.306840896606445, 4.505932807922363, 568.0975341796875);1;(105.20697784423828, 65.28996276855469, 15.717759132385254);(0.7740005254745483, 0.8303149342536926);1;5.4049530029296875;1;973363201496;(0.668613785935597, 0.8067073380153541)
609421570;(0.5837821364402771, 0.4965885281562805, 0.3378394842147827);(-33.97010040283203, 5.000080108642578, 567.8826293945312);1;(2.892031192779541, 78.63492584228516, 20.57489013671875);(0.5044928789138794, 0.7835552096366882);1;5.337646484375;1;(0.42191869020462036, 0.5002586841583252, 0.3378286063671112);(30.362045288085938, 4.488996982574463, 568.0858154296875);1;(107.78724670410156, 65.36209869384766, 15.744017601013184);(0.7807972431182861, 0.8300622701644897);1;5.4067840576171875;1;973363212598;(0.6743647868688183, 0.8034747454075735)
609432673;(0.5834061503410339, 0.4966062009334564, 0.3380604386329651);(-33.82768630981445, 4.9972147941589355, 568.0018310546875);1;(11.180727005004883, 79.25366973876953, 20.80010414123535);(0.5263261198997498, 0.781387209892273);1;5.345977783203125;1;(0.42155417799949646, 0.5003679394721985, 0.338052362203598);(30.512752532958984, 4.458566188812256, 568.1900024414062);1;(115.46363830566406, 67.89791870117188, 16.666963577270508);(0.8010176420211792, 0.8211770057678223);1;5.4091949462890625;1;973363223701;(0.6743647868688183, 0.8034747454075735)
609443776;(0.5831594467163086, 0.4965724050998688, 0.33868420124053955);(-33.7485237121582, 5.010978698730469, 568.31884765625);1;(15.669563293457031, 80.51490020751953, 21.25916862487793);(0.5381501317024231, 0.7769677639007568);1;5.34759521484375;1;(0.4213513135910034, 0.5004077553749084, 0.3386745750904083);(30.609962463378906, 4.449822425842285, 568.4963989257812);1;(120.89875793457031, 69.33448028564453, 17.189834594726562);(0.8153343200683594, 0.8161433339118958);1;5.4235076904296875;1;973363234803;(0.6800538368235238, 0.8001343296677803)
609454879;(0.5830328464508057, 0.49655571579933167, 0.3398204445838928);(-33.73200225830078, 5.021434307098389, 568.888916015625);1;(19.68222427368164, 82.50017547607422, 21.98175811767578);(0.5487198233604431, 0.7700114250183105);1;5.34613037109375;1;(0.42123088240623474, 0.500414252281189, 0.3397863805294037);(30.687660217285156, 4.452642917633057, 569.0489501953125);1;(124.84432220458984, 69.66384887695312, 17.309720993041992);(0.8257272839546204, 0.8149892687797546);1;5.427642822265625;1;973363245906;(0.6856789145073534, 0.7966872776297813)
609465982;(0.5828825235366821, 0.49653929471969604, 0.3409857153892517);(-33.70683670043945, 5.032047271728516, 569.4739990234375);1;(21.77081298828125, 84.97278594970703, 22.881731033325195);(0.5542213916778564, 0.7613475918769836);1;5.3459014892578125;1;(0.4211002290248871, 0.5004305839538574, 0.3409670293331146);(30.771377563476562, 4.452828407287598, 569.6356201171875);1;(127.529052734375, 71.0979995727539, 17.831714630126953);(0.8327991366386414, 0.809964120388031);1;5.4365081787109375;1;973363257008;(0.6856789145073534, 0.7966872776297813)
609477085;(0.582776665687561, 0.4965333342552185, 0.3411940932273865);(-33.67094039916992, 5.035153865814209, 569.5805053710938);1;(21.71097755432129, 86.10777282714844, 23.29483413696289);(0.5540637969970703, 0.7573707103729248);1;5.3509674072265625;1;(0.4210009276866913, 0.5004204511642456, 0.34117528796195984);(30.81641960144043, 4.457001686096191, 569.7374267578125);1;(128.03311157226562, 71.03944396972656, 17.81040382385254);(0.8341268301010132, 0.8101691007614136);1;5.442718505859375;1;973363268111;(0.6912380213569906, 0.7931348140147519)
609488189;(0.5826825499534607, 0.49647608399391174, 0.3408237397670746);(-33.62278747558594, 5.050982475280762, 569.3976440429688);1;(21.090042114257812, 85.53727722167969, 23.087190628051758);(0.5524281859397888, 0.7593696713447571);1;5.3538818359375;1;(0.42091500759124756, 0.5003952383995056, 0.3408137261867523);(30.840700149536133, 4.463418960571289, 569.5549926757812);1;(129.17161560058594, 71.56250762939453, 18.00077247619629);(0.837125837802887, 0.8083364367485046);1;5.4320220947265625;1;973363279215;(0.6912380213569906, 0.7931348140147519)
609499292;(0.5825443863868713, 0.49642398953437805, 0.3404373824596405);(-33.556671142578125, 5.065367698669434, 569.2078857421875);1;(20.72616195678711, 87.50826263427734, 23.804569244384766);(0.5514696836471558, 0.7524634599685669);1;5.360137939453125;1;(0.4207659065723419, 0.5003478527069092, 0.34041881561279297);(30.889076232910156, 4.4765305519104, 569.3545532226562);1;(128.81703186035156, 72.83800506591797, 18.46499252319336);(0.8361917734146118, 0.8038671612739563);1;5.429290771484375;1;973363290317;(0.6967291822482421, 0.789478200996099)
609510395;(0.5825135707855225, 0.4963352084159851, 0.3400839865207672);(-33.53425216674805, 5.090424060821533, 569.0320434570312);1;(22.51821517944336, 86.618896484375, 23.48087501525879);(0.5561901330947876, 0.7555797696113586);1;5.3565521240234375;1;(0.4207039475440979, 0.5003178119659424, 0.3400677442550659);(30.90409278869629, 4.484340667724609, 569.1778564453125);1;(128.70599365234375, 73.31910705566406, 18.640098571777344);(0.8358992338180542, 0.8021813631057739);1;5.4103851318359375;1;973363301419;(0.6967291822482421, 0.789478200996099)
609521498;(0.5824532508850098, 0.49628588557243347, 0.3399404287338257);(-33.5062255859375, 5.104735851287842, 568.9616088867188);1;(24.013532638549805, 87.00769805908203, 23.622373580932617);(0.560128927230835, 0.7542173862457275);1;5.35150146484375;1;(0.4206313490867615, 0.5002967119216919, 0.3399280905723572);(30.92904281616211, 4.4903388023376465, 569.1065673828125);1;(127.7373275756836, 74.20159912109375, 18.961292266845703);(0.8333477973937988, 0.799089252948761);1;5.409515380859375;1;973363312522;(0.70215044619779, 0.7857187377510169)
609532601;(0.5823836922645569, 0.4962339401245117, 0.33977794647216797);(-33.4739875793457, 5.119787216186523, 568.8820190429688);1;(25.744592666625977, 87.5355453491211, 23.814476013183594);(0.5646887421607971, 0.7523679137229919);1;5.35162353515625;1;(0.420535147190094, 0.5002396702766418, 0.3397615849971771);(30.962549209594727, 4.507042407989502, 569.021240234375);1;(128.66822814941406, 74.13514709472656, 18.93714141845703);(0.8357998132705688, 0.7993221282958984);1;5.4078216552734375;1;973363323625;(0.70215044619779, 0.7857187377510169)
609543704;(0.582314670085907, 0.49625593423843384, 0.3399149179458618);(-33.4505500793457, 5.114090919494629, 568.9520263671875);1;(25.820945739746094, 89.1346206665039, 24.39649200439453);(0.5648898482322693, 0.7467647194862366);1;5.3567352294921875;1;(0.4204706847667694, 0.5002303123474121, 0.33989417552948);(30.991695404052734, 4.510572910308838, 569.0859375);1;(129.2272186279297, 75.1160888671875, 19.294187545776367);(0.8372721672058105, 0.7958847880363464);1;5.4192047119140625;1;973363334727;(0.7074998870563671, 0.7818577599988954)
609554807;(0.5822649002075195, 0.4962800145149231, 0.33997485041618347);(-33.43247985839844, 5.107361316680908, 568.983154296875);1;(25.303834915161133, 89.48662567138672, 24.524606704711914);(0.5635277032852173, 0.7455313801765442);1;5.3739471435546875;1;(0.42042243480682373, 0.5002292394638062, 0.3399505615234375);(31.012353897094727, 4.511292457580566, 569.1130981445312);1;(128.9591064453125, 74.81401824951172, 19.184253692626953);(0.8365659713745117, 0.7969432473182678);1;5.4302978515625;1;973363345830;(0.7127756041931081, 0.7778966395267451)
