device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1159970375;(0.5808730125427246, 0.46495959162712097, 0.35691431164741516);(-33.445457458496094, 14.677523612976074, 577.3029174804688);1;(28.61100196838379, 69.38011169433594, 17.2064151763916);(0.5722392201423645, 0.8159834146499634);1;5.395965576171875;1;(0.4325266182422638, 0.4668402373790741, 0.35692381858825684);(26.497486114501953, 14.653985977172852, 577.6688842773438);1;(49.59598159790039, 62.49476623535156, 14.700359344482422);(0.6275157332420349, 0.8401093482971191);1;5.77191162109375;1;614317605166;(0.6144108103792271, 0.8307720763129327)
1159981478;(0.5808707475662231, 0.46494561433792114, 0.35693517327308655);(-33.44517517089844, 14.68203353881836, 577.313232421875);1;(31.125856399536133, 69.59800720214844, 17.285728454589844);(0.5788635611534119, 0.8152198791503906);1;5.3961944580078125;1;(0.43247467279434204, 0.4668452739715576, 0.3569454252719879);(26.518922805786133, 14.652897834777832, 577.6787109375);1;(50.4844856262207, 62.679691314697266, 14.767669677734375);(0.6298560500144958, 0.8394613265991211);1;5.7769927978515625;1;614317616269;(0.6144108103792271, 0.8307720763129327)
1159992581;(0.5807960033416748, 0.4649454951286316, 0.3573841452598572);(-33.42804718017578, 14.688079833984375, 577.5390014648438);1;(33.40935516357422, 70.23051452636719, 17.515932083129883);(0.5848785042762756, 0.8130035996437073);1;5.398406982421875;1;(0.432431161403656, 0.4668624997138977, 0.35739684104919434);(26.54688262939453, 14.653531074523926, 577.9034423828125);1;(54.14811325073242, 63.227237701416016, 14.966967582702637);(0.6395065188407898, 0.837542712688446);1;5.78125;1;614317627372;(0.6206250231110781, 0.8285568501788569)
1160003684;(0.580716073513031, 0.4649636447429657, 0.3577509820461273);(-33.40638732910156, 14.687568664550781, 577.7240600585938);1;(32.61783218383789, 70.73673248291016, 17.700178146362305);(0.5827934741973877, 0.8112298250198364);1;5.399383544921875;1;(0.4323861300945282, 0.4668886661529541, 0.35775303840637207);(26.57328987121582, 14.650247573852539, 578.0806884765625);1;(54.52915573120117, 63.39224624633789, 15.027029991149902);(0.6405101418495178, 0.8369646072387695);1;5.78070068359375;1;614317638475;(0.626796378346588, 0.826224889360375)
1160014787;(0.580693244934082, 0.4649944305419922, 0.357968270778656);(-33.40338897705078, 14.681102752685547, 577.8333129882812);1;(34.76741409301758, 71.40476989746094, 17.943328857421875);(0.5884557366371155, 0.8088890910148621);1;5.4013519287109375;1;(0.43236827850341797, 0.46692341566085815, 0.3579728901386261);(26.585657119750977, 14.642561912536621, 578.1903686523438);1;(55.952938079833984, 63.71018600463867, 15.142748832702637);(0.6442605257034302, 0.8358504772186279);1;5.78704833984375;1;614317649578;(0.626796378346588, 0.826224889360375)
1160025890;(0.5806307196617126, 0.4649941623210907, 0.35807421803474426);(-33.38124465942383, 14.682777404785156, 577.8875732421875);1;(36.2802848815918, 72.44461059570312, 18.321821212768555);(0.5924407839775085, 0.8052455186843872);1;5.4021453857421875;1;(0.43232205510139465, 0.46693161129951477, 0.35807910561561584);(26.60679054260254, 14.641565322875977, 578.2426147460938);1;(58.1033935546875, 63.94332504272461, 15.227598190307617);(0.6499250531196594, 0.8350335359573364);1;5.786956787109375;1;614317660680;(0.6329226834326274, 0.8237770223920615)
1160036994;(0.5806309580802917, 0.464944452047348, 0.3578513264656067);(-33.37503433227539, 14.695027351379395, 577.7760009765625);1;(38.04816436767578, 72.15477752685547, 18.216350555419922);(0.5970975756645203, 0.8062611818313599);1;5.39813232421875;1;(0.4323034882545471, 0.4669056236743927, 0.35785913467407227);(26.609127044677734, 14.646717071533203, 578.1322631835938);1;(59.30250930786133, 64.05429077148438, 15.267999649047852);(0.6530836820602417, 0.8346447944641113);1;5.784454345703125;1;614317671785;(0.6329226834326274, 0.8237770223920615)
1160048097;(0.580603301525116, 0.4648653566837311, 0.35762059688568115);(-33.35739517211914, 14.716179847717285, 577.660888671875);1;(38.06908416748047, 71.2947006225586, 17.90330696105957);(0.597152590751648, 0.8092746734619141);1;5.391937255859375;1;(0.43229320645332336, 0.46687930822372437, 0.35763147473335266);(26.607952117919922, 14.651839256286621, 578.0181274414062);1;(59.91691589355469, 64.65699005126953, 15.487359046936035);(0.6547020673751831, 0.8325330018997192);1;5.78076171875;1;614317682887;(0.6390017617221702, 0.8212141189893947)
1160059200;(0.5805653929710388, 0.46482259035110474, 0.35709241032600403);(-33.327030181884766, 14.72256851196289, 577.3978271484375);1;(41.6756477355957, 72.89936065673828, 18.4873104095459);(0.6066526770591736, 0.8036522269248962);1;5.390167236328125;1;(0.43223342299461365, 0.4668252766132355, 0.3570950925350189);(26.619586944580078, 14.661608695983887, 577.7488403320312);1;(62.60386657714844, 65.00641632080078, 15.614538192749023);(0.6617798209190369, 0.8313086032867432);1;5.77801513671875;1;614317693990;(0.6450314533476463, 0.8185370897397499)
1160070303;(0.5804786682128906, 0.4648224413394928, 0.3569788932800293);(-33.288822174072266, 14.721542358398438, 577.3432006835938);1;(44.15784454345703, 72.55047607421875, 18.360315322875977);(0.6131910681724548, 0.8048747181892395);1;5.3870849609375;1;(0.4322025775909424, 0.4668314456939697, 0.35698118805885315);(26.629411697387695, 14.658400535583496, 577.69140625);1;(68.06505584716797, 64.8265380859375, 15.54905891418457);(0.6761651039123535, 0.8319387435913086);1;5.7748260498046875;1;614317705093;(0.6450314533476463, 0.8185370897397499)
1160081406;(0.5804086923599243, 0.464826375246048, 0.35672521591186523);(-33.253318786621094, 14.717414855957031, 577.21826171875);1;(47.65299987792969, 72.75859069824219, 18.43604278564453);(0.6223976612091064, 0.8041455149650574);1;5.385040283203125;1;(0.43213653564453125, 0.46682071685791016, 0.3567337691783905);(26.65030288696289, 14.658722877502441, 577.5665893554688);1;(70.45095825195312, 64.1279067993164, 15.294776916503906);(0.6824497580528259, 0.8343867659568787);1;5.7769927978515625;1;614317716196;(0.6510096159883324, 0.8157468857788726)
1160092509;(0.5802614688873291, 0.4648037850856781, 0.3564663231372833);(-33.18666076660156, 14.721582412719727, 577.09228515625);1;(52.0955696105957, 72.11155700683594, 18.200618743896484);(0.6340998411178589, 0.8064126372337341);1;5.3818206787109375;1;(0.4320625960826874, 0.46682292222976685, 0.3564698398113251);(26.67402458190918, 14.654934883117676, 577.4334106445312);1;(76.83136749267578, 64.60919189453125, 15.469959259033203);(0.6992563605308533, 0.8327003717422485);1;5.772247314453125;1;614317727299;(0.6510096159883324, 0.8157468857788726)
1160103612;(0.580255389213562, 0.4647866189479828, 0.3561241328716278);(-33.1744270324707, 14.722441673278809, 576.9215698242188);1;(54.74314498901367, 73.45081329345703, 18.68805503845215);(0.6410737633705139, 0.8017199039459229);1;5.3808441162109375;1;(0.4320225119590759, 0.46678775548934937, 0.3561285436153412);(26.682180404663086, 14.661384582519531, 577.261962890625);1;(76.51460266113281, 65.4073486328125, 15.760462760925293);(0.6984219551086426, 0.8299037218093872);1;5.7740478515625;1;614317738402;(0.656934125631508, 0.8128444984529439)
1160114715;(0.5802114009857178, 0.46478307247161865, 0.355961412191391);(-33.152069091796875, 14.721635818481445, 576.84130859375);1;(55.18429183959961, 74.76909637451172, 19.167892456054688);(0.6422358751296997, 0.7971007823944092);1;5.37982177734375;1;(0.431995153427124, 0.46676093339920044, 0.3559666872024536);(26.689401626586914, 14.667534828186035, 577.1804809570312);1;(76.87738800048828, 66.21107482910156, 16.05299949645996);(0.6993775963783264, 0.8270874619483948);1;5.7780303955078125;1;614317749505;(0.6628028773271071, 0.809830958966361)
1160125819;(0.5801655054092407, 0.4647351801395416, 0.355534166097641);(-33.12147903442383, 14.730871200561523, 576.6287841796875);1;(58.775211334228516, 75.0359878540039, 19.264978408813477);(0.6516947150230408, 0.7961656451225281);1;5.3738555908203125;1;(0.43191108107566833, 0.4666748344898224, 0.355537474155426);(26.713069915771484, 14.688400268554688, 576.9639282226562);1;(78.53544616699219, 65.38580322265625, 15.752591133117676);(0.7037450671195984, 0.8299792408943176);1;5.7720184326171875;1;614317760609;(0.6628028773271071, 0.809830958966361)
1160136922;(0.5801396369934082, 0.4647196829319, 0.3555288016796112);(-33.11092758178711, 14.735600471496582, 576.6265869140625);1;(59.534236907958984, 74.92243194580078, 19.22366714477539);(0.6536940336227417, 0.796563446521759);1;5.3709716796875;1;(0.431878924369812, 0.4666852355003357, 0.35553282499313354);(26.7259464263916, 14.685297966003418, 576.9610595703125);1;(80.05024719238281, 65.80970001220703, 15.906871795654297);(0.7077352404594421, 0.828494131565094);1;5.76605224609375;1;614317771712;(0.668613785935597, 0.8067073380153541)
1160148025;(0.5801112055778503, 0.46474409103393555, 0.3555813133716583);(-33.10096740722656, 14.729002952575684, 576.6536254882812);1;(60.73666000366211, 75.43612670898438, 19.410629272460938);(0.6568613052368164, 0.794763445854187);1;5.369537353515625;1;(0.43185293674468994, 0.46669864654541016, 0.35558605194091797);(26.737689971923828, 14.682000160217285, 576.9873046875);1;(81.8031234741211, 66.69644165039062, 16.229616165161133);(0.7123525142669678, 0.8253870010375977);1;5.760711669921875;1;614317782814;(0.6743647868688183, 0.8034747454075735)
1160159128;(0.5800690054893494, 0.46477559208869934, 0.3558049201965332);(-33.09028625488281, 14.72249984741211, 576.7664794921875);1;(62.868125915527344, 76.49664306640625, 19.796661376953125);(0.6624757647514343, 0.7910473942756653);1;5.363250732421875;1;(0.43179410696029663, 0.466704785823822, 0.3558090925216675);(26.766542434692383, 14.683154106140137, 577.0975952148438);1;(83.18651580810547, 67.23512268066406, 16.425718307495117);(0.7159964442253113, 0.823499321937561);1;5.758544921875;1;614317793917;(0.6743647868688183, 0.8034747454075735)
1160170231;(0.5800556540489197, 0.4647728502750397, 0.3559269905090332);(-33.08842468261719, 14.724935531616211, 576.82763671875);1;(64.28514862060547, 77.20997619628906, 20.05628204345703);(0.6662083864212036, 0.7885480523109436);1;5.363861083984375;1;(0.4317775368690491, 0.4666748344898224, 0.3559291958808899);(26.775920867919922, 14.693794250488281, 577.1570434570312);1;(83.72699737548828, 66.82588195800781, 16.27676010131836);(0.7174201011657715, 0.8249332904815674);1;5.7558441162109375;1;614317805020;(0.6800538368235238, 0.8001343296677803)
1160181334;(0.5800539255142212, 0.46475809812545776, 0.35609278082847595);(-33.092491149902344, 14.731517791748047, 576.9102783203125);1;(65.68526458740234, 78.16229248046875, 20.402904510498047);(0.6698964238166809, 0.7852112054824829);1;5.3684844970703125;1;(0.43178242444992065, 0.46666792035102844, 0.35609447956085205);(26.777751922607422, 14.69797420501709, 577.2395629882812);1;(85.8891372680664, 66.4061508178711, 16.123977661132812);(0.7231153845787048, 0.8264039158821106);1;5.7460174560546875;1;614317816123;(0.6800538368235238, 0.8001343296677803)
1160192437;(0.5800620913505554, 0.46475523710250854, 0.3563692569732666);(-33.103736877441406, 14.735878944396973, 577.048095703125);1;(67.85149383544922, 78.6440658569336, 20.578262329101562);(0.6756024956703186, 0.7835230231285095);1;5.365142822265625;1;(0.4317888915538788, 0.4666324555873871, 0.3563750088214874);(26.781536102294922, 14.712262153625488, 577.3795166015625);1;(88.1633529663086, 66.6795425415039, 16.223499298095703);(0.7291058301925659, 0.8254460096359253);1;5.7442169189453125;1;614317827226;(0.6856789145073534, 0.7966872776297813)
1160203540;(0.5800735354423523, 0.46475929021835327, 0.35650452971458435);(-33.11217498779297, 14.736328125, 577.1153564453125);1;(69.4710464477539, 78.66584777832031, 20.586196899414062);(0.6798685789108276, 0.7834468483924866);1;5.358428955078125;1;(0.4317972660064697, 0.4666368067264557, 0.356509268283844);(26.781280517578125, 14.712616920471191, 577.4467163085938);1;(89.89885711669922, 67.56462860107422, 16.54566192626953);(0.7336774468421936, 0.8223447203636169);1;5.7471923828125;1;614317838329;(0.6912380213569906, 0.7931348140147519)
1160214644;(0.580082356929779, 0.46476805210113525, 0.35660412907600403);(-33.11857986450195, 14.73490047454834, 577.1648559570312);1;(70.49842071533203, 78.67719268798828, 20.59031867980957);(0.6825748085975647, 0.7834070920944214);1;5.3471832275390625;1;(0.4318012595176697, 0.4666321873664856, 0.35661205649375916);(26.78204345703125, 14.715311050415039, 577.4981079101562);1;(91.07791900634766, 67.86492919921875, 16.654977798461914);(0.7367832064628601, 0.8212924003601074);1;5.746337890625;1;614317849433;(0.6912380213569906, 0.7931348140147519)
1160225747;(0.5800954699516296, 0.46473607420921326, 0.3568563163280487);(-33.131141662597656, 14.747750282287598, 577.2901611328125);1;(73.64712524414062, 79.30655670166016, 20.819372177124023);(0.6908687949180603, 0.7812018394470215);1;5.3373565673828125;1;(0.43179619312286377, 0.4665907323360443, 0.3568602204322815);(26.789701461791992, 14.731049537658691, 577.62158203125);1;(92.85044860839844, 68.46983337402344, 16.87511444091797);(0.7414522171020508, 0.8191729784011841);1;5.7427215576171875;1;614317860536;(0.6967291822482421, 0.789478200996099)
1160236850;(0.5800831913948059, 0.46473315358161926, 0.3570443093776703);(-33.131587982177734, 14.751080513000488, 577.38427734375);1;(73.93805694580078, 81.17816162109375, 21.500558853149414);(0.6916350722312927, 0.7746438384056091);1;5.33416748046875;1;(0.43179282546043396, 0.46654728055000305, 0.3570472300052643);(26.795246124267578, 14.746603012084961, 577.7145385742188);1;(93.98978424072266, 68.80501556396484, 16.997112274169922);(0.7444532513618469, 0.8179983496665955);1;5.742279052734375;1;614317871639;(0.70215044619779, 0.7857187377510169)
1160247953;(0.5800777673721313, 0.4646936357021332, 0.35719725489616394);(-33.133880615234375, 14.765021324157715, 577.46044921875);1;(75.30706787109375, 81.75984954833984, 21.71227264404297);(0.6952412128448486, 0.7726057171821594);1;5.3346099853515625;1;(0.431776762008667, 0.4664772152900696, 0.3572080135345459);(26.80524253845215, 14.769917488098145, 577.7940063476562);1;(95.29251861572266, 68.36854553222656, 16.838258743286133);(0.7478848099708557, 0.8195277452468872);1;5.7410430908203125;1;614317882742;(0.70215044619779, 0.7857187377510169)
1160259056;(0.5800140500068665, 0.4646078944206238, 0.35750097036361694);(-33.11708450317383, 14.795143127441406, 577.6127319335938);1;(76.36465454101562, 81.7487564086914, 21.7082462310791);(0.6980269551277161, 0.7726444602012634);1;5.326416015625;1;(0.4317507743835449, 0.4664437174797058, 0.3575070798397064);(26.822540283203125, 14.783967971801758, 577.942626953125);1;(98.20341491699219, 69.68196105957031, 17.316312789916992);(0.7555524110794067, 0.8149256706237793);1;5.739349365234375;1;614317893845;(0.7074998870563671, 0.7818577599988954)
1160270159;(0.5799943208694458, 0.4645804762840271, 0.35755762457847595);(-33.110809326171875, 14.804250717163086, 577.6412353515625);1;(77.90235137939453, 79.51605224609375, 20.895631790161133);(0.7020774483680725, 0.7804677486419678);1;5.3363494873046875;1;(0.43172526359558105, 0.46644720435142517, 0.35765698552131653);(26.836322784423828, 14.784906387329102, 578.0169677734375);1;(99.62763214111328, 69.96925354003906, 17.420881271362305);(0.7593039870262146, 0.8139190077781677);1;5.7387542724609375;1;614317904947;(0.7127756041931081, 0.7778966395267451)
1160281262;(0.5799322724342346, 0.4646093547344208, 0.3577466905117035);(-33.091156005859375, 14.798187255859375, 577.7372436523438);1;(78.17100524902344, 81.50094604492188, 21.618066787719727);(0.7027851343154907, 0.7735128402709961);1;5.334136962890625;1;(0.43167006969451904, 0.4664641320705414, 0.3577982187271118);(26.861915588378906, 14.781761169433594, 578.0866088867188);1;(99.9913330078125, 70.93111419677734, 17.770957946777344);(0.7602620124816895, 0.810548722743988);1;5.7347259521484375;1;614317916050;(0.7127756041931081, 0.7778966395267451)
1160292365;(0.5798179507255554, 0.4645971953868866, 0.35816124081611633);(-33.05692672729492, 14.80765438079834, 577.9466552734375);1;(80.47431945800781, 83.00143432617188, 22.1641902923584);(0.7088522911071777, 0.7682552337646484);1;5.3349151611328125;1;(0.43161115050315857, 0.46647632122039795, 0.3581082820892334);(26.892927169799805, 14.782206535339355, 578.2404174804688);1;(103.33245849609375, 71.91195678710938, 18.127975463867188);(0.7690629363059998, 0.8071119785308838);1;5.7326812744140625;1;614317927153;(0.7179757231708357, 0.7738367837018088)
