device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1166243640;(0.5810730457305908, 0.46270760893821716, 0.3667720854282379);(-33.81691360473633, 15.489452362060547, 582.1990966796875);1;(22.19516944885254, 221.00070190429688, 72.39185333251953);(0.5553392767906189, 0.2847144305706024);1;5.412811279296875;1;(0.4331420660018921, 0.46494778990745544, 0.3667720854282379);(26.466915130615234, 15.354827880859375, 582.5830688476562);1;(42.986427307128906, 208.4337158203125, 67.81781005859375);(0.6101055145263672, 0.32874831557273865);1;5.746978759765625;1;614323878350;(0.5757142857142857, 0.34285714285714286)
1166254744;(0.5809820294380188, 0.4624297618865967, 0.36700305342674255);(-33.78727722167969, 15.577774047851562, 582.3141479492188);1;(21.927505493164062, 222.4016876220703, 72.9017562866211);(0.554634153842926, 0.279805451631546);1;5.409576416015625;1;(0.43310222029685974, 0.46469324827194214, 0.36700135469436646);(26.48753547668457, 15.435737609863281, 582.6947631835938);1;(45.592498779296875, 209.99327087402344, 68.38545989990234);(0.6169700622558594, 0.32328373193740845);1;5.747100830078125;1;614323889454;(0.5757142857142857, 0.34285714285714286)
1166265847;(0.5809544324874878, 0.4622809588909149, 0.36708545684814453);(-33.77878952026367, 15.624434471130371, 582.3546752929688);1;(21.997051239013672, 222.1226043701172, 72.80016326904297);(0.5548173785209656, 0.28078335523605347);1;5.405853271484375;1;(0.43307235836982727, 0.4645596444606781, 0.3670828938484192);(26.501115798950195, 15.477728843688965, 582.7338256835938);1;(46.38808822631836, 211.1582489013672, 68.80946350097656);(0.6190656423568726, 0.31920167803764343);1;5.748077392578125;1;614323900557;(0.5785714285714285, 0.3392857142857143)
1166276950;(0.5809332728385925, 0.4621659815311432, 0.3671446442604065);(-33.77217483520508, 15.66043472290039, 582.3837280273438);1;(21.98482894897461, 222.1799774169922, 72.82103729248047);(0.5547851324081421, 0.2805822491645813);1;5.397613525390625;1;(0.43306469917297363, 0.4644545912742615, 0.3671419620513916);(26.505245208740234, 15.51063346862793, 582.7623901367188);1;(47.13982009887695, 211.24183654785156, 68.83988952636719);(0.6210458278656006, 0.31890884041786194);1;5.7451934814453125;1;614323911660;(0.5814285714285714, 0.33571428571428574)
1166288053;(0.5809324979782104, 0.4619808793067932, 0.36741673946380615);(-33.78017044067383, 15.720645904541016, 582.5180053710938);1;(23.145278930664062, 220.31082153320312, 72.14070129394531);(0.5578418374061584, 0.287131667137146);1;5.3904266357421875;1;(0.43306073546409607, 0.4643416106700897, 0.3674112558364868);(26.512615203857422, 15.54874038696289, 582.8958740234375);1;(48.11534881591797, 212.65396118164062, 69.3538589477539);(0.6236154437065125, 0.31396082043647766);1;5.7452545166015625;1;614323922763;(0.5814285714285714, 0.33571428571428574)
1166299156;(0.5809410214424133, 0.46198809146881104, 0.3674696087837219);(-33.785133361816406, 15.71911907196045, 582.5442504882812);1;(23.686267852783203, 220.40469360351562, 72.17485046386719);(0.5592668652534485, 0.2868027985095978);1;5.3831939697265625;1;(0.4330710768699646, 0.46435022354125977, 0.3674641251564026);(26.509632110595703, 15.54679012298584, 582.9225463867188);1;(48.6735725402832, 212.94631958007812, 69.46025085449219);(0.6250860095024109, 0.31293657422065735);1;5.7447967529296875;1;614323933866;(0.5842857142857143, 0.3321428571428571)
1166310259;(0.5809641480445862, 0.46200424432754517, 0.3674831688404083);(-33.794898986816406, 15.714272499084473, 582.5505981445312);1;(24.717039108276367, 218.8917236328125, 71.6241683959961);(0.5619820356369019, 0.2921042740345001);1;5.3837738037109375;1;(0.43309083580970764, 0.46440204977989197, 0.3674786388874054);(26.502090454101562, 15.531070709228516, 582.9305419921875);1;(49.21134948730469, 213.74281311035156, 69.7501449584961);(0.6265024542808533, 0.31014567613601685);1;5.744720458984375;1;614323944968;(0.5842857142857143, 0.3321428571428571)
1166321362;(0.5809964537620544, 0.46218982338905334, 0.3675704300403595);(-33.81014633178711, 15.65859603881836, 582.5949096679688);1;(25.53346824645996, 221.74514770507812, 72.66279602050781);(0.5641326904296875, 0.28210586309432983);1;5.3781585693359375;1;(0.4331197738647461, 0.46449175477027893, 0.36756226420402527);(26.492477416992188, 15.504681587219238, 582.9735107421875);1;(49.90288162231445, 214.018798828125, 69.85060119628906);(0.6283240914344788, 0.30917856097221375);1;5.7355194091796875;1;614323956071;(0.5871428571428572, 0.3285714285714285)
1166332465;(0.5810168981552124, 0.46224161982536316, 0.36765721440315247);(-33.82084274291992, 15.643843650817871, 582.6382446289062);1;(26.342254638671875, 222.33416748046875, 72.877197265625);(0.5662631392478943, 0.28004199266433716);1;5.3758087158203125;1;(0.4331325590610504, 0.464535653591156, 0.36764708161354065);(26.489349365234375, 15.492352485656738, 583.0164794921875);1;(49.85688400268555, 214.30709838867188, 69.95552062988281);(0.6282028555870056, 0.30816835165023804);1;5.730255126953125;1;614323967174;(0.5900000000000001, 0.32499999999999996)
1166343569;(0.5810461044311523, 0.46231722831726074, 0.36772412061691284);(-33.8344612121582, 15.62150764465332, 582.6715087890625);1;(27.461782455444336, 224.593994140625, 73.69971466064453);(0.569212019443512, 0.2721237540245056);1;5.373565673828125;1;(0.43315085768699646, 0.4645549952983856, 0.36771777272224426);(26.483570098876953, 15.48731803894043, 583.0523071289062);1;(50.70250701904297, 214.0794677734375, 69.87268829345703);(0.6304303407669067, 0.3089659512042999);1;5.7268524169921875;1;614323978278;(0.5900000000000001, 0.32499999999999996)
1166354672;(0.5810737013816833, 0.46237117052078247, 0.3677441477775574);(-33.846153259277344, 15.60517406463623, 582.6812744140625);1;(28.56647300720215, 223.71389770507812, 73.37935638427734);(0.5721219182014465, 0.2752075791358948);1;5.3672027587890625;1;(0.4331548810005188, 0.46470406651496887, 0.3677390217781067);(26.482877731323242, 15.442017555236816, 583.0641479492188);1;(50.54210662841797, 216.65550231933594, 70.81028747558594);(0.6300078630447388, 0.29993969202041626);1;5.724609375;1;614323989381;(0.5928571428571429, 0.3214285714285714)
1166365775;(0.5810744166374207, 0.4624602496623993, 0.3677922487258911);(-33.84761428833008, 15.578594207763672, 582.7060546875);1;(29.128507614135742, 224.64381408691406, 73.71781158447266);(0.5736023783683777, 0.2719491720199585);1;5.370208740234375;1;(0.4331726133823395, 0.464775413274765, 0.3677869737148285);(26.476972579956055, 15.420784950256348, 583.0889892578125);1;(52.20806884765625, 216.48831176757812, 70.74944305419922);(0.6343961954116821, 0.30052560567855835);1;5.720489501953125;1;614324000484;(0.5957142857142856, 0.31785714285714284)
1166376878;(0.5810456275939941, 0.4625064432621002, 0.3678801357746124);(-33.838340759277344, 15.565765380859375, 582.7509765625);1;(28.8071346282959, 224.04568481445312, 73.5000991821289);(0.5727558732032776, 0.27404502034187317);1;5.3654327392578125;1;(0.43314850330352783, 0.46487075090408325, 0.36787012219429016);(26.488964080810547, 15.392812728881836, 583.130859375);1;(52.09700012207031, 217.334228515625, 71.05731964111328);(0.6341035962104797, 0.2975616753101349);1;5.722869873046875;1;614324011586;(0.5957142857142856, 0.31785714285714284)
1166387981;(0.5809887647628784, 0.46269989013671875, 0.36815136671066284);(-33.82265090942383, 15.51048755645752, 582.8892822265625);1;(29.5806884765625, 227.19073486328125, 74.64478302001953);(0.5747934579849243, 0.26302504539489746);1;5.3661041259765625;1;(0.433122843503952, 0.46494144201278687, 0.3681434392929077);(26.505836486816406, 15.37486743927002, 583.2673950195312);1;(54.2963981628418, 214.97299194335938, 70.19789123535156);(0.6398971080780029, 0.3058352470397949);1;5.716827392578125;1;614324022689;(0.5985714285714285, 0.3142857142857143)
1166399084;(0.5809549689292908, 0.4627213478088379, 0.3683970868587494);(-33.815975189208984, 15.507332801818848, 583.0128173828125);1;(29.68655014038086, 227.75408935546875, 74.84983825683594);(0.5750723481178284, 0.2610510587692261);1;5.35980224609375;1;(0.43307626247406006, 0.4649914801120758, 0.3683958649635315);(26.53067398071289, 15.36304759979248, 583.3929443359375);1;(54.58921432495117, 215.6768798828125, 70.4541015625);(0.6406683921813965, 0.30336883664131165);1;5.7159881591796875;1;614324033792;(0.6014285714285714, 0.3107142857142857)
1166410187;(0.5809091925621033, 0.4627351462841034, 0.36862537264823914);(-33.80392074584961, 15.506335258483887, 583.1278686523438);1;(29.404815673828125, 228.79664611816406, 75.22930145263672);(0.5743302702903748, 0.2573980987071991);1;5.36212158203125;1;(0.4330545663833618, 0.46498191356658936, 0.36862364411354065);(26.544673919677734, 15.369027137756348, 583.5062255859375);1;(55.32813262939453, 215.86061096191406, 70.5209732055664);(0.6426147818565369, 0.30272501707077026);1;5.7127532958984375;1;614324044895;(0.6014285714285714, 0.3107142857142857)
1166421290;(0.5808788537979126, 0.4626108407974243, 0.3691265881061554);(-33.806365966796875, 15.551149368286133, 583.377685546875);1;(32.66511535644531, 228.27642822265625, 75.03996276855469);(0.5829181671142578, 0.2592209279537201);1;5.35711669921875;1;(0.4329736530780792, 0.4649454653263092, 0.3691185414791107);(26.588754653930664, 15.386946678161621, 583.7515258789062);1;(55.703189849853516, 217.60061645507812, 71.15425872802734);(0.643602728843689, 0.29662826657295227);1;5.7178955078125;1;614324055998;(0.6042857142857143, 0.30714285714285716)
1166432394;(0.580844521522522, 0.4625222086906433, 0.3692173957824707);(-33.79520797729492, 15.57962417602539, 583.423095703125);1;(32.94684982299805, 228.08273315429688, 74.969482421875);(0.5836601853370667, 0.2598994970321655);1;5.3586273193359375;1;(0.4329303801059723, 0.46487173438072205, 0.369210809469223);(26.608247756958008, 15.410871505737305, 583.7962036132812);1;(55.1422004699707, 218.53086853027344, 71.49285125732422);(0.6421249508857727, 0.2933686375617981);1;5.724609375;1;614324067101;(0.6042857142857143, 0.30714285714285716)
1166443497;(0.5808420777320862, 0.462430864572525, 0.36920860409736633);(-33.79416275024414, 15.607479095458984, 583.4180297851562);1;(35.001399993896484, 228.48507690429688, 75.1159439086914);(0.5890721082687378, 0.2584896385669708);1;5.35821533203125;1;(0.4329126477241516, 0.46479228138923645, 0.36920201778411865);(26.61503028869629, 15.435129165649414, 583.7908325195312);1;(55.37394714355469, 218.13546752929688, 71.34893798828125);(0.6427354216575623, 0.2947540879249573);1;5.730987548828125;1;614324078204;(0.6071428571428572, 0.3035714285714286)
1166454600;(0.5807907581329346, 0.46221959590911865, 0.36921459436416626);(-33.773948669433594, 15.6724214553833, 583.42041015625);1;(35.424888610839844, 229.06112670898438, 75.32559204101562);(0.5901876091957092, 0.2564712166786194);1;5.353607177734375;1;(0.4328678250312805, 0.46461910009384155, 0.36920690536499023);(26.632848739624023, 15.488341331481934, 583.7910766601562);1;(55.96204376220703, 219.396728515625, 71.80801391601562);(0.6442844867706299, 0.2903346121311188);1;5.728607177734375;1;614324089307;(0.6071428571428572, 0.3035714285714286)
1166465703;(0.5807855129241943, 0.4621240496635437, 0.36911720037460327);(-33.769222259521484, 15.700372695922852, 583.3711547851562);1;(36.56847381591797, 229.40426635742188, 75.45046997070312);(0.5931999683380127, 0.25526902079582214);1;5.3515167236328125;1;(0.4328661262989044, 0.4645228087902069, 0.3691081404685974);(26.630992889404297, 15.516507148742676, 583.740966796875);1;(56.93943405151367, 219.53060913085938, 71.85674285888672);(0.6468590497970581, 0.28986555337905884);1;5.7322235107421875;1;614324100410;(0.61, 0.30000000000000004)
1166476806;(0.5807846188545227, 0.46201634407043457, 0.36908653378486633);(-33.768218994140625, 15.732912063598633, 583.35498046875);1;(36.57004165649414, 229.9356231689453, 75.64385223388672);(0.5932040810585022, 0.25340718030929565);1;5.35235595703125;1;(0.4328685402870178, 0.46439170837402344, 0.36907726526260376);(26.628910064697266, 15.55621337890625, 583.7245483398438);1;(57.920654296875, 220.43594360351562, 72.18624114990234);(0.6494436860084534, 0.28669336438179016);1;5.7323150634765625;1;614324111513;(0.6128571428571429, 0.2964285714285715)
1166487909;(0.5808050036430359, 0.46169742941856384, 0.36873936653137207);(-33.7672119140625, 15.825705528259277, 583.1785888671875);1;(38.239620208740234, 230.5445098876953, 75.86547088623047);(0.5976019501686096, 0.25127363204956055);1;5.3474273681640625;1;(0.4328804612159729, 0.46404483914375305, 0.3687308430671692);(26.61508560180664, 15.657686233520508, 583.5490112304688);1;(59.30213165283203, 221.1732177734375, 72.4545669555664);(0.6530826687812805, 0.28411006927490234);1;5.7309112548828125;1;614324122616;(0.6128571428571429, 0.2964285714285715)
1166499012;(0.5808061957359314, 0.4615177512168884, 0.36863866448402405);(-33.76521682739258, 15.879292488098145, 583.1267700195312);1;(38.68089294433594, 230.5643310546875, 75.87268829345703);(0.5987643003463745, 0.25120416283607483);1;5.341094970703125;1;(0.4328872263431549, 0.46386024355888367, 0.368632435798645);(26.60950469970703, 15.712815284729004, 583.4984741210938);1;(60.10235595703125, 222.15191650390625, 72.8107681274414);(0.6551905274391174, 0.2806808650493622);1;5.7276153564453125;1;614324133718;(0.6157142857142857, 0.2928571428571429)
1166510115;(0.5808003544807434, 0.4614500105381012, 0.3684859573841095);(-33.758583068847656, 15.897953033447266, 583.0501098632812);1;(38.406333923339844, 231.63201904296875, 76.26130676269531);(0.5980410575866699, 0.24746303260326385);1;5.32769775390625;1;(0.43290209770202637, 0.4638013243675232, 0.3684779107570648);(26.599729537963867, 15.72871208190918, 583.421142578125);1;(61.080169677734375, 222.99656677246094, 73.11820983886719);(0.6577662825584412, 0.27772125601768494);1;5.7288970947265625;1;614324144821;(0.6185714285714285, 0.28928571428571437)
1166521219;(0.5808271169662476, 0.4615834057331085, 0.3682369291782379);(-33.761966705322266, 15.85367488861084, 582.9263916015625);1;(39.260860443115234, 233.51177978515625, 76.94548797607422);(0.6002920269966125, 0.24087654054164886);1;5.3253326416015625;1;(0.43293607234954834, 0.46391329169273376, 0.36822083592414856);(26.58041763305664, 15.690911293029785, 583.2943115234375);1;(62.348243713378906, 223.60675048828125, 73.34034729003906);(0.661106526851654, 0.2755831182003021);1;5.724853515625;1;614324155925;(0.6185714285714285, 0.28928571428571437)
1166532322;(0.5808667540550232, 0.4616561830043793, 0.368022084236145);(-33.77170944213867, 15.828341484069824, 582.8189086914062);1;(40.39753723144531, 234.16888427734375, 77.18466186523438);(0.6032861471176147, 0.23857399821281433);1;5.32745361328125;1;(0.43297845125198364, 0.46398383378982544, 0.3680141568183899);(26.55868148803711, 15.666430473327637, 583.1924438476562);1;(63.32640838623047, 223.6931610107422, 73.37178802490234);(0.6636829972267151, 0.27528026700019836);1;5.7223052978515625;1;614324167028;(0.6214285714285714, 0.2857142857142858)
1166543425;(0.5809102058410645, 0.46161675453186035, 0.36789149045944214);(-33.785682678222656, 15.838428497314453, 582.7523803710938);1;(41.136314392089844, 234.2042236328125, 77.197509765625);(0.6052321791648865, 0.23845021426677704);1;5.3306732177734375;1;(0.4329829216003418, 0.4639471471309662, 0.36788660287857056);(26.5538330078125, 15.675917625427246, 583.1285400390625);1;(62.64323806762695, 223.41400146484375, 73.27017974853516);(0.6618834733963013, 0.2762584388256073);1;5.70391845703125;1;614324178131;(0.6214285714285714, 0.2857142857142858)
1166554528;(0.5809497833251953, 0.4613977372646332, 0.3677436411380768);(-33.7979850769043, 15.903191566467285, 582.6758422851562);1;(40.655086517333984, 233.343505859375, 76.88423156738281);(0.6039645075798035, 0.24146613478660583);1;5.3249053955078125;1;(0.4330649673938751, 0.46379896998405457, 0.36773523688316345);(26.516544342041016, 15.718926429748535, 583.0533447265625);1;(64.78419494628906, 224.88209533691406, 73.80449676513672);(0.6675229668617249, 0.2711143493652344);1;5.7062835693359375;1;614324189234;(0.6242857142857143, 0.28214285714285714)
1166565631;(0.580965518951416, 0.46143749356269836, 0.3678765892982483);(-33.80815124511719, 15.89278507232666, 582.7420654296875);1;(40.295196533203125, 233.95750427246094, 77.10770416259766);(0.6030166149139404, 0.23931476473808289);1;5.3206939697265625;1;(0.4330683946609497, 0.4638262987136841, 0.36786267161369324);(26.518142700195312, 15.71226978302002, 583.1172485351562);1;(65.04151153564453, 224.37454223632812, 73.61976623535156);(0.6682006120681763, 0.27289265394210815);1;5.7046661376953125;1;614324200336;(0.6271428571428572, 0.2785714285714286)
1166576734;(0.5809760689735413, 0.4615961015224457, 0.3679240643978119);(-33.813453674316406, 15.8449068069458, 582.7669067382812);1;(41.01828384399414, 232.97447204589844, 76.74991607666016);(0.604921281337738, 0.24275924265384674);1;5.31256103515625;1;(0.4330861568450928, 0.4640197455883026, 0.3679102659225464);(26.512596130371094, 15.653716087341309, 583.1429443359375);1;(66.35966491699219, 225.99069213867188, 74.20800018310547);(0.6716728210449219, 0.26722976565361023);1;5.721893310546875;1;614324211439;(0.6271428571428572, 0.2785714285714286)
