device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1172106090;(0.5813750624656677, 0.46313491463661194, 0.36888793110847473);(-34.00015640258789, 15.385526657104492, 583.251220703125);1;(43.52299499511719, 240.36358642578125, 79.4393310546875);(0.6115188002586365, 0.216868057847023);1;5.23150634765625;1;(0.4332858920097351, 0.4657781720161438, 0.36887097358703613);(26.458541870117188, 15.12789535522461, 583.6402587890625);1;(66.3183364868164, 237.3258514404297, 78.33369445800781);(0.6715639233589172, 0.22751204669475555);1;5.7618255615234375;1;614329740759;(0.6154487086079801, 0.2898770403293587)
1172117194;(0.5813661813735962, 0.4630131125450134, 0.3686267137527466);(-33.98921585083008, 15.419381141662598, 583.1201171875);1;(39.284507751464844, 240.24388122558594, 79.39575958251953);(0.6003542542457581, 0.21728754043579102);1;5.2207183837890625;1;(0.43330690264701843, 0.46574726700782776, 0.3685992360115051);(26.4437313079834, 15.133771896362305, 583.5046997070312);1;(63.397254943847656, 240.17967224121094, 79.37240600585938);(0.6638695597648621, 0.21751242876052856);1;5.7599334716796875;1;614329751863;(0.6154487086079801, 0.2898770403293587)
1172128297;(0.581386923789978, 0.46297919750213623, 0.3682745397090912);(-33.98747253417969, 15.42501163482666, 582.943603515625);1;(37.9815673828125, 242.0169677734375, 80.0411148071289);(0.5969220995903015, 0.21107468008995056);1;5.2156524658203125;1;(0.4333265721797943, 0.46570339798927307, 0.3682642877101898);(26.427997589111328, 15.142783164978027, 583.3374633789062);1;(61.55063247680664, 240.4722442626953, 79.47888946533203);(0.6590054035186768, 0.21648737788200378);1;5.7581329345703125;1;614329762966;(0.605120741607173, 0.28569339794593773)
1172139400;(0.5814085602760315, 0.462918758392334, 0.36795130372047424);(-33.98701477050781, 15.439133644104004, 582.7813110351562);1;(36.549072265625, 242.29244995117188, 80.14140319824219);(0.5931488275527954, 0.21010953187942505);1;5.2158660888671875;1;(0.4333275556564331, 0.4656682014465332, 0.36794787645339966);(26.42034149169922, 15.149447441101074, 583.1792602539062);1;(59.252593994140625, 241.6540985107422, 79.90902709960938);(0.6529521942138672, 0.21234634518623352);1;5.7500152587890625;1;614329774069;(0.605120741607173, 0.28569339794593773)
1172150503;(0.5814563632011414, 0.46286049485206604, 0.3672733008861542);(-33.986846923828125, 15.447760581970215, 582.4414672851562);1;(32.839359283447266, 245.31954956054688, 81.2431640625);(0.5833771228790283, 0.1995028257369995);1;5.2173919677734375;1;(0.4333748519420624, 0.4655979871749878, 0.3672460913658142);(26.3850154876709, 15.161642074584961, 582.8291625976562);1;(55.14151382446289, 243.5231475830078, 80.58929443359375);(0.6421231627464294, 0.20579735934734344);1;5.74261474609375;1;614329785172;(0.5946226855004217, 0.28199983970490183)
1172161606;(0.5814775824546814, 0.4628129303455353, 0.36700060963630676);(-33.987640380859375, 15.45859432220459, 582.304443359375);1;(30.93933868408203, 246.969970703125, 81.84385681152344);(0.5783722400665283, 0.19371972978115082);1;5.217742919921875;1;(0.433416485786438, 0.4655715525150299, 0.3669794797897339);(26.361967086791992, 15.16612434387207, 582.6965942382812);1;(53.69243621826172, 245.09596252441406, 81.1617660522461);(0.6383060812950134, 0.2002861201763153);1;5.7375946044921875;1;614329796274;(0.5839773655659943, 0.27880469699246424)
1172172709;(0.5814985036849976, 0.4627670347690582, 0.3667823374271393);(-33.98990249633789, 15.469623565673828, 582.1947021484375);1;(28.266216278076172, 248.20816040039062, 82.29450988769531);(0.5713309645652771, 0.18938130140304565);1;5.2056732177734375;1;(0.4334479868412018, 0.4655511975288391, 0.36676329374313354);(26.344215393066406, 15.169427871704102, 582.5890502929688);1;(51.10792922973633, 245.4690399169922, 81.29756164550781);(0.6314982771873474, 0.19897887110710144);1;5.7407989501953125;1;614329807377;(0.5839773655659943, 0.27880469699246424)
1172183812;(0.5815294981002808, 0.4627205431461334, 0.3664683699607849);(-33.99344253540039, 15.479515075683594, 582.036865234375);1;(22.799062728881836, 250.1958770751953, 83.01799011230469);(0.5569299459457397, 0.1824164092540741);1;5.20013427734375;1;(0.43350324034690857, 0.4655221402645111, 0.36644798517227173);(26.31453514099121, 15.17403793334961, 582.4324340820312);1;(46.756324768066406, 246.7095489501953, 81.74905395507812);(0.620035707950592, 0.19463229179382324);1;5.736358642578125;1;614329818480;(0.5732080887377298, 0.27611525678740656)
1172194915;(0.581575870513916, 0.4627009928226471, 0.3663674294948578);(-34.00938034057617, 15.4839506149292, 581.9852905273438);1;(21.592758178710938, 250.10882568359375, 82.98629760742188);(0.5537523627281189, 0.18272139132022858);1;5.1976470947265625;1;(0.4335349202156067, 0.4655175805091858, 0.3663470447063446);(26.299373626708984, 15.174010276794434, 582.382568359375);1;(45.28390884399414, 247.2081756591797, 81.93052673339844);(0.6161572933197021, 0.19288523495197296);1;5.7389373779296875;1;614329829584;(0.5732080887377298, 0.27611525678740656)
1172206019;(0.5816038250923157, 0.46268072724342346, 0.3663967251777649);(-34.0216178894043, 15.490398406982422, 581.9990844726562);1;(20.06047821044922, 249.86048889160156, 82.89591979980469);(0.5497161746025085, 0.18359151482582092);1;5.20001220703125;1;(0.433578759431839, 0.4655182361602783, 0.3663753569126129);(26.282180786132812, 15.174036026000977, 582.3975219726562);1;(43.45950698852539, 247.5790557861328, 82.0655288696289);(0.6113516092300415, 0.19158557057380676);1;5.747344970703125;1;614329840688;(0.5623385973727204, 0.2739377314154303)
1172217122;(0.5816698670387268, 0.46272405982017517, 0.36628979444503784);(-34.045196533203125, 15.475476264953613, 581.9445190429688);1;(17.77445411682129, 252.642578125, 83.90852355957031);(0.5436946153640747, 0.17384327948093414);1;5.199859619140625;1;(0.4336184859275818, 0.4655274748802185, 0.36626818776130676);(26.2636661529541, 15.169697761535645, 582.3447875976562);1;(39.23493576049805, 247.99240112304688, 82.2159652709961);(0.6002236604690552, 0.19013728201389313);1;5.7386932373046875;1;614329851791;(0.5513930210982301, 0.2722772302065577)
1172228225;(0.5816370844841003, 0.462776780128479, 0.36626744270324707);(-34.03110885620117, 15.459232330322266, 581.9345703125);1;(17.438121795654297, 250.04330444335938, 82.96246337890625);(0.5428086519241333, 0.182950958609581);1;5.1966094970703125;1;(0.4336242079734802, 0.4656030535697937, 0.3662473261356354);(26.261098861694336, 15.146333694458008, 582.3350830078125);1;(40.96983337402344, 245.81663513183594, 81.42405700683594);(0.6047935485839844, 0.1977609395980835);1;5.735595703125;1;614329862893;(0.5513930210982301, 0.2722772302065577)
1172239328;(0.5815914869308472, 0.4629228413105011, 0.36606189608573914);(-34.00628662109375, 15.412124633789062, 581.8342895507812);1;(17.632638931274414, 247.11602783203125, 81.89703369140625);(0.5433211326599121, 0.1932079941034317);1;5.192138671875;1;(0.4336048662662506, 0.4657294750213623, 0.3660462498664856);(26.264827728271484, 15.105189323425293, 582.2353515625);1;(42.99338912963867, 243.10887145996094, 80.4384994506836);(0.6101238131523132, 0.20724885165691376);1;5.7219085693359375;1;614329873996;(0.5403958268037438, 0.2711377331737663)
1172250431;(0.581540584564209, 0.4630206525325775, 0.36587926745414734);(-33.98005676269531, 15.380087852478027, 581.7451171875);1;(17.96927833557129, 235.78260803222656, 77.77198791503906);(0.5442078113555908, 0.2329195737838745);1;5.180816650390625;1;(0.4335861802101135, 0.4659089744091034, 0.36585816740989685);(26.26874542236328, 15.048026084899902, 582.1423950195312);1;(42.66523742675781, 232.9063720703125, 76.72509765625);(0.6092594265937805, 0.24299776554107666);1;5.7133026123046875;1;614329885099;(0.5403958268037438, 0.2711377331737663)
1172261534;(0.5815449953079224, 0.4630481004714966, 0.36592957377433777);(-33.98326873779297, 15.372343063354492, 581.7703247070312);1;(15.090741157531738, 233.43057250976562, 76.91590881347656);(0.5366255044937134, 0.24116098880767822);1;5.18609619140625;1;(0.4335961937904358, 0.4659516513347626, 0.36590588092803955);(26.265867233276367, 15.035589218139648, 582.1668090820312);1;(38.4874382019043, 231.395751953125, 76.17527770996094);(0.5982546806335449, 0.24829094111919403);1;5.7115325927734375;1;614329896202;(0.5293717668508778, 0.2705220668298194)
1172272637;(0.5815922021865845, 0.4630492925643921, 0.36612269282341003);(-34.00807571411133, 15.3743257522583, 581.8656005859375);1;(13.290611267089844, 234.526611328125, 77.3148422241211);(0.531883716583252, 0.2373204380273819);1;5.18817138671875;1;(0.43362271785736084, 0.46595287322998047, 0.36609557271003723);(26.25937271118164, 15.037577629089355, 582.2620239257812);1;(36.02872848510742, 231.6077117919922, 76.2524185180664);(0.5917781591415405, 0.24754810333251953);1;5.7049102783203125;1;614329907305;(0.5293717668508778, 0.2705220668298194)
1172283740;(0.5816700458526611, 0.46309059858322144, 0.36630702018737793);(-34.04494094848633, 15.363829612731934, 581.9561157226562);1;(8.949440956115723, 235.32200622558594, 77.6043472290039);(0.5204486846923828, 0.23453347384929657);1;5.1898040771484375;1;(0.4337306022644043, 0.4659970998764038, 0.36628320813179016);(26.219879150390625, 15.026147842407227, 582.3580322265625);1;(34.31333541870117, 232.32640075683594, 76.5140151977539);(0.5872597098350525, 0.24502985179424286);1;5.7046051025390625;1;614329918408;(0.5183458255808003, 0.2704318822576639)
1172294844;(0.5817118287086487, 0.463129460811615, 0.36618053913116455);(-34.05810546875, 15.350116729736328, 581.892333984375);1;(6.334551811218262, 235.95018005371094, 77.83299255371094);(0.5135607719421387, 0.23233236372470856);1;5.183380126953125;1;(0.43378353118896484, 0.4660215675830841, 0.3661671280860901);(26.19584083557129, 15.017022132873535, 582.3012084960938);1;(33.13422775268555, 233.075927734375, 76.78680419921875);(0.5841538310050964, 0.24240361154079437);1;5.7018890380859375;1;614329929512;(0.5073431642057766, 0.2708676355478187)
1172305947;(0.581771731376648, 0.46315523982048035, 0.36594849824905396);(-34.075584411621094, 15.338934898376465, 581.7753295898438);1;(4.0670247077941895, 235.247314453125, 77.57716369628906);(0.5075879096984863, 0.2347952276468277);1;5.1893310546875;1;(0.4338490962982178, 0.4660319685935974, 0.3659251630306244);(26.16380500793457, 15.010519027709961, 582.1817016601562);1;(31.121191024780273, 232.7457733154297, 76.66664123535156);(0.5788512229919434, 0.24356046319007874);1;5.7039947509765625;1;614329940615;(0.5073431642057766, 0.2708676355478187)
1172317050;(0.5819154977798462, 0.463168203830719, 0.36552050709724426);(-34.12137985229492, 15.328743934631348, 581.5584716796875);1;(0.7235055565834045, 234.88548278808594, 77.44546508789062);(0.498780757188797, 0.23606309294700623);1;5.1873321533203125;1;(0.43395939469337463, 0.46604520082473755, 0.36548852920532227);(26.10924530029297, 15.000510215759277, 581.9658203125);1;(26.00041389465332, 232.9679718017578, 76.74752044677734);(0.5653626322746277, 0.242781862616539);1;5.7011260986328125;1;614329951718;(0.49638906417848455, 0.27182857071383115)
1172328153;(0.5820119380950928, 0.46319037675857544, 0.3653793931007385);(-34.15633010864258, 15.31971549987793, 581.4859619140625);1;(-0.08904919028282166, 236.2095489501953, 77.9273910522461);(0.4966403543949127, 0.2314235270023346);1;5.1920318603515625;1;(0.43402692675590515, 0.46604543924331665, 0.36535754799842834);(26.078872680664062, 14.99853515625, 581.901611328125);1;(23.48311996459961, 232.72537231445312, 76.65922546386719);(0.5587317943572998, 0.24363191425800323);1;5.700164794921875;1;614329962821;(0.4855088691397772, 0.27331270519415485)
1172339256;(0.5820722579956055, 0.46318233013153076, 0.36527660489082336);(-34.177791595458984, 15.320557594299316, 581.4331665039062);1;(-1.806937575340271, 236.31834411621094, 77.96697998046875);(0.4921152591705322, 0.2310422658920288);1;5.19586181640625;1;(0.43409138917922974, 0.46603628993034363, 0.3652553856372833);(26.050378799438477, 14.999808311462402, 581.8516845703125);1;(21.81340980529785, 233.0807342529297, 76.78856658935547);(0.5543335676193237, 0.24238669872283936);1;5.6985931396484375;1;614329973924;(0.4855088691397772, 0.27331270519415485)
1172350359;(0.5821918249130249, 0.4631820321083069, 0.36504432559013367);(-34.21946334838867, 15.317089080810547, 581.314453125);1;(-6.001002788543701, 236.5590057373047, 78.05458068847656);(0.4810676872730255, 0.23019905388355255);1;5.1961212158203125;1;(0.4342299997806549, 0.46599364280700684, 0.3650229573249817);(25.988779067993164, 15.009378433227539, 581.7378540039062);1;(18.799776077270508, 231.95750427246094, 76.37975311279297);(0.5463953614234924, 0.2463223934173584);1;5.698974609375;1;614329985027;(0.4747279255526304, 0.27531681804566044)
1172361462;(0.5822545289993286, 0.46317678689956665, 0.36497288942337036);(-34.24281692504883, 15.317479133605957, 581.2772827148438);1;(-7.343148708343506, 236.08204650878906, 77.8809814453125);(0.47753238677978516, 0.23187033832073212);1;5.194091796875;1;(0.4342845380306244, 0.4659653306007385, 0.3649495840072632);(25.964902877807617, 15.016900062561035, 581.7019653320312);1;(17.303621292114258, 231.9327392578125, 76.37074279785156);(0.5424543619155884, 0.24640923738479614);1;5.7004852294921875;1;614329996130;(0.4747279255526304, 0.27531681804566044)
1172372565;(0.5823115706443787, 0.46316254138946533, 0.36491259932518005);(-34.264190673828125, 15.320782661437988, 581.2457275390625);1;(-8.922398567199707, 235.32327270507812, 77.60481262207031);(0.47337251901626587, 0.23452909290790558);1;5.1886138916015625;1;(0.434334933757782, 0.46596559882164, 0.3648900091648102);(25.943113327026367, 15.015892028808594, 581.6731567382812);1;(15.535324096679688, 232.6038818359375, 76.61502075195312);(0.5377964973449707, 0.24405759572982788);1;5.6999053955078125;1;614330007232;(0.4640715221370479, 0.2778364409304451)
1172383669;(0.5824037790298462, 0.46313172578811646, 0.36484289169311523);(-34.29960250854492, 15.328866958618164, 581.20849609375);1;(-12.44089412689209, 234.6057586669922, 77.3436508178711);(0.46410444378852844, 0.23704320192337036);1;5.1904449462890625;1;(0.43441715836524963, 0.46594640612602234, 0.3648201823234558);(25.908126831054688, 15.02057933807373, 581.6396484375);1;(11.284082412719727, 232.6029052734375, 76.61466979980469);(0.526598334312439, 0.24406100809574127);1;5.69903564453125;1;614330018337;(0.4535648282276977, 0.28086585199363145)
1172394772;(0.5824556946754456, 0.4631093144416809, 0.36475658416748047);(-34.318145751953125, 15.334342002868652, 581.1640014648438);1;(-14.214261054992676, 234.2083282470703, 77.19902038574219);(0.4594332277774811, 0.2384357452392578);1;5.1924285888671875;1;(0.4344465136528015, 0.4659491777420044, 0.36473509669303894);(25.89432716369629, 15.018552780151367, 581.5977172851562);1;(7.7363457679748535, 232.3190460205078, 76.51133728027344);(0.5172533392906189, 0.24505577981472015);1;5.698638916015625;1;614330029440;(0.4535648282276977, 0.28086585199363145)
1172405875;(0.5824828147888184, 0.46310168504714966, 0.36469921469688416);(-34.3275032043457, 15.335799217224121, 581.1347045898438);1;(-16.222734451293945, 234.17742919921875, 77.1877670288086);(0.4541427791118622, 0.23854412138462067);1;5.1947174072265625;1;(0.434474378824234, 0.46593984961509705, 0.3646787106990814);(25.881731033325195, 15.020572662353516, 581.5699462890625);1;(5.375075817108154, 230.9033966064453, 75.99607849121094);(0.5110334753990173, 0.25001609325408936);1;5.70086669921875;1;614330040543;(0.4432328311830064, 0.2843980727254434)
1172416978;(0.5825510621070862, 0.4631214737892151, 0.3645130693912506);(-34.34961700439453, 15.327016830444336, 581.0403442382812);1;(-19.775829315185547, 233.76553344726562, 77.0378646850586);(0.4447835683822632, 0.2399873286485672);1;5.1948394775390625;1;(0.4345526099205017, 0.46595630049705505, 0.3644898533821106);(25.845836639404297, 15.012876510620117, 581.4772338867188);1;(1.6657339334487915, 229.92562866210938, 75.64020538330078);(0.5012626647949219, 0.25344210863113403);1;5.6988525390625;1;614330051646;(0.4432328311830064, 0.2843980727254434)
1172428081;(0.582558810710907, 0.4631306827068329, 0.3644470274448395);(-34.35077667236328, 15.323314666748047, 581.0072631835938);1;(-22.583290100097656, 233.62522888183594, 76.98677825927734);(0.4373883605003357, 0.24047885835170746);1;5.1911773681640625;1;(0.4345943331718445, 0.46598005294799805, 0.3644241988658905);(25.8275089263916, 15.004650115966797, 581.4453735351562);1;(0.8895092010498047, 229.73098754882812, 75.56936645507812);(0.49921804666519165, 0.25412413477897644);1;5.6994781494140625;1;614330062749;(0.4331002729813021, 0.28842486789600263)
