device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1307061893;(0.6581628322601318, 0.6360208988189697, 0.18038037419319153);(-54.0748291015625, -31.53342628479004, 486.1768798828125);1;(51.163089752197266, 209.7450714111328, 68.29510498046875);(0.631643533706665, 0.3241533935070038);1;3.1054229736328125;1;(0.5059424042701721, 0.6274505853652954, 0.1797819882631302);(-2.3090097904205322, -29.032289505004883, 489.0245056152344);1;(88.76214599609375, 221.9803466796875, 72.74835205078125);(0.7306832075119019, 0.28128188848495483);1;2.9450531005859375;1;1028437330759;(0.5839773655659943, 0.27880469699246424)
1307072997;(0.65855872631073, 0.6358228325843811, 0.18152423202991486);(-54.27202224731445, -31.520105361938477, 486.7324523925781);1;(35.86869430541992, 218.88172912597656, 71.62055969238281);(0.591356635093689, 0.2921391725540161);1;3.10284423828125;1;(0.5064071416854858, 0.6272372007369995, 0.18078485131263733);(-2.471048355102539, -29.008825302124023, 489.5274353027344);1;(73.7608871459961, 229.142578125, 75.3552017211914);(0.6911684274673462, 0.25618594884872437);1;2.9496612548828125;1;1028437341863;(0.5839773655659943, 0.27880469699246424)
1307084100;(0.6586201786994934, 0.63581782579422, 0.1822650134563446);(-54.333709716796875, -31.542682647705078, 487.0975646972656);1;(33.700565338134766, 219.45333862304688, 71.82860565185547);(0.5856455564498901, 0.29013633728027344);1;3.121307373046875;1;(0.5065330266952515, 0.6272523403167725, 0.18186016380786896);(-2.5168697834014893, -29.044891357421875, 490.0636901855469);1;(70.39427947998047, 229.24957275390625, 75.39414978027344);(0.6823003888130188, 0.25581094622612);1;2.9587860107421875;1;1028437352965;(0.5732080887377298, 0.27611525678740656)
1307095203;(0.6586921811103821, 0.6358729004859924, 0.18250854313373566);(-54.37120819091797, -31.564590454101562, 487.2147216796875);1;(31.473562240600586, 219.6556396484375, 71.9022445678711);(0.5797793865203857, 0.2894274890422821);1;3.1398773193359375;1;(0.5066123008728027, 0.6272817254066467, 0.18208709359169006);(-2.5445632934570312, -29.05937957763672, 490.1763610839844);1;(69.21001434326172, 230.08438110351562, 75.69800567626953);(0.6791809797286987, 0.2528858184814453);1;2.95635986328125;1;1028437364067;(0.5732080887377298, 0.27611525678740656)
1307106306;(0.6588131189346313, 0.6359581351280212, 0.18289019167423248);(-54.43275833129883, -31.598651885986328, 487.3981018066406);1;(28.385223388671875, 220.85507202148438, 72.33883666992188);(0.5716444253921509, 0.285224586725235);1;3.1367034912109375;1;(0.5067156553268433, 0.627368688583374, 0.18242761492729187);(-2.5806984901428223, -29.09208106994629, 490.34478759765625);1;(67.74102020263672, 230.85057067871094, 75.97686767578125);(0.6753114461898804, 0.25020113587379456);1;2.95166015625;1;1028437375170;(0.5623385973727204, 0.2739377314154303)
1307117409;(0.6588530540466309, 0.6359875202178955, 0.18272198736667633);(-54.43678665161133, -31.600751876831055, 487.31268310546875);1;(28.566898345947266, 220.94979858398438, 72.37330627441406);(0.5721230506896973, 0.28489282727241516);1;3.13372802734375;1;(0.506780207157135, 0.6274065971374512, 0.18217486143112183);(-2.602090358734131, -29.09451675415039, 490.2179260253906);1;(66.49588012695312, 230.01576232910156, 75.67300415039062);(0.6720316410064697, 0.25312626361846924);1;2.940216064453125;1;1028437386272;(0.5513930210982301, 0.2722772302065577)
1307128512;(0.658947765827179, 0.6360775828361511, 0.1825861781835556);(-54.46078872680664, -31.61939239501953, 487.2403259277344);1;(26.918989181518555, 220.83807373046875, 72.3326416015625);(0.5677822828292847, 0.2852843105792999);1;3.1401824951171875;1;(0.5068395733833313, 0.6274644136428833, 0.18205218017101288);(-2.62197208404541, -29.10586166381836, 490.1556701660156);1;(65.1004638671875, 229.7288818359375, 75.5685806274414);(0.6683559417724609, 0.2541314959526062);1;2.9544677734375;1;1028437397375;(0.5513930210982301, 0.2722772302065577)
1307139615;(0.6590525507926941, 0.6361801624298096, 0.18227910995483398);(-54.47865295410156, -31.635711669921875, 487.08245849609375);1;(24.98900604248047, 219.9711151123047, 72.01705169677734);(0.562698483467102, 0.28832218050956726);1;3.133941650390625;1;(0.506943941116333, 0.6275484561920166, 0.1817827820777893);(-2.656825542449951, -29.11973762512207, 490.0197448730469);1;(63.33271789550781, 229.6170196533203, 75.52787780761719);(0.6636996269226074, 0.2545233964920044);1;2.94921875;1;1028437408477;(0.5403958268037438, 0.2711377331737663)
1307150718;(0.6590903997421265, 0.636222779750824, 0.18218737840652466);(-54.486122131347656, -31.643640518188477, 487.03485107421875);1;(23.996110916137695, 219.54620361328125, 71.86239624023438);(0.5600830912590027, 0.28981098532676697);1;3.0981597900390625;1;(0.5069814920425415, 0.6276251673698425, 0.18163855373859406);(-2.6691348552703857, -29.135215759277344, 489.9465026855469);1;(62.31364059448242, 232.2030487060547, 76.4691390991211);(0.6610152721405029, 0.245462104678154);1;2.9527130126953125;1;1028437419579;(0.5293717668508778, 0.2705220668298194)
1307161822;(0.659127950668335, 0.6362705826759338, 0.182026669383049);(-54.489662170410156, -31.650659561157227, 486.9529724121094);1;(26.254131317138672, 218.40170288085938, 71.44583129882812);(0.5660309195518494, 0.2938212454319);1;3.074737548828125;1;(0.507046103477478, 0.6277044415473938, 0.18149065971374512);(-2.6906673908233643, -29.15134048461914, 489.8713684082031);1;(62.39421463012695, 232.01670837402344, 76.40132904052734);(0.6612274646759033, 0.24611493945121765);1;2.9511566162109375;1;1028437430683;(0.5293717668508778, 0.2705220668298194)
1307172925;(0.6592322587966919, 0.6364655494689941, 0.1816817671060562);(-54.50482177734375, -31.689241409301758, 486.7748718261719);1;(25.46053695678711, 219.12901306152344, 71.71056365966797);(0.5639405250549316, 0.2912727892398834);1;3.066986083984375;1;(0.5070975422859192, 0.6277894973754883, 0.18119902908802032);(-2.7072935104370117, -29.16460609436035, 489.7243957519531);1;(59.82623291015625, 231.79396057128906, 76.32025146484375);(0.6544631123542786, 0.2468954622745514);1;2.9406890869140625;1;1028437441785;(0.5183458255808003, 0.2704318822576639)
1307184028;(0.6592646241188049, 0.6365211606025696, 0.1815604865550995);(-54.50876998901367, -31.699480056762695, 486.7126159667969);1;(25.393171310424805, 219.20787048339844, 71.73926544189453);(0.5637630224227905, 0.2909964919090271);1;3.0859375;1;(0.5071449875831604, 0.6278665661811829, 0.18100714683532715);(-2.7228331565856934, -29.178783416748047, 489.6273498535156);1;(59.195648193359375, 230.38772583007812, 75.80841064453125);(0.6528021693229675, 0.25182294845581055);1;2.9444427490234375;1;1028437452888;(0.5183458255808003, 0.2704318822576639)
1307195131;(0.6593126654624939, 0.6366027593612671, 0.18140143156051636);(-54.515769958496094, -31.715150833129883, 486.6306457519531);1;(23.675697326660156, 220.0587158203125, 72.0489501953125);(0.5592390894889832, 0.28801509737968445);1;3.0875701904296875;1;(0.5071734189987183, 0.6279135346412659, 0.18086126446723938);(-2.7320573329925537, -29.18655014038086, 489.55377197265625);1;(57.68949508666992, 231.07432556152344, 76.05829620361328);(0.648834764957428, 0.24941712617874146);1;2.93841552734375;1;1028437463990;(0.5073431642057766, 0.2708676355478187)
1307206234;(0.6593999266624451, 0.6367894411087036, 0.1811658889055252);(-54.5312614440918, -31.755083084106445, 486.5075378417969);1;(22.510190963745117, 220.6259002685547, 72.25540161132812);(0.5561690330505371, 0.2860276401042938);1;3.07659912109375;1;(0.5072638988494873, 0.6280360817909241, 0.18065497279167175);(-2.762157678604126, -29.212047576904297, 489.44873046875);1;(57.363834381103516, 231.31088256835938, 76.1443862915039);(0.6479769349098206, 0.24858827888965607);1;2.93701171875;1;1028437475092;(0.49638906417848455, 0.27182857071383115)
1307217337;(0.6594299674034119, 0.636862576007843, 0.18110106885433197);(-54.53745651245117, -31.77159309387207, 486.47308349609375);1;(23.091611862182617, 220.1124267578125, 72.06851196289062);(0.5577005743980408, 0.28782689571380615);1;3.070343017578125;1;(0.5073191523551941, 0.6280757188796997, 0.18055352568626404);(-2.7806859016418457, -29.219345092773438, 489.39739990234375);1;(56.497764587402344, 231.32171630859375, 76.14833068847656);(0.6456955671310425, 0.24855028092861176);1;2.93927001953125;1;1028437486195;(0.49638906417848455, 0.27182857071383115)
1307228440;(0.6594862937927246, 0.6369674205780029, 0.1809832751750946);(-54.5494270324707, -31.794485092163086, 486.4108581542969);1;(22.771059036254883, 218.9805450439453, 71.65653991699219);(0.5568562150001526, 0.29179295897483826);1;3.0681610107421875;1;(0.5073552131652832, 0.6281434297561646, 0.18044432997703552);(-2.792574882507324, -29.233524322509766, 489.341796875);1;(57.04066467285156, 232.276611328125, 76.49590301513672);(0.6471256613731384, 0.24520441889762878);1;2.944366455078125;1;1028437497297;(0.4855088691397772, 0.27331270519415485)
1307239543;(0.6595656871795654, 0.6371081471443176, 0.18083685636520386);(-54.56740188598633, -31.825563430786133, 486.3329772949219);1;(21.024782180786133, 218.3386993408203, 71.42293548583984);(0.5522563457489014, 0.2940419614315033);1;3.063720703125;1;(0.507420003414154, 0.6283140182495117, 0.180315300822258);(-2.8139684200286865, -29.27351188659668, 489.2746276855469);1;(56.012054443359375, 233.2288360595703, 76.84249114990234);(0.6444162726402283, 0.24186791479587555);1;2.93743896484375;1;1028437508399;(0.4855088691397772, 0.27331270519415485)
1307250647;(0.6595867872238159, 0.6371498703956604, 0.18080675601959229);(-54.57264709472656, -31.835224151611328, 486.31658935546875);1;(19.74837303161621, 218.39300537109375, 71.44270324707031);(0.5488942265510559, 0.29385170340538025);1;3.0631256103515625;1;(0.5074605941772461, 0.6284081935882568, 0.18026666343212128);(-2.827495813369751, -29.296262741088867, 489.24884033203125);1;(55.62792205810547, 233.1259307861328, 76.80504608154297);(0.6434043645858765, 0.2422284185886383);1;2.9131622314453125;1;1028437519503;(0.4747279255526304, 0.27531681804566044)
1307261750;(0.6596007347106934, 0.637249231338501, 0.18076880276203156);(-54.5748291015625, -31.859243392944336, 486.2956237792969);1;(18.081314086914062, 219.97653198242188, 72.01905059814453);(0.5445029735565186, 0.28830307722091675);1;3.0526885986328125;1;(0.5074878334999084, 0.6284895539283752, 0.18023064732551575);(-2.8365118503570557, -29.316085815429688, 489.22955322265625);1;(54.52531051635742, 233.02163696289062, 76.76707458496094);(0.6404999494552612, 0.24259375035762787);1;2.9056854248046875;1;1028437530605;(0.4640715221370479, 0.2778364409304451)
1307272853;(0.6596517562866211, 0.6374173164367676, 0.18075793981552124);(-54.59066390991211, -31.901653289794922, 486.28558349609375);1;(15.789262771606445, 220.96774291992188, 72.37982940673828);(0.5384654402732849, 0.2848299741744995);1;3.047271728515625;1;(0.5075074434280396, 0.6285979151725769, 0.1802203357219696);(-2.8429360389709473, -29.34356117248535, 489.22271728515625);1;(52.13064193725586, 232.41091918945312, 76.5447769165039);(0.6341922283172607, 0.2447337508201599);1;2.9024658203125;1;1028437541708;(0.4640715221370479, 0.2778364409304451)
1307283956;(0.6596671938896179, 0.6374737620353699, 0.1807764321565628);(-54.596649169921875, -31.916627883911133, 486.29327392578125);1;(16.367950439453125, 221.2076416015625, 72.46713256835938);(0.5399898290634155, 0.2839893400669098);1;3.047576904296875;1;(0.5075323581695557, 0.6286715269088745, 0.18024799227714539);(-2.851362466812134, -29.363285064697266, 489.2353210449219);1;(52.188255310058594, 232.50387573242188, 76.57861328125);(0.6343439817428589, 0.24440810084342957);1;2.90777587890625;1;1028437552810;(0.4535648282276977, 0.28086585199363145)
1307295059;(0.6597011089324951, 0.6375316977500916, 0.18090075254440308);(-54.614742279052734, -31.935407638549805, 486.3526916503906);1;(15.125694274902344, 220.85372924804688, 72.33833312988281);(0.5367175340652466, 0.28522932529449463);1;3.0517120361328125;1;(0.5075554847717285, 0.6287792921066284, 0.18036040663719177);(-2.8593478202819824, -29.394285202026367, 489.28973388671875);1;(51.450347900390625, 231.89205932617188, 76.35591888427734);(0.6324002742767334, 0.2465520054101944);1;2.9008026123046875;1;1028437563912;(0.4432328311830064, 0.2843980727254434)
1307306162;(0.6597655415534973, 0.6377331018447876, 0.18111218512058258);(-54.6473388671875, -31.993560791015625, 486.4517822265625);1;(13.242659568786621, 220.86593627929688, 72.34276580810547);(0.5317574739456177, 0.28518661856651306);1;3.050537109375;1;(0.5075976252555847, 0.6289157271385193, 0.18054266273975372);(-2.8739845752716064, -29.43478012084961, 489.37847900390625);1;(50.165401458740234, 232.03208923339844, 76.40691375732422);(0.6290156841278076, 0.2460612952709198);1;2.8958740234375;1;1028437575015;(0.4432328311830064, 0.2843980727254434)
1307317265;(0.6597965955734253, 0.6378099918365479, 0.18119598925113678);(-54.662132263183594, -32.0158576965332, 486.49090576171875);1;(10.74048900604248, 221.66078186035156, 72.632080078125);(0.5251664519309998, 0.28240150213241577);1;3.0518035888671875;1;(0.5076399445533752, 0.6290075182914734, 0.18067046999931335);(-2.8886191844940186, -29.462242126464844, 489.4407653808594);1;(47.916412353515625, 232.64564514160156, 76.6302261352539);(0.6230915784835815, 0.2439112812280655);1;2.895233154296875;1;1028437586117;(0.4331002729813021, 0.28842486789600263)
1307328368;(0.659988284111023, 0.6379460096359253, 0.1813938021659851);(-54.73711013793945, -32.05703353881836, 486.57952880859375);1;(3.87685489654541, 222.56597900390625, 72.9615478515625);(0.5070869326591492, 0.27922967076301575);1;3.0507965087890625;1;(0.5078427195549011, 0.6290727257728577, 0.18084967136383057);(-2.958444356918335, -29.48492431640625, 489.5287780761719);1;(39.822330474853516, 234.35943603515625, 77.25401306152344);(0.6017709374427795, 0.23790626227855682);1;2.897247314453125;1;1028437597220;(0.4331002729813021, 0.28842486789600263)
1307339472;(0.6605690717697144, 0.638059139251709, 0.18111804127693176);(-54.916603088378906, -32.077186584472656, 486.4189147949219);1;(-17.687198638916016, 222.7522735595703, 73.02932739257812);(0.4502851068973541, 0.2785769999027252);1;3.042755126953125;1;(0.5084453821182251, 0.6292054653167725, 0.18060632050037384);(-3.163734197616577, -29.5134220123291, 489.40386962890625);1;(20.638458251953125, 236.20806884765625, 77.9268569946289);(0.5512387752532959, 0.23142880201339722);1;2.8987274169921875;1;1028437608323;(0.4231915861463643, 0.29293674864600217)
1307350575;(0.6607767939567566, 0.6381177306175232, 0.18078802525997162);(-54.967708587646484, -32.08143615722656, 486.2464599609375);1;(-23.333507537841797, 223.05442810058594, 73.13931274414062);(0.43541219830513, 0.27751830220222473);1;3.0545501708984375;1;(0.5088124871253967, 0.6292513608932495, 0.18010443449020386);(-3.287626266479492, -29.51116180419922, 489.1517639160156);1;(9.910602569580078, 236.0771942138672, 77.87921905517578);(0.5229805111885071, 0.2318873554468155);1;2.8936920166015625;1;1028437619425;(0.4135308291513756, 0.2979229788106732)
1307361678;(0.6610025763511658, 0.6382654309272766, 0.17980170249938965);(-54.98763656616211, -32.08682632446289, 485.7464599609375);1;(-29.455581665039062, 223.53713989257812, 73.31499481201172);(0.4192861318588257, 0.2758271098136902);1;3.048187255859375;1;(0.5090189576148987, 0.6293576955795288, 0.1791943907737732);(-3.3548989295959473, -29.511552810668945, 488.6954345703125);1;(3.2637972831726074, 234.67938232421875, 77.37044525146484);(0.5054721236228943, 0.23678526282310486);1;2.89739990234375;1;1028437630528;(0.4135308291513756, 0.2979229788106732)
1307372781;(0.6611545085906982, 0.6385190486907959, 0.17997698485851288);(-55.04745864868164, -32.15705871582031, 485.8234558105469);1;(-31.88869857788086, 222.95166015625, 73.10191345214844);(0.41287705302238464, 0.27787846326828003);1;3.045684814453125;1;(0.5091279745101929, 0.6295481324195862, 0.17934344708919525);(-3.392211675643921, -29.56503677368164, 488.7666015625);1;(0.9675479531288147, 234.7332763671875, 77.39006042480469);(0.499423623085022, 0.23659642040729523);1;2.8984222412109375;1;1028437641630;(0.4041416214567486, 0.30337158454826785)
1307383884;(0.6611993908882141, 0.6385855674743652, 0.18020763993263245);(-55.075218200683594, -32.18156814575195, 485.93499755859375);1;(-32.81647491455078, 224.09974670410156, 73.519775390625);(0.4104330539703369, 0.2738555669784546);1;3.0196990966796875;1;(0.5091636776924133, 0.6296541094779968, 0.1796984225511551);(-3.4054160118103027, -29.602954864501953, 488.9420471191406);1;(-1.1578340530395508, 233.90542602539062, 77.08875274658203);(0.49382513761520386, 0.23949715495109558);1;2.9094696044921875;1;1028437652733;(0.3950470783436075, 0.30926936733763144)
1307394987;(0.6612456440925598, 0.638667106628418, 0.18094134330749512);(-55.131649017333984, -32.226402282714844, 486.2956237792969);1;(-34.103431701660156, 223.18077087402344, 73.18529510498047);(0.40704309940338135, 0.27707555890083313);1;3.012908935546875;1;(0.509223222732544, 0.6297376155853271, 0.1803714632987976);(-3.4279189109802246, -29.64483642578125, 489.2764892578125);1;(-0.23838140070438385, 234.57568359375, 77.33270263671875);(0.4962471127510071, 0.23714862763881683);1;2.891693115234375;1;1028437663835;(0.3950470783436075, 0.30926936733763144)
