device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1259748145;(0.5971519351005554, 0.5731773376464844, 0.19249072670936584);(-34.04969787597656, -15.576628684997559, 494.83074951171875);1;(89.91512298583984, 240.8295135498047, 79.60892486572266);(0.7337203025817871, 0.21523557603359222);1;2.7405548095703125;1;(0.4482349753379822, 0.5822885036468506, 0.19273687899112701);(17.564491271972656, -17.499725341796875, 495.7488098144531);1;(127.64045715332031, 239.3263397216797, 79.06181335449219);(0.8330925703048706, 0.22050239145755768);1;2.48712158203125;1;1028390017814;(0.75, 0.25)
1259759248;(0.5968859791755676, 0.5726527571678162, 0.19268524646759033);(-33.966182708740234, -15.442888259887695, 494.93817138671875);1;(88.4179458618164, 239.1074676513672, 78.9821548461914);(0.7297765612602234, 0.22126947343349457);1;2.734161376953125;1;(0.44798722863197327, 0.5818012356758118, 0.19297070801258087);(17.653467178344727, -17.376354217529297, 495.8670654296875);1;(128.1005096435547, 237.85284423828125, 78.52548217773438);(0.8343043923377991, 0.22566558420658112);1;2.487945556640625;1;1028390028916;(0.75, 0.25)
1259770351;(0.5965477824211121, 0.572167694568634, 0.19281786680221558);(-33.85549545288086, -15.318220138549805, 495.01617431640625);1;(88.70753479003906, 239.4412384033203, 79.10363006591797);(0.7305394411087036, 0.2201000601053238);1;2.7315673828125;1;(0.4477420449256897, 0.5815486311912537, 0.19309216737747192);(17.74004364013672, -17.31194496154785, 495.927001953125);1;(126.66114044189453, 238.31776428222656, 78.6947021484375);(0.8305128812789917, 0.2240365594625473);1;2.48260498046875;1;1028390040018;(0.75, 0.25)
1259781454;(0.595880925655365, 0.5715792179107666, 0.1931171864271164);(-33.637325286865234, -15.168408393859863, 495.1856994628906);1;(88.85122680664062, 238.53225708007812, 78.77277374267578);(0.7309179306030273, 0.22328507900238037);1;2.7309722900390625;1;(0.44723987579345703, 0.5812872648239136, 0.19338060915470123);(17.91866111755371, -17.247222900390625, 496.0672302246094);1;(125.84508514404297, 238.68040466308594, 78.82669067382812);(0.8283632397651672, 0.22276583313941956);1;2.488800048828125;1;1028390051119;(0.75, 0.25)
1259792557;(0.5955008268356323, 0.5714244246482849, 0.1932951658964157);(-33.51261520385742, -15.129981994628906, 495.2845764160156);1;(90.07514190673828, 238.52337646484375, 78.76954650878906);(0.7341418266296387, 0.22331605851650238);1;2.7304229736328125;1;(0.44687992334365845, 0.5812777280807495, 0.19359344244003296);(18.047229766845703, -17.247129440307617, 496.16912841796875);1;(125.5304946899414, 239.21405029296875, 79.02094268798828);(0.8275346159934998, 0.22089600563049316);1;2.49462890625;1;1028390062221;(0.75, 0.25)
1259803660;(0.5950213074684143, 0.5713872909545898, 0.1934727132320404);(-33.35319900512695, -15.121846199035645, 495.38458251953125);1;(89.98285675048828, 237.27218627929688, 78.31415557861328);(0.7338986992835999, 0.2277001589536667);1;2.735443115234375;1;(0.44653451442718506, 0.5813760161399841, 0.19375860691070557);(18.170156478881836, -17.27429962158203, 496.24639892578125);1;(125.3507080078125, 239.11639404296875, 78.98538208007812);(0.8270610570907593, 0.2212381660938263);1;2.492401123046875;1;1028390073323;(0.75, 0.25)
1259814763;(0.5940614938735962, 0.571494996547699, 0.19380871951580048);(-33.03270721435547, -15.152585983276367, 495.5736083984375);1;(90.03897857666016, 237.5252227783203, 78.4062728881836);(0.7340465188026428, 0.22681352496147156);1;2.7441558837890625;1;(0.445786714553833, 0.5816939473152161, 0.19408953189849854);(18.436115264892578, -17.36001205444336, 496.3992614746094);1;(125.94165802001953, 238.62469482421875, 78.80641174316406);(0.8286177515983582, 0.22296105325222015);1;2.4927520751953125;1;1028390084424;(0.75, 0.25)
1259825866;(0.5934980511665344, 0.5716632008552551, 0.1940797120332718);(-32.84657287597656, -15.199014663696289, 495.72039794921875);1;(90.58773040771484, 237.1492919921875, 78.26944732666016);(0.7354920506477356, 0.2281307429075241);1;2.7453765869140625;1;(0.445260226726532, 0.5820180177688599, 0.19441278278827667);(18.62534523010254, -17.44805145263672, 496.55096435546875);1;(127.28504943847656, 237.79429626464844, 78.50415802001953);(0.8321563005447388, 0.22587068378925323);1;2.4998626708984375;1;1028390095526;(0.75, 0.25)
1259836970;(0.5928381085395813, 0.5719615817070007, 0.19434130191802979);(-32.62627410888672, -15.278970718383789, 495.8636474609375);1;(90.40924072265625, 237.10679626464844, 78.25397491455078);(0.7350218892097473, 0.228279709815979);1;2.764312744140625;1;(0.44477421045303345, 0.5823799967765808, 0.1946469098329544);(18.799036026000977, -17.54458236694336, 496.6582336425781);1;(127.79676055908203, 237.52972412109375, 78.40787506103516);(0.8335042595863342, 0.22679778933525085);1;2.509124755859375;1;1028390106628;(0.75, 0.25)
1259848073;(0.5916402339935303, 0.5726662278175354, 0.19469116628170013);(-32.2215461730957, -15.464639663696289, 496.0597229003906);1;(88.71137237548828, 236.7038116455078, 78.10728454589844);(0.7305494546890259, 0.2296917587518692);1;2.7698211669921875;1;(0.4437900185585022, 0.5832494497299194, 0.19500188529491425);(19.148967742919922, -17.77355194091797, 496.814453125);1;(125.57894134521484, 238.085693359375, 78.61024475097656);(0.8276622891426086, 0.22484973073005676);1;2.5113067626953125;1;1028390117730;(0.75, 0.25)
1259859176;(0.5909819602966309, 0.5732131004333496, 0.1947365701198578);(-31.993816375732422, -15.605945587158203, 496.0928039550781);1;(87.64461517333984, 236.80645751953125, 78.14463806152344);(0.7277394533157349, 0.22933198511600494);1;2.773223876953125;1;(0.4431438744068146, 0.5839143395423889, 0.19506561756134033);(19.37569808959961, -17.945383071899414, 496.8314208984375);1;(124.43800354003906, 237.6295928955078, 78.44424438476562);(0.8246570229530334, 0.2264479100704193);1;2.5133209228515625;1;1028390128832;(0.75, 0.25)
1259870279;(0.590200662612915, 0.5740193724632263, 0.19483612477779388);(-31.724458694458008, -15.815306663513184, 496.15338134765625);1;(87.36759948730469, 237.28614807128906, 78.31924438476562);(0.7270097732543945, 0.2276511788368225);1;2.7575836181640625;1;(0.4425806701183319, 0.5845604538917542, 0.19515405595302582);(19.57410430908203, -18.113086700439453, 496.8618469238281);1;(123.62185668945312, 238.1507110595703, 78.6339111328125);(0.8225072026252747, 0.2246219515800476);1;2.513671875;1;1028390139933;(0.75, 0.25)
1259881382;(0.5888556241989136, 0.5754730701446533, 0.19496344029903412);(-31.25898551940918, -16.19219207763672, 496.23455810546875);1;(88.7549057006836, 237.40951538085938, 78.36414337158203);(0.7306641340255737, 0.22721894085407257);1;2.7611846923828125;1;(0.4414549469947815, 0.5859388709068298, 0.19528967142105103);(19.9700927734375, -18.47020149230957, 496.9008483886719);1;(124.9545669555664, 238.39817810058594, 78.72399139404297);(0.8260176181793213, 0.22375468909740448);1;2.5210723876953125;1;1028390151034;(0.75, 0.25)
1259892485;(0.5881878137588501, 0.5762725472450256, 0.19503557682037354);(-31.02783966064453, -16.39972496032715, 496.2784118652344);1;(88.19416046142578, 236.5908203125, 78.06615447998047);(0.7291871309280396, 0.23008765280246735);1;2.7870941162109375;1;(0.4406900405883789, 0.5869000554084778, 0.19537915289402008);(20.239158630371094, -18.7192325592041, 496.9254150390625);1;(124.56834411621094, 238.11305236816406, 78.62020874023438);(0.8250002264976501, 0.22475378215312958);1;2.5209197998046875;1;1028390162135;(0.75, 0.25)
1259903588;(0.587494969367981, 0.5771083831787109, 0.19526885449886322);(-30.792890548706055, -16.619367599487305, 496.4026794433594);1;(89.03187561035156, 237.09425354003906, 78.24938201904297);(0.7313937544822693, 0.22832369804382324);1;2.7920684814453125;1;(0.4401039779186249, 0.5876637101173401, 0.1956009566783905);(20.44852638244629, -18.920032501220703, 497.02032470703125);1;(125.3931655883789, 237.94384765625, 78.5586166381836);(0.8271728754043579, 0.22534669935703278);1;2.528106689453125;1;1028390173237;(0.75, 0.25)
1259914691;(0.5863637328147888, 0.5786480903625488, 0.19565369188785553);(-30.408588409423828, -17.023832321166992, 496.6055603027344);1;(89.68572235107422, 237.8295135498047, 78.5169906616211);(0.7331159710884094, 0.22574743628501892);1;2.7999267578125;1;(0.439083993434906, 0.5890477299690247, 0.19597576558589935);(20.812959671020508, -19.28376007080078, 497.178955078125);1;(125.3930892944336, 237.63674926757812, 78.44683074951172);(0.8271727561950684, 0.22642284631729126);1;2.5358123779296875;1;1028390184339;(0.75, 0.25)
1259925795;(0.5858214497566223, 0.5794168710708618, 0.19566473364830017);(-30.2188777923584, -17.222827911376953, 496.6158142089844);1;(90.20989227294922, 239.15914916992188, 79.0009536743164);(0.7344967126846313, 0.22108834981918335);1;2.78204345703125;1;(0.4384939968585968, 0.5898764729499817, 0.19599175453186035);(21.01967430114746, -19.497657775878906, 497.1698913574219);1;(124.41824340820312, 239.11033630371094, 78.98316192626953);(0.8246049284934998, 0.22125950455665588);1;2.5242767333984375;1;1028390195441;(0.75, 0.25)
1259936898;(0.585317850112915, 0.5801658034324646, 0.19575610756874084);(-30.045015335083008, -17.41814422607422, 496.66534423828125);1;(90.5503158569336, 239.79440307617188, 79.23217010498047);(0.7353934049606323, 0.218862384557724);1;2.78271484375;1;(0.4380607604980469, 0.5905073881149292, 0.196076899766922);(21.17305564880371, -19.66199493408203, 497.1995849609375);1;(124.23180389404297, 239.304443359375, 79.0538101196289);(0.8241137862205505, 0.22057925164699554);1;2.520538330078125;1;1028390206542;(0.75, 0.25)
1259948001;(0.5845407247543335, 0.5813828706741333, 0.1958768367767334);(-29.775888442993164, -17.73523712158203, 496.7308349609375);1;(90.80691528320312, 240.67755126953125, 79.55361938476562);(0.73606938123703, 0.21576793491840363);1;2.7911376953125;1;(0.4373132586479187, 0.5915237069129944, 0.19620001316070557);(21.437070846557617, -19.926267623901367, 497.2393798828125);1;(124.27532958984375, 238.1983184814453, 78.65121459960938);(0.8242284655570984, 0.2244550883769989);1;2.5163726806640625;1;1028390217643;(0.75, 0.25)
1259959104;(0.5843461751937866, 0.5816489458084106, 0.19602715969085693);(-29.712200164794922, -17.80673599243164, 496.80743408203125);1;(92.79376220703125, 240.855712890625, 79.61845397949219);(0.7413029074668884, 0.21514372527599335);1;2.7619781494140625;1;(0.4369466304779053, 0.5920766592025757, 0.19618915021419525);(21.56514549255371, -20.068660736083984, 497.2226867675781);1;(125.35939025878906, 238.6358184814453, 78.81047058105469);(0.8270840644836426, 0.2229221910238266);1;2.515228271484375;1;1028390228745;(0.75, 0.25)
1259970207;(0.5842094421386719, 0.5819237232208252, 0.19599029421806335);(-29.662918090820312, -17.877283096313477, 496.78936767578125);1;(94.79268646240234, 244.6004638671875, 80.98143005371094);(0.7465682625770569, 0.20202235877513885);1;2.69525146484375;1;(0.4366914629936218, 0.5924614071846008, 0.19621337950229645);(21.654964447021484, -20.168359756469727, 497.22686767578125);1;(125.27008819580078, 238.42547607421875, 78.7339096069336);(0.8268487453460693, 0.22365911304950714);1;2.5180511474609375;1;1028390239846;(0.75, 0.25)
1259981310;(0.5833967924118042, 0.5834581255912781, 0.19619666039943695);(-29.382919311523438, -18.27859878540039, 496.89483642578125);1;(95.03065490722656, 245.1748809814453, 81.19049072265625);(0.7471950650215149, 0.20000970363616943);1;2.6942901611328125;1;(0.4363090693950653, 0.5930680632591248, 0.19631335139274597);(21.79100799560547, -20.3268985748291, 497.2645568847656);1;(126.09234619140625, 240.0644989013672, 79.33047485351562);(0.8290146589279175, 0.21791602671146393);1;2.524169921875;1;1028390250948;(0.75, 0.25)
1259992413;(0.5833404660224915, 0.5836081504821777, 0.19622564315795898);(-29.36380386352539, -18.31808853149414, 496.9090576171875);1;(91.07003021240234, 245.16925048828125, 81.18846130371094);(0.7367624044418335, 0.20002935826778412);1;2.7730560302734375;1;(0.43616923689842224, 0.5931674838066101, 0.19655254483222961);(21.8449764251709, -20.357133865356445, 497.3807678222656);1;(125.38131713867188, 238.80519104003906, 78.87211608886719);(0.8271417021751404, 0.2223285585641861);1;2.4869537353515625;1;1028390262051;(0.75, 0.25)
1260003516;(0.5833115577697754, 0.5836811065673828, 0.19624316692352295);(-29.354110717773438, -18.337322235107422, 496.917724609375);1;(90.7123794555664, 242.03138732910156, 80.04637145996094);(0.7358202934265137, 0.2110242247581482);1;2.8099822998046875;1;(0.43613696098327637, 0.5932856202125549, 0.19655559957027435);(21.856468200683594, -20.387863159179688, 497.3805236816406);1;(127.14129638671875, 241.70228576660156, 79.92658233642578);(0.8317777514457703, 0.21217739582061768);1;2.43072509765625;1;1028390273153;(0.75, 0.25)
1260014620;(0.58319091796875, 0.5839506387710571, 0.19621093571186066);(-29.3105525970459, -18.406639099121094, 496.90155029296875);1;(91.83065032958984, 242.50572204589844, 80.2190170288086);(0.7387658953666687, 0.2093622237443924);1;2.805328369140625;1;(0.4358052909374237, 0.5935091972351074, 0.1964789479970932);(21.97035026550293, -20.44324493408203, 497.3348388671875);1;(127.66815185546875, 240.77915954589844, 79.59059143066406);(0.8331655263900757, 0.21541202068328857);1;2.4271697998046875;1;1028390284257;(0.75, 0.25)
1260025723;(0.5831761956214905, 0.5839710831642151, 0.19618749618530273);(-29.30467987060547, -18.411476135253906, 496.88995361328125);1;(94.62010955810547, 241.60464477539062, 79.89105224609375);(0.746113657951355, 0.21251952648162842);1;2.7659454345703125;1;(0.4358052909374237, 0.5935091972351074, 0.1964789479970932);(21.97035026550293, -20.44324493408203, 497.3348388671875);1;(127.66815185546875, 240.77915954589844, 79.59059143066406);(0.8331655263900757, 0.21541202068328857);1;2.4271697998046875;1;1028390295360;(0.75, 0.25)
1260036826;(0.5831438302993774, 0.5840231776237488, 0.19612914323806763);(-29.291608810424805, -18.42390251159668, 496.86102294921875);1;(97.37480926513672, 246.16915893554688, 81.55242156982422);(0.7533698081970215, 0.19652576744556427);1;2.684539794921875;1;(0.4358052909374237, 0.5935091972351074, 0.1964789479970932);(21.97035026550293, -20.44324493408203, 497.3348388671875);1;(127.66815185546875, 240.77915954589844, 79.59059143066406);(0.8331655263900757, 0.21541202068328857);1;2.4271697998046875;1;1028390306462;(0.75, 0.25)
1260047929;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028390317565;(0.75, 0.25)
1260059032;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028390328667;(0.75, 0.25)
1260070135;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028390339770;(0.75, 0.25)
1260081238;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028390350873;(0.75, 0.25)
1260092341;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4358232319355011, 0.5942374467849731, 0.19582012295722961);(21.95095443725586, -20.619348526000977, 496.9984130859375);1;(129.06834411621094, 241.64576721191406, 79.9060287475586);(0.8368536829948425, 0.21237538754940033);1;2.6446380615234375;1;1028390361975;(0.75, 0.25)
1260103445;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4358232319355011, 0.5942374467849731, 0.19582012295722961);(21.95095443725586, -20.619348526000977, 496.9984130859375);1;(129.06834411621094, 241.64576721191406, 79.9060287475586);(0.8368536829948425, 0.21237538754940033);1;2.6446380615234375;1;1028390373079;(0.75, 0.25)
1260114548;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4357030987739563, 0.594622015953064, 0.19582299888134003);(21.993419647216797, -20.71901512145996, 496.99383544921875);1;(128.19207763671875, 241.7976531982422, 79.9613037109375);(0.8345454335212708, 0.21184319257736206);1;2.507080078125;1;1028390384182;(0.75, 0.25)
1260125651;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.435626745223999, 0.5948662161827087, 0.19582483172416687);(22.02039909362793, -20.782329559326172, 496.9909362792969);1;(127.63542938232422, 241.89414978027344, 79.99642181396484);(0.8330792188644409, 0.21150511503219604);1;2.419708251953125;1;1028390395284;(0.75, 0.25)
1260136754;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.435626745223999, 0.5948662161827087, 0.19582483172416687);(22.02039909362793, -20.782329559326172, 496.9909362792969);1;(127.63542938232422, 241.89414978027344, 79.99642181396484);(0.8330792188644409, 0.21150511503219604);1;2.419708251953125;1;1028390406387;(0.75, 0.25)
1260147857;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4353831112384796, 0.596388578414917, 0.1967376172542572);(22.128000259399414, -21.19696807861328, 497.4258728027344);1;(127.61795806884766, 241.53807067871094, 79.86676788330078);(0.8330332040786743, 0.2127528041601181);1;2.425323486328125;1;1028390417489;(0.75, 0.25)
