device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1822532612;(0.6032553315162659, 0.42306551337242126, 0.4392722249031067);(-45.556644439697266, 29.181623458862305, 617.269775390625);1;(-124.84953308105469, 119.31855773925781, 35.38251876831055);(0.168008953332901, 0.6410022974014282);1;5.48223876953125;1;(0.4549935758113861, 0.4276350438594818, 0.4391547739505768);(18.541072845458984, 28.332538604736328, 618.6514892578125);1;(-85.41921997070312, 156.26820373535156, 48.83111572265625);(0.2718723714351654, 0.5115331411361694);1;5.2084808349609375;1;614980158439;(0.25, 0.75)
1822543715;(0.6032658815383911, 0.42291057109832764, 0.4394257664680481);(-45.567108154296875, 29.235279083251953, 617.343505859375);1;(-124.454345703125, 119.95185852050781, 35.6130256652832);(0.1690499186515808, 0.6387832760810852);1;5.48602294921875;1;(0.45499515533447266, 0.4274405837059021, 0.4393153190612793);(18.542133331298828, 28.399200439453125, 618.728759765625);1;(-85.4686279296875, 156.20997619628906, 48.80994415283203);(0.27174219489097595, 0.511737048625946);1;5.2060546875;1;614980169541;(0.25, 0.75)
1822554818;(0.6033042669296265, 0.4226796627044678, 0.4396275579929352);(-45.59147262573242, 29.314496994018555, 617.439208984375);1;(-123.70852661132812, 119.62775421142578, 35.49509811401367);(0.1710144728422165, 0.6399188041687012);1;5.4841461181640625;1;(0.4550161361694336, 0.4271986186504364, 0.4395028054714203);(18.535045623779297, 28.481836318969727, 618.8190307617188);1;(-85.19879913330078, 157.20068359375, 49.17051315307617);(0.2724529206752777, 0.5082657337188721);1;5.207794189453125;1;614980180644;(0.25, 0.75)
1822565921;(0.6033316254615784, 0.4226281940937042, 0.4397098422050476);(-45.606346130371094, 29.332944869995117, 617.4785766601562);1;(-123.0364990234375, 118.69277954101562, 35.15479278564453);(0.17278462648391724, 0.643194854259491);1;5.4846038818359375;1;(0.4550420045852661, 0.4271206259727478, 0.4395928978919983);(18.524944305419922, 28.50909423828125, 618.8632202148438);1;(-85.65044403076172, 157.63687133789062, 49.329280853271484);(0.2712631821632385, 0.5067371726036072);1;5.19842529296875;1;614980191747;(0.25, 0.75)
1822577025;(0.6033598184585571, 0.4226478040218353, 0.4397743046283722);(-45.62080001831055, 29.32797622680664, 617.5100708007812);1;(-122.71753692626953, 118.84361267089844, 35.209686279296875);(0.17362484335899353, 0.6426663994789124);1;5.4848785400390625;1;(0.45506709814071655, 0.4270894527435303, 0.43966174125671387);(18.515012741088867, 28.520694732666016, 618.8974609375);1;(-85.9782943725586, 157.17453002929688, 49.16099166870117);(0.27039963006973267, 0.5083572864532471);1;5.197784423828125;1;614980202851;(0.25, 0.75)
1822588128;(0.6034032702445984, 0.4227718710899353, 0.4399746060371399);(-45.64663314819336, 29.292343139648438, 617.6104125976562);1;(-124.13867950439453, 118.28356170654297, 35.005828857421875);(0.1698814481496811, 0.6446287631988525);1;5.4871368408203125;1;(0.4551187753677368, 0.4271646738052368, 0.43984973430633545);(18.4957275390625, 28.500471115112305, 618.9931030273438);1;(-86.2572021484375, 157.6573028564453, 49.33674621582031);(0.269665002822876, 0.5066656470298767);1;5.198028564453125;1;614980213954;(0.25, 0.75)
1822599231;(0.6034420728683472, 0.42294037342071533, 0.4400521218776703);(-45.665870666503906, 29.23946189880371, 617.650390625);1;(-123.69950866699219, 119.09880828857422, 35.30255889892578);(0.17103829979896545, 0.6417722702026367);1;5.4884490966796875;1;(0.4551510214805603, 0.4272896945476532, 0.43993517756462097);(18.483463287353516, 28.461809158325195, 619.0380859375);1;(-87.05091094970703, 156.99801635742188, 49.09675979614258);(0.2675743103027344, 0.5089758634567261);1;5.2044525146484375;1;614980225057;(0.25, 0.75)
1822610334;(0.6034803986549377, 0.4231187403202057, 0.4401306211948395);(-45.684906005859375, 29.18339729309082, 617.6910400390625);1;(-123.95748138427734, 118.81822204589844, 35.200439453125);(0.1703587770462036, 0.6427555084228516);1;5.4832763671875;1;(0.4552084505558014, 0.42748138308525085, 0.44002172350883484);(18.460569381713867, 28.40148162841797, 619.0848388671875);1;(-86.46290588378906, 157.04884338378906, 49.11528015136719);(0.2691231966018677, 0.5087977051734924);1;5.2031097412109375;1;614980236160;(0.25, 0.75)
1822621437;(0.603564441204071, 0.4235711395740509, 0.440177857875824);(-45.721981048583984, 29.03769874572754, 617.7188720703125);1;(-123.967529296875, 118.86558532714844, 35.21769714355469);(0.17033228278160095, 0.6425895690917969);1;5.482574462890625;1;(0.45527949929237366, 0.42787498235702515, 0.44006773829460144);(18.431835174560547, 28.27471351623535, 619.1145629882812);1;(-86.92943572998047, 157.56056213378906, 49.301517486572266);(0.26789432764053345, 0.5070047378540039);1;5.2056121826171875;1;614980247262;(0.25, 0.75)
1822632540;(0.6036021113395691, 0.4238068759441376, 0.44010889530181885);(-45.7352180480957, 28.959623336791992, 617.6869506835938);1;(-124.74776458740234, 118.45755767822266, 35.06916809082031);(0.16827702522277832, 0.6440191268920898);1;5.47747802734375;1;(0.45532989501953125, 0.42813172936439514, 0.43999940156936646);(18.40988540649414, 28.18975067138672, 619.0848388671875);1;(-87.08572387695312, 158.4579620361328, 49.6281623840332);(0.2674825191497803, 0.5038600564002991);1;5.200775146484375;1;614980258365;(0.25, 0.75)
1822643643;(0.6036286950111389, 0.4239911437034607, 0.44000208377838135);(-45.74237060546875, 28.897375106811523, 617.6356811523438);1;(-124.97797393798828, 117.99861907958984, 34.90214157104492);(0.1676706075668335, 0.6456272602081299);1;5.4827423095703125;1;(0.45535287261009216, 0.42830899357795715, 0.43988218903541565);(18.39879608154297, 28.12955093383789, 619.0292358398438);1;(-87.51392364501953, 157.93359375, 49.437294006347656);(0.26635468006134033, 0.5056975483894348);1;5.202667236328125;1;614980269468;(0.25, 0.75)
1822654746;(0.6036810278892517, 0.42425185441970825, 0.4398121237754822);(-45.75737380981445, 28.80834197998047, 617.54345703125);1;(-124.11613464355469, 117.07331848144531, 34.56535720825195);(0.16994084417819977, 0.6488693952560425);1;5.482940673828125;1;(0.4554125964641571, 0.4285341501235962, 0.43970727920532227);(18.371124267578125, 28.052419662475586, 618.9459228515625);1;(-86.76846313476562, 157.1630401611328, 49.15683364868164);(0.2683182656764984, 0.5083975791931152);1;5.1981964111328125;1;614980280571;(0.25, 0.75)
1822665850;(0.603689968585968, 0.42430371046066284, 0.4397948086261749);(-45.76049041748047, 28.791112899780273, 617.5352783203125);1;(-123.813720703125, 116.4207534790039, 34.32783508300781);(0.1707373857498169, 0.6511558890342712);1;5.487823486328125;1;(0.4554405212402344, 0.4285781979560852, 0.43969056010246277);(18.35896110534668, 28.037677764892578, 618.9385986328125);1;(-86.18699645996094, 157.0294952392578, 49.108211517333984);(0.2698499262332916, 0.5088656544685364);1;5.2007904052734375;1;614980291675;(0.25, 0.75)
1822676953;(0.6036876440048218, 0.42429718375205994, 0.4398142099380493);(-45.76021194458008, 28.79368019104004, 617.544921875);1;(-124.38152313232422, 116.98374938964844, 34.532737731933594);(0.1692417562007904, 0.6491832733154297);1;5.4912872314453125;1;(0.4554482102394104, 0.42858806252479553, 0.43971312046051025);(18.35600471496582, 28.03496742248535, 618.9501342773438);1;(-86.84078216552734, 156.86495971679688, 49.04833984375);(0.26812779903411865, 0.5094420909881592);1;5.2079620361328125;1;614980302778;(0.25, 0.75)
1822688056;(0.6036764979362488, 0.4241873621940613, 0.44007056951522827);(-45.76509475708008, 28.835233688354492, 617.6713256835938);1;(-124.42288208007812, 118.99588012695312, 35.26506805419922);(0.16913281381130219, 0.6421328783035278);1;5.4957733154296875;1;(0.4554687440395355, 0.4284566044807434, 0.43995434045791626);(18.35023307800293, 28.08297348022461, 619.0689086914062);1;(-86.5483169555664, 156.36997985839844, 48.868167877197266);(0.2688981890678406, 0.5111764669418335);1;5.2074737548828125;1;614980313880;(0.25, 0.75)
1822699159;(0.603661060333252, 0.4240421950817108, 0.44029223918914795);(-45.766902923583984, 28.887441635131836, 617.7799682617188);1;(-124.07582092285156, 119.47537994384766, 35.43960952758789);(0.17004700005054474, 0.6404527425765991);1;5.503387451171875;1;(0.45547184348106384, 0.4283277690410614, 0.44018176198005676);(18.351823806762695, 28.12986946105957, 619.1806030273438);1;(-86.5277099609375, 156.24935913085938, 48.82426071166992);(0.2689524292945862, 0.511599063873291);1;5.20697021484375;1;614980324983;(0.25, 0.75)
1822710262;(0.6036614775657654, 0.42386743426322937, 0.4405204951763153);(-45.77582550048828, 28.94931411743164, 617.8909912109375);1;(-123.09073638916016, 119.93144226074219, 35.60560989379883);(0.1726418286561966, 0.6388547420501709);1;5.5025482177734375;1;(0.4554831087589264, 0.4281367063522339, 0.4404352903366089);(18.350061416625977, 28.197561264038086, 619.3045654296875);1;(-85.38240051269531, 156.97430419921875, 49.08810043334961);(0.2719692587852478, 0.5090588927268982);1;5.2017059326171875;1;614980336086;(0.25, 0.75)
1822721365;(0.6036529541015625, 0.4234510064125061, 0.4409565329551697);(-45.78900146484375, 29.0943546295166, 618.1021118164062);1;(-123.02669525146484, 119.28955841064453, 35.372005462646484);(0.17281049489974976, 0.6411038637161255);1;5.502899169921875;1;(0.45548713207244873, 0.4278187155723572, 0.44083836674690247);(18.35320472717285, 28.30985450744629, 619.5011596679688);1;(-85.25506591796875, 157.5720977783203, 49.30569839477539);(0.2723046839237213, 0.5069642066955566);1;5.2041168212890625;1;614980347189;(0.25, 0.75)
1822732468;(0.603664755821228, 0.4232497215270996, 0.4411502778530121);(-45.80159378051758, 29.163999557495117, 618.195068359375);1;(-121.91495513916016, 119.35638427734375, 35.39632034301758);(0.17573894560337067, 0.640869677066803);1;5.4993896484375;1;(0.4555022716522217, 0.42763522267341614, 0.4410339295864105);(18.348926544189453, 28.373790740966797, 619.5962524414062);1;(-84.53558349609375, 157.96084594726562, 49.44721984863281);(0.27419987320899963, 0.5056020617485046);1;5.2054595947265625;1;614980358292;(0.25, 0.75)
1822743571;(0.603672444820404, 0.42310160398483276, 0.44130054116249084);(-45.81072998046875, 29.215457916259766, 618.2673950195312);1;(-122.1512222290039, 119.44921875, 35.43010711669922);(0.1751166135072708, 0.6405444741249084);1;5.49945068359375;1;(0.45552292466163635, 0.4274900257587433, 0.44120433926582336);(18.342008590698242, 28.42473793029785, 619.6795043945312);1;(-84.58580780029297, 157.3229217529297, 49.21502685546875);(0.27406761050224304, 0.5078374147415161);1;5.20941162109375;1;614980369395;(0.25, 0.75)
1822754675;(0.6036943793296814, 0.42289385199546814, 0.44144898653030396);(-45.826019287109375, 29.28611946105957, 618.33740234375);1;(-122.14199829101562, 119.20064544677734, 35.33964538574219);(0.17514094710350037, 0.6414154171943665);1;5.4998321533203125;1;(0.4555530846118927, 0.42732352018356323, 0.4413417875766754);(18.33043098449707, 28.4818115234375, 619.7460327148438);1;(-85.31753540039062, 157.50216674804688, 49.28022766113281);(0.2721402049064636, 0.5072094202041626);1;5.2115325927734375;1;614980380499;(0.25, 0.75)
1822765778;(0.6037096381187439, 0.42284172773361206, 0.44149476289749146);(-45.83439636230469, 29.303998947143555, 618.3589477539062);1;(-122.54838562011719, 119.49763488769531, 35.447723388671875);(0.17407044768333435, 0.6403747797012329);1;5.505279541015625;1;(0.45559608936309814, 0.42726925015449524, 0.4413870871067047);(18.312286376953125, 28.50031852722168, 619.7683715820312);1;(-85.1223373413086, 156.93572998046875, 49.07406234741211);(0.27265435457229614, 0.5091940760612488);1;5.2073516845703125;1;614980391601;(0.25, 0.75)
1822776881;(0.6037245988845825, 0.42282921075820923, 0.44156041741371155);(-45.84326934814453, 29.309526443481445, 618.3909912109375);1;(-122.70919799804688, 118.69170379638672, 35.15439224243164);(0.17364688217639923, 0.6431987881660461);1;5.50555419921875;1;(0.45563116669654846, 0.42728057503700256, 0.4414586126804352);(18.29817771911621, 28.498191833496094, 619.8047485351562);1;(-85.11308288574219, 157.34442138671875, 49.22282409667969);(0.2726787328720093, 0.50776207447052);1;5.2087554931640625;1;614980402704;(0.25, 0.75)
1822787984;(0.6037585735321045, 0.42293527722358704, 0.44164857268333435);(-45.860965728759766, 29.277067184448242, 618.4354248046875);1;(-122.75975799560547, 119.83409118652344, 35.57018280029297);(0.17351366579532623, 0.6391959190368652);1;5.5124053955078125;1;(0.45568180084228516, 0.4273502230644226, 0.44153881072998047);(18.277666091918945, 28.477249145507812, 619.846435546875);1;(-85.04313659667969, 156.14732360839844, 48.78714370727539);(0.2728630006313324, 0.5119566321372986);1;5.2060546875;1;614980413807;(0.25, 0.75)
1822799087;(0.6037791967391968, 0.4230443835258484, 0.44166260957717896);(-45.87013626098633, 29.241954803466797, 618.4434814453125);1;(-123.65839385986328, 119.60417938232422, 35.48652267456055);(0.17114652693271637, 0.6400012969970703);1;5.5056304931640625;1;(0.4556815028190613, 0.4274768531322479, 0.44155383110046387);(18.2784366607666, 28.436491012573242, 619.8558349609375);1;(-86.78630828857422, 156.31057739257812, 48.84654235839844);(0.2682712972164154, 0.5113845467567444);1;5.204833984375;1;614980424910;(0.25, 0.75)
1822810190;(0.6037944555282593, 0.4232269525527954, 0.44166478514671326);(-45.87649154663086, 29.182783126831055, 618.4468994140625);1;(-123.5431900024414, 120.0771484375, 35.65865707397461);(0.17145001888275146, 0.6383441090583801);1;5.5090789794921875;1;(0.45570963621139526, 0.42767414450645447, 0.4415566325187683);(18.266965866088867, 28.37242889404297, 619.8604736328125);1;(-86.97970581054688, 156.23184204101562, 48.817874908447266);(0.26776188611984253, 0.5116604566574097);1;5.2027435302734375;1;614980436013;(0.25, 0.75)
1822821293;(0.6038254499435425, 0.4235976040363312, 0.4416760206222534);(-45.88957214355469, 29.062808990478516, 618.4572143554688);1;(-124.73320007324219, 119.15907287597656, 35.324501037597656);(0.16831541061401367, 0.6415611505508423);1;5.5093231201171875;1;(0.45579320192337036, 0.42806974053382874, 0.44156700372695923);(18.23223876953125, 28.244001388549805, 619.8726196289062);1;(-85.53270721435547, 156.87286376953125, 49.051185607910156);(0.27157339453697205, 0.5094143748283386);1;5.203216552734375;1;614980447116;(0.25, 0.75)
1822832396;(0.6038669347763062, 0.42383357882499695, 0.4417724609375);(-45.91054916381836, 28.98841094970703, 618.507568359375);1;(-124.13372802734375, 118.97703552246094, 35.25824737548828);(0.1698945015668869, 0.6421990394592285);1;5.512664794921875;1;(0.4558463990688324, 0.42828717827796936, 0.4416668713092804);(18.211406707763672, 28.175512313842773, 619.92626953125);1;(-83.36752319335938, 154.6989288330078, 48.25993728637695);(0.2772767245769501, 0.5170317888259888);1;5.22021484375;1;614980458219;(0.25, 0.75)
1822843500;(0.6039072871208191, 0.42403465509414673, 0.4418618083000183);(-45.93088912963867, 28.925127029418945, 618.5538940429688);1;(-124.0330581665039, 118.84272003173828, 35.2093620300293);(0.17015965282917023, 0.6426696181297302);1;5.50970458984375;1;(0.45589178800582886, 0.42848625779151917, 0.4417650103569031);(18.19383430480957, 28.112960815429688, 619.9788208007812);1;(-83.27721405029297, 153.79440307617188, 47.93073272705078);(0.27751460671424866, 0.5202011466026306);1;5.2165069580078125;1;614980469322;(0.25, 0.75)
1822854603;(0.6039983034133911, 0.4244109094142914, 0.4421352446079254);(-45.979515075683594, 28.80908203125, 618.69287109375);1;(-122.93700408935547, 118.4754409790039, 35.07571029663086);(0.1730467975139618, 0.6439564824104309);1;5.5159759521484375;1;(0.45594286918640137, 0.4287761151790619, 0.44201648235321045);(18.176368713378906, 28.024372100830078, 620.1092529296875);1;(-84.95973205566406, 153.08937072753906, 47.67410659790039);(0.2730827033519745, 0.5226715207099915);1;5.220001220703125;1;614980480425;(0.25, 0.75)
1822865706;(0.604021430015564, 0.42455151677131653, 0.44222313165664673);(-45.99247360229492, 28.765438079833984, 618.7380981445312);1;(-123.955078125, 118.59473419189453, 35.11909866333008);(0.1703650951385498, 0.6435385346412659);1;5.5185546875;1;(0.45598089694976807, 0.4289366602897644, 0.4421108365058899);(18.161806106567383, 27.974241256713867, 620.1591796875);1;(-86.28787231445312, 155.86361694335938, 48.68385696411133);(0.26958420872688293, 0.5129506587982178);1;5.2079315185546875;1;614980491528;(0.25, 0.75)
1822876809;(0.6040612459182739, 0.4246520400047302, 0.44230470061302185);(-46.0124397277832, 28.73453140258789, 618.7789306640625);1;(-123.57161712646484, 118.48307800292969, 35.078460693359375);(0.17137514054775238, 0.6439297795295715);1;5.5261688232421875;1;(0.45601972937583923, 0.42902135848999023, 0.44220128655433655);(18.146581649780273, 27.94864273071289, 620.2060546875);1;(-86.24717712402344, 156.6846923828125, 48.98267364501953);(0.2696914076805115, 0.5100736618041992);1;5.21002197265625;1;614980502631;(0.25, 0.75)
1822887912;(0.6041238307952881, 0.4247611463069916, 0.442404180765152);(-46.04290771484375, 28.70113182067871, 618.8281860351562);1;(-123.49433898925781, 118.94184875488281, 35.245426177978516);(0.17157869040966034, 0.6423221826553345);1;5.53045654296875;1;(0.45608091354370117, 0.4291027784347534, 0.4422939419746399);(18.12168312072754, 27.92409324645996, 620.2543334960938);1;(-85.52284240722656, 157.75714111328125, 49.373016357421875);(0.27159935235977173, 0.5063158869743347);1;5.212127685546875;1;614980513734;(0.25, 0.75)
