device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1850238619;(0.6105069518089294, 0.42551717162132263, 0.4482615888118744);(-49.0206184387207, 28.555925369262695, 621.5470581054688);1;(91.84542083740234, 188.2455291748047, 60.469879150390625);(0.738804817199707, 0.39948639273643494);1;5.742706298828125;1;(0.4629707932472229, 0.4282805323600769, 0.44825977087020874);(15.204350471496582, 28.303569793701172, 623.3023681640625);1;(105.6825180053711, 221.14816284179688, 72.44550323486328);(0.775253176689148, 0.28419771790504456);1;5.568145751953125;1;615007864081;(0.7657107195234057, 0.5124021582941916)
1850249723;(0.6104356050491333, 0.42539262771606445, 0.4482807517051697);(-48.990726470947266, 28.597305297851562, 621.5571899414062);1;(90.90458679199219, 188.0139923095703, 60.385597229003906);(0.7363266348838806, 0.4002978801727295);1;5.7423248291015625;1;(0.46293017268180847, 0.42815452814102173, 0.4482790529727936);(15.22186279296875, 28.345266342163086, 623.3096923828125);1;(105.72501373291016, 223.39613342285156, 73.26368713378906);(0.7753650546073914, 0.2763209640979767);1;5.565185546875;1;615007875185;(0.7657107195234057, 0.5124021582941916)
1850260826;(0.6104089021682739, 0.4253215789794922, 0.44831138849258423);(-48.98051452636719, 28.621280670166016, 621.572265625);1;(92.43289947509766, 188.88063049316406, 60.70105743408203);(0.7403523921966553, 0.3972611725330353);1;5.7246246337890625;1;(0.46290358901023865, 0.42808374762535095, 0.4483118951320648);(15.233622550964355, 28.36920166015625, 623.3247680664062);1;(104.54877471923828, 224.6370086669922, 73.7153091430664);(0.7722668051719666, 0.2719731330871582);1;5.5659027099609375;1;615007886288;(0.7649482829804246, 0.5009538583359485)
1850271929;(0.6103839874267578, 0.42527106404304504, 0.4481801688671112);(-48.96467590332031, 28.634855270385742, 621.5069580078125);1;(92.47712707519531, 192.55953979492188, 62.040096282958984);(0.7404689192771912, 0.38437050580978394);1;5.714202880859375;1;(0.4628869593143463, 0.42800310254096985, 0.4481890797615051);(15.239096641540527, 28.39278793334961, 623.2620849609375);1;(104.04841613769531, 227.03060913085938, 74.58647918701172);(0.7709487676620483, 0.263586163520813);1;5.5554046630859375;1;615007897391;(0.7649482829804246, 0.5009538583359485)
1850283032;(0.6104118227958679, 0.42528367042541504, 0.4479183256626129);(-48.9664306640625, 28.624584197998047, 621.3758544921875);1;(93.79285430908203, 193.81529235839844, 62.49715042114258);(0.7439346313476562, 0.37997040152549744);1;5.701690673828125;1;(0.46292293071746826, 0.42800894379615784, 0.44790807366371155);(15.22000503540039, 28.384366989135742, 623.1221923828125);1;(104.82408142089844, 228.21615600585938, 75.01800537109375);(0.7729918956756592, 0.2594318985939026);1;5.546844482421875;1;615007908493;(0.7636934691224844, 0.4895614013320967)
1850294135;(0.610443651676178, 0.42534685134887695, 0.44775477051734924);(-48.9736442565918, 28.600099563598633, 621.2943115234375);1;(92.88883209228516, 194.21981811523438, 62.644378662109375);(0.7415533661842346, 0.37855297327041626);1;5.7055816650390625;1;(0.46296796202659607, 0.4280497431755066, 0.4477345049381256);(15.198415756225586, 28.366947174072266, 623.03662109375);1;(105.75101470947266, 230.96337890625, 76.0179214477539);(0.7754335403442383, 0.24980580806732178);1;5.5291748046875;1;615007919596;(0.7619482688203658, 0.47824621959259683)
1850305238;(0.6105442047119141, 0.42549028992652893, 0.4475526213645935);(-49.00889205932617, 28.548250198364258, 621.1923828125);1;(93.51176452636719, 197.33441162109375, 63.77798843383789);(0.7431941628456116, 0.36763960123062134);1;5.6917877197265625;1;(0.4630783796310425, 0.4281550943851471, 0.447549432516098);(15.148417472839355, 28.32801628112793, 622.947021484375);1;(106.47676849365234, 235.23460388183594, 77.57252502441406);(0.7773452997207642, 0.23483975231647491);1;5.51873779296875;1;615007930699;(0.7619482688203658, 0.47824621959259683)
1850316341;(0.6106029152870178, 0.4255663752555847, 0.44757190346717834);(-49.034908294677734, 28.523616790771484, 621.201171875);1;(92.51232147216797, 197.10238647460938, 63.69354248046875);(0.7405616641044617, 0.3684527575969696);1;5.693817138671875;1;(0.4631405174732208, 0.42822685837745667, 0.44756969809532166);(15.121846199035645, 28.304855346679688, 622.9588623046875);1;(105.83121490478516, 237.9949951171875, 78.57722473144531);(0.775644838809967, 0.22516755759716034);1;5.5164794921875;1;615007941802;(0.7597156174186048, 0.4670297396298866)
1850327444;(0.6106422543525696, 0.42562150955200195, 0.44747278094291687);(-49.04790496826172, 28.503196716308594, 621.1513061523438);1;(91.49917602539062, 199.39404296875, 64.52763366699219);(0.7378928661346436, 0.36042290925979614);1;5.6891632080078125;1;(0.4631979763507843, 0.42825937271118164, 0.44746631383895874);(15.095677375793457, 28.29171371459961, 622.9083251953125);1;(105.9615707397461, 239.7471160888672, 79.21495056152344);(0.7759882211685181, 0.21902818977832794);1;5.5111541748046875;1;615007952905;(0.7597156174186048, 0.4670297396298866)
1850338548;(0.610702633857727, 0.4256948232650757, 0.44740161299705505);(-49.07109069824219, 28.477394104003906, 621.1149291992188);1;(89.83822631835938, 202.62893676757812, 65.70501708984375);(0.7335177063941956, 0.3490881025791168);1;5.6695098876953125;1;(0.46326249837875366, 0.42828649282455444, 0.44740235805511475);(15.066913604736328, 28.281190872192383, 622.87744140625);1;(104.56452941894531, 242.84486389160156, 80.34246826171875);(0.7723082304000854, 0.20817387104034424);1;5.496185302734375;1;615007964009;(0.7569994008275236, 0.45593334055894363)
1850349651;(0.6107156872749329, 0.4257223606109619, 0.44745227694511414);(-49.07869338989258, 28.469524383544922, 621.14013671875);1;(88.9800796508789, 207.2795867919922, 67.39772033691406);(0.7312572002410889, 0.33279240131378174);1;5.646484375;1;(0.46329569816589355, 0.42828595638275146, 0.4474561810493469);(15.05310344696045, 28.28247833251953, 622.9046630859375);1;(103.8257827758789, 243.83985900878906, 80.70460510253906);(0.770362377166748, 0.20468752086162567);1;5.4997406005859375;1;615007975112;(0.7538044598315593, 0.44497831182514846)
1850360754;(0.6107226610183716, 0.42572101950645447, 0.44751110672950745);(-49.08399963378906, 28.47125244140625, 621.1691284179688);1;(88.68219757080078, 208.22218322753906, 67.74079132080078);(0.7304726243019104, 0.3294895887374878);1;5.6322021484375;1;(0.46332475543022156, 0.428275465965271, 0.44751879572868347);(15.041155815124512, 28.287214279174805, 622.9360961914062);1;(101.2825927734375, 243.64410400390625, 80.63335418701172);(0.7636633515357971, 0.20537345111370087);1;5.5124969482421875;1;615007986214;(0.7538044598315593, 0.44497831182514846)
1850371857;(0.6107177734375, 0.42569780349731445, 0.4475635886192322);(-49.08399963378906, 28.480043411254883, 621.1951293945312);1;(88.60578918457031, 210.67660522460938, 68.63414001464844);(0.7302713990211487, 0.320889413356781);1;5.6181182861328125;1;(0.4633251130580902, 0.4282444417476654, 0.4475700557231903);(15.04151725769043, 28.298503875732422, 622.9612426757812);1;(100.81512451171875, 245.84054565429688, 81.43275451660156);(0.7624319791793823, 0.19767729938030243);1;5.4981842041015625;1;615007997317;(0.7501365925613623, 0.43418581033096904)
1850382960;(0.6107062101364136, 0.42565637826919556, 0.44760313630104065);(-49.08063507080078, 28.49448585510254, 621.214599609375);1;(88.79351806640625, 211.55038452148438, 68.95217895507812);(0.7307658791542053, 0.3178277015686035);1;5.6132049560546875;1;(0.46331334114074707, 0.42820465564727783, 0.4476151168346405);(15.047048568725586, 28.31254005432129, 622.9830322265625);1;(101.3961410522461, 246.58474731445312, 81.7036361694336);(0.7639623880386353, 0.19506949186325073);1;5.47491455078125;1;615008008420;(0.7501365925613623, 0.43418581033096904)
1850394063;(0.6106917262077332, 0.42562049627304077, 0.4476695656776428);(-49.077056884765625, 28.50775718688965, 621.2476196289062);1;(89.35321807861328, 213.50860595703125, 69.66490936279297);(0.7322401404380798, 0.3109661638736725);1;5.6013336181640625;1;(0.4632694721221924, 0.4281611740589142, 0.4476833641529083);(15.066850662231445, 28.32842445373535, 623.0159912109375);1;(102.06787872314453, 249.7978515625, 82.87310791015625);(0.7657318115234375, 0.18381108343601227);1;5.44073486328125;1;615008019523;(0.7460025550795064, 0.4235768170359633)
1850405166;(0.610651433467865, 0.4254666864871979, 0.4478210508823395);(-49.06586456298828, 28.561498641967773, 621.3220825195312);1;(88.82891082763672, 214.18081665039062, 69.90956115722656);(0.730859100818634, 0.30861085653305054);1;5.5836334228515625;1;(0.46323469281196594, 0.428049772977829, 0.44782617688179016);(15.083356857299805, 28.368127822875977, 623.0853271484375);1;(101.6147232055664, 251.77247619628906, 83.59185028076172);(0.7645382285118103, 0.17689210176467896);1;5.4196624755859375;1;615008030626;(0.7414100600322134, 0.4131720931080145)
1850416269;(0.6106342077255249, 0.4253849983215332, 0.4478754997253418);(-49.06071853637695, 28.58942985534668, 621.3485107421875);1;(88.8041000366211, 215.50953674316406, 70.3931884765625);(0.7307937741279602, 0.3039551377296448);1;5.579620361328125;1;(0.463218629360199, 0.42797619104385376, 0.44788476824760437);(15.090798377990723, 28.393522262573242, 623.11328125);1;(100.86258697509766, 254.57559204101562, 84.61207580566406);(0.7625569105148315, 0.16707003116607666);1;5.41259765625;1;615008041729;(0.7414100600322134, 0.4131720931080145)
1850427373;(0.6106324195861816, 0.4252818822860718, 0.44799864292144775);(-49.064971923828125, 28.625822067260742, 621.4083862304688);1;(89.69094848632812, 217.2967071533203, 71.0436782836914);(0.7331297993659973, 0.2976929247379303);1;5.5646514892578125;1;(0.46321916580200195, 0.4278716742992401, 0.4480147659778595);(15.09179401397705, 28.430583953857422, 623.1766357421875);1;(98.86119842529297, 254.71055603027344, 84.66120147705078);(0.7572851181030273, 0.16659726202487946);1;5.414764404296875;1;615008052833;(0.7363677733222722, 0.4029921357070927)
1850438476;(0.6106366515159607, 0.4251263737678528, 0.448176771402359);(-49.074073791503906, 28.68050765991211, 621.4945678710938);1;(87.88289642333984, 221.80921936035156, 72.68611907958984);(0.7283672094345093, 0.2818813920021057);1;5.5507049560546875;1;(0.463229238986969, 0.4276883602142334, 0.4481813907623291);(15.088829040527344, 28.494176864624023, 623.2572631835938);1;(96.90839385986328, 257.2396545410156, 85.58170318603516);(0.7521412372589111, 0.1577354371547699);1;5.3981475830078125;1;615008063935;(0.7363677733222722, 0.4029921357070927)
1850449579;(0.6106585264205933, 0.42501088976860046, 0.4482259452342987);(-49.08567428588867, 28.7191219329834, 621.5165405273438);1;(85.93202209472656, 222.98773193359375, 73.11507415771484);(0.7232285141944885, 0.27775195240974426);1;5.5338134765625;1;(0.4632526934146881, 0.42756879329681396, 0.4482342600822449);(15.078836441040039, 28.53432273864746, 623.2821044921875);1;(96.06373596191406, 257.9696960449219, 85.84742736816406);(0.7499163746833801, 0.1551775485277176);1;5.38555908203125;1;615008075038;(0.7308853087612983, 0.3930571334861451)
1850460682;(0.6106737852096558, 0.42489877343177795, 0.44829627871513367);(-49.09523010253906, 28.757150650024414, 621.54931640625);1;(83.05791473388672, 223.1569061279297, 73.17664337158203);(0.7156578302383423, 0.2771592438220978);1;5.528076171875;1;(0.4632857143878937, 0.4274695813655853, 0.4483078718185425);(15.065017700195312, 28.568273544311523, 623.3177490234375);1;(96.50640869140625, 260.26483154296875, 86.68278503417969);(0.7510823607444763, 0.14713548123836517);1;5.3678436279296875;1;615008086141;(0.7249732206626686, 0.3833869218969569)
1850471785;(0.6107292771339417, 0.42468810081481934, 0.44848719239234924);(-49.12710952758789, 28.829851150512695, 621.6393432617188);1;(80.5305404663086, 225.3196258544922, 73.96382141113281);(0.7090004682540894, 0.2695811986923218);1;5.50927734375;1;(0.46336817741394043, 0.42729994654655457, 0.4484899938106537);(15.030712127685547, 28.62754249572754, 623.4070434570312);1;(96.0261459350586, 262.400146484375, 87.45997619628906);(0.7498173117637634, 0.13965344429016113);1;5.3518218994140625;1;615008097244;(0.7249732206626686, 0.3833869218969569)
1850482888;(0.6107649803161621, 0.4245700240135193, 0.448635995388031);(-49.14861297607422, 28.87154197692871, 621.7103881835938);1;(79.36975860595703, 227.35317993164062, 74.70396423339844);(0.705942690372467, 0.2624555826187134);1;5.49664306640625;1;(0.4634074866771698, 0.4271879196166992, 0.4486440420150757);(15.015061378479004, 28.667516708374023, 623.4827270507812);1;(94.45787811279297, 263.97906494140625, 88.03465270996094);(0.745686411857605, 0.1341211199760437);1;5.3381195068359375;1;615008108347;(0.7186429943398527, 0.3740009383919731)
1850493991;(0.610806941986084, 0.4244815409183502, 0.44870325922966003);(-49.16957473754883, 28.901691436767578, 621.7410888671875);1;(79.5567398071289, 229.32492065429688, 75.42161560058594);(0.7064353227615356, 0.25554683804512024);1;5.4893798828125;1;(0.4634462893009186, 0.42709919810295105, 0.44871607422828674);(14.998717308044434, 28.6980037689209, 623.5177612304688);1;(94.17135620117188, 265.9047546386719, 88.73553466796875);(0.7449316382408142, 0.1273735612630844);1;5.3278045654296875;1;615008119450;(0.711907034478461, 0.36491817761614054)
1850505094;(0.6108636260032654, 0.42434683442115784, 0.4488450884819031);(-49.19993591308594, 28.94854164123535, 621.8077392578125);1;(77.77655029296875, 231.5240936279297, 76.22206115722656);(0.7017460465431213, 0.24784107506275177);1;5.467803955078125;1;(0.46349164843559265, 0.42696940898895264, 0.4488488733768463);(14.98009967803955, 28.743282318115234, 623.5825805664062);1;(92.52476501464844, 268.0086669921875, 89.50130462646484);(0.7405943870544434, 0.12000157684087753);1;5.3062896728515625;1;615008130553;(0.711907034478461, 0.36491817761614054)
1850516198;(0.6108967661857605, 0.42433005571365356, 0.4489387273788452);(-49.2180061340332, 28.955995559692383, 621.8529663085938);1;(78.16812896728516, 232.1084747314453, 76.43475341796875);(0.702777624130249, 0.24579334259033203);1;5.46075439453125;1;(0.4635005593299866, 0.4269361197948456, 0.44887974858283997);(14.976478576660156, 28.754825592041016, 623.59765625);1;(92.0929183959961, 270.2784729003906, 90.32744598388672);(0.7394567728042603, 0.11204823851585388);1;5.2977752685546875;1;615008141656;(0.7047786513541363, 0.35615714668576226)
1850527301;(0.6109129786491394, 0.42435139417648315, 0.44904235005378723);(-49.22905731201172, 28.95136070251465, 621.9043579101562);1;(76.97676086425781, 231.7139129638672, 76.29113006591797);(0.6996393799781799, 0.247175931930542);1;5.45458984375;1;(0.4635123312473297, 0.4269542396068573, 0.44903162121772766);(14.973237991333008, 28.752368927001953, 623.6738891601562);1;(89.89794158935547, 270.15142822265625, 90.28121185302734);(0.7336750626564026, 0.11249339580535889);1;5.2851715087890625;1;615008152759;(0.7047786513541363, 0.35615714668576226)
1850538404;(0.6109515428543091, 0.4244711995124817, 0.44922924041748047);(-49.252891540527344, 28.91644859313965, 621.9979248046875);1;(76.4212417602539, 233.60313415527344, 76.9787368774414);(0.6981761455535889, 0.2405562847852707);1;5.4389190673828125;1;(0.4635324776172638, 0.4271121025085449, 0.44927698373794556);(14.967903137207031, 28.706384658813477, 623.7989501953125);1;(86.61968231201172, 273.4795227050781, 91.49254608154297);(0.7250398397445679, 0.10083193331956863);1;5.26104736328125;1;615008163862;(0.6972720448724343, 0.34773582065420483)
1850549507;(0.6109610795974731, 0.42456167936325073, 0.449342280626297);(-49.261314392089844, 28.889537811279297, 622.0552978515625);1;(75.28597259521484, 233.89735412597656, 77.08580017089844);(0.6951857209205627, 0.23952539265155792);1;5.4350128173828125;1;(0.4635472595691681, 0.42715296149253845, 0.4493516981601715);(14.962495803833008, 28.694705963134766, 623.8370361328125);1;(86.55133056640625, 270.81805419921875, 90.52384185791016);(0.7248597145080566, 0.11015766859054565);1;5.2657928466796875;1;615008174965;(0.6894022864110578, 0.33967159826698257)
1850560610;(0.6109822988510132, 0.4246431291103363, 0.4494641125202179);(-49.275169372558594, 28.865697860717773, 622.116455078125);1;(74.37007904052734, 235.7497100830078, 77.760009765625);(0.692773163318634, 0.23303481936454773);1;5.4181060791015625;1;(0.463571161031723, 0.4272474944591522, 0.4494764506816864);(14.953882217407227, 28.66659927368164, 623.9010009765625);1;(86.12208557128906, 272.357177734375, 91.08404541015625);(0.7237290740013123, 0.1047646626830101);1;5.2555389404296875;1;615008186068;(0.6894022864110578, 0.33967159826698257)
1850571713;(0.6110384464263916, 0.42473945021629333, 0.4496641755104065);(-49.30718231201172, 28.838621139526367, 622.2156372070312);1;(72.16036224365234, 237.24000549316406, 78.30241394042969);(0.686952531337738, 0.2278129905462265);1;5.399444580078125;1;(0.4636051058769226, 0.42732226848602295, 0.44966748356819153);(14.941612243652344, 28.646440505981445, 623.9978637695312);1;(83.5249252319336, 272.9132080078125, 91.28641510009766);(0.7168879508972168, 0.1028163731098175);1;5.2398529052734375;1;615008197171;(0.6811852984492427, 0.3319812581113075)
