device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
249694231;(0.596868634223938, 0.5289339423179626, 0.1110362559556961);(-31.275806427001953, -3.751460552215576, 454.42767333984375);1;(242.38412475585938, 180.7661895751953, 57.74763870239258);(1.1353387832641602, 0.4256936311721802);1;2.898773193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960694456;(0.4640715221370479, 0.2778364409304451)
249705334;(0.5981011986732483, 0.5300570726394653, 0.11244555562734604);(-31.712406158447266, -4.028879165649414, 455.1014404296875);1;(241.08836364746094, 181.76791381835938, 58.11224365234375);(1.1319254636764526, 0.42218366265296936);1;2.9025421142578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960705559;(0.4640715221370479, 0.2778364409304451)
249716437;(0.5987442135810852, 0.5306025147438049, 0.1132965087890625);(-31.944746017456055, -4.164791107177734, 455.510498046875);1;(240.54481506347656, 181.9710235595703, 58.1861572265625);(1.1304937601089478, 0.42147207260131836);1;2.9091949462890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960716661;(0.4535648282276977, 0.28086585199363145)
249727540;(0.5995897054672241, 0.5312901735305786, 0.11441894620656967);(-32.25100326538086, -4.336788654327393, 456.0499572753906);1;(242.59783935546875, 183.61968994140625, 58.78621292114258);(1.1359015703201294, 0.4156952500343323);1;2.9199981689453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960727764;(0.4535648282276977, 0.28086585199363145)
249738643;(0.6007483601570129, 0.5320501923561096, 0.11601672321557999);(-32.67426300048828, -4.529689788818359, 456.8189392089844);1;(245.0363311767578, 182.3820343017578, 58.33575439453125);(1.142324686050415, 0.42003193497657776);1;2.9232177734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960738867;(0.4432328311830064, 0.2843980727254434)
249749746;(0.6012693047523499, 0.5324037671089172, 0.11694049090147018);(-32.87227249145508, -4.620517253875732, 457.26690673828125);1;(245.73158264160156, 182.87506103515625, 58.51521682739258);(1.1441560983657837, 0.41830432415008545);1;2.923492431640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960749970;(0.4432328311830064, 0.2843980727254434)
249760849;(0.6019365191459656, 0.532772421836853, 0.11784716695547104);(-33.11660385131836, -4.715439319610596, 457.702880859375);1;(246.5083465576172, 182.9361114501953, 58.53742980957031);(1.1462020874023438, 0.4180903434753418);1;2.9236907958984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960761073;(0.4331002729813021, 0.28842486789600263)
249771952;(0.6027324199676514, 0.5331698656082153, 0.11912921071052551);(-33.41595458984375, -4.819753646850586, 458.3227844238281);1;(246.36561584472656, 183.760009765625, 58.8372917175293);(1.1458263397216797, 0.4152035117149353);1;2.9319915771484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960772176;(0.4331002729813021, 0.28842486789600263)
249783056;(0.6030669212341309, 0.5333001613616943, 0.11973077058792114);(-33.544342041015625, -4.855162620544434, 458.6146240234375);1;(246.6462860107422, 183.84823608398438, 58.869388580322266);(1.1465656757354736, 0.4148944914340973);1;2.9423828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960783279;(0.4231915861463643, 0.29293674864600217)
249794159;(0.6034406423568726, 0.5334099531173706, 0.12048736214637756);(-33.69110870361328, -4.886614799499512, 458.9828796386719);1;(247.32957458496094, 184.4180450439453, 59.0767936706543);(1.1483654975891113, 0.4128977358341217);1;2.9553680419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960794382;(0.4135308291513756, 0.2979229788106732)
249805262;(0.6038535237312317, 0.5334410667419434, 0.12157965451478958);(-33.863121032714844, -4.901020526885986, 459.5177001953125);1;(249.1665802001953, 184.2299041748047, 59.008338928222656);(1.153204321861267, 0.41355687379837036);1;2.96624755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960805485;(0.4135308291513756, 0.2979229788106732)
249816365;(0.6039824485778809, 0.5334151387214661, 0.12208807468414307);(-33.923118591308594, -4.8978190422058105, 459.76824951171875);1;(249.3782501220703, 184.36782836914062, 59.058536529541016);(1.153761863708496, 0.41307365894317627);1;2.964019775390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960816588;(0.4041416214567486, 0.30337158454826785)
249827468;(0.6040284633636475, 0.5333371758460999, 0.12265509366989136);(-33.95893096923828, -4.882126331329346, 460.0500793457031);1;(250.7508544921875, 185.2585906982422, 59.38275909423828);(1.1573774814605713, 0.40995246171951294);1;2.972991943359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960827691;(0.3950470783436075, 0.30926936733763144)
249838571;(0.6039562225341797, 0.5331916809082031, 0.12344598025083542);(-33.9652099609375, -4.850965976715088, 460.44647216796875);1;(250.68206787109375, 186.0059356689453, 59.65476608276367);(1.157196283340454, 0.4073338806629181);1;2.9820556640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960838794;(0.3950470783436075, 0.30926936733763144)
249849674;(0.6038287281990051, 0.5330973863601685, 0.1238720715045929);(-33.94021224975586, -4.8300652503967285, 460.66217041015625);1;(249.65286254882812, 186.8267059326172, 59.9534797668457);(1.1544852256774902, 0.4044579565525055);1;2.986572265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960849896;(0.3862697457107926, 0.3156019204023196)
249860777;(0.6035887598991394, 0.5329566597938538, 0.12442395091056824);(-33.88380813598633, -4.798252582550049, 460.943359375);1;(250.53529357910156, 187.72219848632812, 60.279396057128906);(1.156809687614441, 0.40132030844688416);1;2.985626220703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960860999;(0.3862697457107926, 0.3156019204023196)
249871881;(0.603091835975647, 0.5327457189559937, 0.1252061128616333);(-33.753360748291016, -4.749911308288574, 461.3455505371094);1;(251.79849243164062, 187.07595825195312, 60.04418182373047);(1.1601371765136719, 0.40358465909957886);1;2.9886016845703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960872103;(0.3778315350091062, 0.322353648611155)
249882984;(0.6027315855026245, 0.5327958464622498, 0.12555022537708282);(-33.650001525878906, -4.7628374099731445, 461.5255126953125);1;(250.94346618652344, 180.60841369628906, 57.69021224975586);(1.1578848361968994, 0.4262464940547943);1;2.9911346435546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960883206;(0.3778315350091062, 0.322353648611155)
249894087;(0.6020849943161011, 0.5331048369407654, 0.1253999024629593);(-33.43601989746094, -4.835149765014648, 461.4649353027344);1;(248.0344696044922, 171.26280212402344, 54.2886962890625);(1.1502221822738647, 0.4589928984642029);1;3.004608154296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960894309;(0.3697536584921125, 0.32950779189707524)
249905190;(0.6011587977409363, 0.5334152579307556, 0.12518225610256195);(-33.12982940673828, -4.906679153442383, 461.3771667480469);1;(245.8343963623047, 155.9717254638672, 48.723201751708984);(1.1444270610809326, 0.5125719308853149);1;3.009002685546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960905412;(0.3697536584921125, 0.32950779189707524)
249916293;(0.6006617546081543, 0.5334687829017639, 0.12459234893321991);(-32.94896697998047, -4.915168285369873, 461.09429931640625);1;(246.10977172851562, 152.64353942871094, 47.51184844970703);(1.1451524496078491, 0.5242336392402649);1;2.9987945556640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960916514;(0.362056564968083, 0.33704645222765006)
249927396;(0.6003283262252808, 0.5332803130149841, 0.12453674525022507);(-32.84034729003906, -4.8683624267578125, 461.0746765136719);1;(242.3596954345703, 148.21014404296875, 45.898223876953125);(1.1352742910385132, 0.5397679805755615);1;2.949371337890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960927617;(0.3547598762426436, 0.34495062415169786)
249938499;(0.5987681746482849, 0.5334651470184326, 0.12431695312261581);(-32.33113098144531, -4.907709121704102, 461.0000915527344);1;(241.0541229248047, 145.20370483398438, 44.80396270751953);(1.1318352222442627, 0.5503023862838745);1;2.9476470947265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960938720;(0.3547598762426436, 0.34495062415169786)
249949602;(0.5978964567184448, 0.5335981845855713, 0.12460961937904358);(-32.06100082397461, -4.939101696014404, 461.1653137207031);1;(241.82672119140625, 146.0407257080078, 45.10860824584961);(1.1338703632354736, 0.5473694205284119);1;2.948333740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960949823;(0.3478823244462797, 0.35320022893705405)
249960706;(0.5978964567184448, 0.5335981845855713, 0.12460961937904358);(-32.06100082397461, -4.939101696014404, 461.1653137207031);1;(241.82672119140625, 146.0407257080078, 45.10860824584961);(1.1338703632354736, 0.5473694205284119);1;2.948333740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960960927;(0.3478823244462797, 0.35320022893705405)
249971809;(0.5962238311767578, 0.5338581800460815, 0.12518969178199768);(-31.54271697998047, -5.000650882720947, 461.4911193847656);1;(243.34339904785156, 146.42552185058594, 45.2486572265625);(1.1378655433654785, 0.5460212230682373);1;2.9510498046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960972030;(0.3414416904450569, 0.36177415230471877)
249982912;(0.5953190922737122, 0.5340200066566467, 0.1252971738576889);(-31.255035400390625, -5.037968635559082, 461.56414794921875);1;(240.9467010498047, 147.04541015625, 45.47426986694336);(1.1315524578094482, 0.5438492298126221);1;2.96954345703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960983132;(0.3163405636230844, 0.4087025661383962)
249994015;(0.5953190922737122, 0.5340200066566467, 0.1252971738576889);(-31.255035400390625, -5.037968635559082, 461.56414794921875);1;(240.9467010498047, 147.04541015625, 45.47426986694336);(1.1315524578094482, 0.5438492298126221);1;2.96954345703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004960994235;(0.3163405636230844, 0.4087025661383962)
250005118;(0.5935473442077637, 0.5342601537704468, 0.1250002384185791);(-30.674705505371094, -5.0897040367126465, 461.4537048339844);1;(241.99871826171875, 147.4013214111328, 45.603816986083984);(1.1343234777450562, 0.5426021218299866);1;2.9857330322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961005338;(0.3163405636230844, 0.4087025661383962)
250016221;(0.5926265120506287, 0.5343724489212036, 0.1247348040342331);(-30.369550704956055, -5.112951278686523, 461.3406066894531);1;(244.8173370361328, 146.81663513183594, 45.39101791381836);(1.1417479515075684, 0.5446507334709167);1;2.9786376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961016441;(0.3163405636230844, 0.4087025661383962)
250027324;(0.5926265120506287, 0.5343724489212036, 0.1247348040342331);(-30.369550704956055, -5.112951278686523, 461.3406066894531);1;(244.8173370361328, 146.81663513183594, 45.39101791381836);(1.1417479515075684, 0.5446507334709167);1;2.9786376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961027544;(0.3163405636230844, 0.4087025661383962)
250038427;(0.5907943248748779, 0.5348051190376282, 0.12443255633115768);(-29.769573211669922, -5.211040019989014, 461.2271728515625);1;(245.0807342529297, 146.3680877685547, 45.22774887084961);(1.1424418687820435, 0.5462223887443542);1;2.9792022705078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961038647;(0.3163405636230844, 0.4087025661383962)
250049531;(0.5898624658584595, 0.5350937843322754, 0.12432421743869781);(-29.46581268310547, -5.277761459350586, 461.191650390625);1;(244.3309326171875, 146.56663513183594, 45.30003356933594);(1.1404666900634766, 0.5455266833305359);1;2.98480224609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961049750;(0.3163405636230844, 0.4087025661383962)
250060634;(0.5898624658584595, 0.5350937843322754, 0.12432421743869781);(-29.46581268310547, -5.277761459350586, 461.191650390625);1;(244.3309326171875, 146.56663513183594, 45.30003356933594);(1.1404666900634766, 0.5455266833305359);1;2.98480224609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961060853;(0.3163405636230844, 0.4087025661383962)
250071737;(0.5881085395812988, 0.5357314348220825, 0.12431750446557999);(-28.900100708007812, -5.427319049835205, 461.2223205566406);1;(245.40623474121094, 146.41732788085938, 45.24569320678711);(1.1432991027832031, 0.5460498332977295);1;2.9884033203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961071956;(0.3163405636230844, 0.4087025661383962)
250082840;(0.587155282497406, 0.5361050963401794, 0.12433953583240509);(-28.593326568603516, -5.515316486358643, 461.25146484375);1;(244.85568237304688, 146.12791442871094, 45.14034652709961);(1.1418490409851074, 0.547063946723938);1;3.0046844482421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961083059;(0.3163405636230844, 0.4087025661383962)
250093943;(0.587155282497406, 0.5361050963401794, 0.12433953583240509);(-28.593326568603516, -5.515316486358643, 461.25146484375);1;(244.85568237304688, 146.12791442871094, 45.14034652709961);(1.1418490409851074, 0.547063946723938);1;3.0046844482421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961094162;(0.3128341708972835, 0.41872666540437153)
250105046;(0.5853806138038635, 0.5368286371231079, 0.1241232305765152);(-28.014184951782227, -5.684320449829102, 461.17657470703125);1;(246.12071228027344, 146.5679931640625, 45.30054473876953);(1.1451812982559204, 0.5455219149589539);1;3.0069732666015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961105265;(0.3128341708972835, 0.41872666540437153)
250116149;(0.5843806266784668, 0.5372154116630554, 0.12397900223731995);(-27.68730926513672, -5.774333477020264, 461.1229553222656);1;(246.3253631591797, 146.719482421875, 45.35569381713867);(1.145720362663269, 0.5449910759925842);1;3.000885009765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961116367;(0.3098576753584715, 0.42890220552003155)
250127252;(0.5843806266784668, 0.5372154116630554, 0.12397900223731995);(-27.68730926513672, -5.774333477020264, 461.1229553222656);1;(246.3253631591797, 146.719482421875, 45.35569381713867);(1.145720362663269, 0.5449910759925842);1;3.000885009765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961127470;(0.3074192285331981, 0.43920157106263624)
250138356;(0.5824311971664429, 0.5379352569580078, 0.12340240180492401);(-27.041656494140625, -5.939543724060059, 460.8703308105469);1;(246.30224609375, 147.70242309570312, 45.713462829589844);(1.145659327507019, 0.5415469408035278);1;2.99945068359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961138574;(0.3074192285331981, 0.43920157106263624)
250149459;(0.5813047885894775, 0.5383333563804626, 0.12308544665575027);(-26.669401168823242, -6.03071403503418, 460.7320861816406);1;(245.98794555664062, 148.16380310058594, 45.881378173828125);(1.1448314189910889, 0.5399302840232849);1;3.0121002197265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961149677;(0.30552555933221326, 0.44959660798168677)
250160562;(0.5813047885894775, 0.5383333563804626, 0.12308544665575027);(-26.669401168823242, -6.03071403503418, 460.7320861816406);1;(245.98794555664062, 148.16380310058594, 45.881378173828125);(1.1448314189910889, 0.5399302840232849);1;3.0121002197265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961160780;(0.30552555933221326, 0.44959660798168677)
250171665;(0.5791164636611938, 0.5390034317970276, 0.1223924532532692);(-25.94487762451172, -6.182168960571289, 460.42437744140625);1;(246.4696502685547, 148.40806579589844, 45.97026062011719);(1.146100401878357, 0.5390744209289551);1;3.0149688720703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961171883;(0.3041819347817205, 0.46005869513686504)
250182768;(0.5778687596321106, 0.5393428206443787, 0.12197522073984146);(-25.53165054321289, -6.257970809936523, 460.23748779296875);1;(247.88150024414062, 147.2960662841797, 45.565513610839844);(1.149819254875183, 0.5429708957672119);1;2.9996185302734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961182985;(0.3041819347817205, 0.46005869513686504)
250193871;(0.5778687596321106, 0.5393428206443787, 0.12197522073984146);(-25.53165054321289, -6.257970809936523, 460.23748779296875);1;(247.88150024414062, 147.2960662841797, 45.565513610839844);(1.149819254875183, 0.5429708957672119);1;2.9996185302734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961194088;(0.30339212415199757, 0.47055881873061634)
250204974;(0.5754103660583496, 0.5400381684303284, 0.12124530225992203);(-24.720794677734375, -6.414205551147461, 459.9140930175781);1;(248.3849334716797, 146.59439086914062, 45.310142517089844);(1.1511454582214355, 0.545429527759552);1;2.9996185302734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961205191;(0.30339212415199757, 0.47055881873061634)
250216077;(0.5740125179290771, 0.5404578447341919, 0.12088079750537872);(-24.2614688873291, -6.5091376304626465, 459.7546691894531);1;(249.2692413330078, 146.86260986328125, 45.407779693603516);(1.1534748077392578, 0.5444896221160889);1;3.021484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961216294;(0.3031583666895339, 0.4810676494943641)
250227181;(0.5740125179290771, 0.5404578447341919, 0.12088079750537872);(-24.2614688873291, -6.5091376304626465, 459.7546691894531);1;(249.2692413330078, 146.86260986328125, 45.407779693603516);(1.1534748077392578, 0.5444896221160889);1;3.021484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004961227398;(0.3034813431549284, 0.49155562247354745)
