device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
217307099;(0.7191371321678162, 0.5991479158401489, 0.2669028341770172);(-81.16668701171875, -24.17499542236328, 526.685791015625);1;(-127.57176208496094, 79.8729248046875, 21.02552032470703);(0.160838320851326, 0.7792171239852905);1;3.14013671875;1;(0.5926333069801331, 0.6016538739204407, 0.26715904474258423);(-34.84336853027344, -24.676029205322266, 531.8685302734375);1;(-100.27564239501953, 64.8763656616211, 15.567185401916504);(0.23273904621601105, 0.831764280796051);1;3.2474212646484375;1;2004928307834;(0.25, 0.75)
217318202;(0.7197109460830688, 0.5983973145484924, 0.2670650780200958);(-81.38911437988281, -23.972000122070312, 526.742919921875);1;(-128.30810546875, 79.00685119628906, 20.710281372070312);(0.15889872610569, 0.7822518348693848);1;3.1508636474609375;1;(0.5932378768920898, 0.6010009050369263, 0.26733312010765076);(-35.07539749145508, -24.499534606933594, 531.9487915039062);1;(-99.65254211425781, 62.28287124633789, 14.6232271194458);(0.23438039422035217, 0.8408518433570862);1;3.2736358642578125;1;2004928318937;(0.25, 0.75)
217329305;(0.7210912704467773, 0.5967504382133484, 0.2674366533756256);(-81.92221069335938, -23.526872634887695, 526.8685913085938);1;(-128.59034729003906, 80.57208251953125, 21.27997398376465);(0.15815527737140656, 0.776767373085022);1;3.1515655517578125;1;(0.5943299531936646, 0.5998648405075073, 0.26763013005256653);(-35.49396514892578, -24.192276000976562, 532.0840454101562);1;(-99.5283432006836, 61.51953125, 14.34541130065918);(0.2347075343132019, 0.8435264825820923);1;3.278717041015625;1;2004928330040;(0.25, 0.75)
217340408;(0.7215498685836792, 0.5962082743644714, 0.2675931453704834);(-82.10186004638672, -23.381038665771484, 526.9263305664062);1;(-128.1236572265625, 80.35611724853516, 21.20138168334961);(0.1593845933675766, 0.7775241136550903);1;3.1556549072265625;1;(0.5950984358787537, 0.5990934371948242, 0.26789024472236633);(-35.79022216796875, -23.98493194580078, 532.2040405273438);1;(-99.6053237915039, 61.59332275390625, 14.372264862060547);(0.23450471460819244, 0.8432677388191223);1;3.289825439453125;1;2004928341143;(0.25, 0.75)
217351511;(0.7221804261207581, 0.5955234169960022, 0.26779407262802124);(-82.34754180908203, -23.19685173034668, 526.9979248046875);1;(-127.13041687011719, 82.371337890625, 21.93486785888672);(0.16200090944766998, 0.7704629898071289);1;3.1259307861328125;1;(0.5957918763160706, 0.5984183549880981, 0.2681165635585785);(-36.057315826416016, -23.80340003967285, 532.3077392578125);1;(-101.42610168457031, 62.134033203125, 14.569082260131836);(0.22970858216285706, 0.8413731455802917);1;3.29010009765625;1;2004928352245;(0.25, 0.75)
217362614;(0.7237221598625183, 0.5938900709152222, 0.26833680272102356);(-82.95223999023438, -22.758800506591797, 527.1971435546875);1;(-126.70247650146484, 81.25646209716797, 21.529075622558594);(0.1631281077861786, 0.7743692994117737);1;3.1334075927734375;1;(0.5969900488853455, 0.5972326993942261, 0.26853734254837036);(-36.52008056640625, -23.484846115112305, 532.5014038085938);1;(-102.04938507080078, 62.71091842651367, 14.779059410095215);(0.22806678712368011, 0.8393517732620239);1;3.2913665771484375;1;2004928363348;(0.25, 0.75)
217373718;(0.7242488265037537, 0.5933850407600403, 0.26845666766166687);(-83.1535415649414, -22.6223087310791, 527.2320556640625);1;(-127.21621704101562, 81.9383773803711, 21.77725601196289);(0.16177493333816528, 0.7719801068305969);1;3.125762939453125;1;(0.5978760123252869, 0.596337080001831, 0.2687343657016754);(-36.85858154296875, -23.241365432739258, 532.587646484375);1;(-101.16230010986328, 62.154903411865234, 14.576692581176758);(0.23040349781513214, 0.8413000106811523);1;3.2883148193359375;1;2004928374452;(0.25, 0.75)
217384821;(0.7249171137809753, 0.5927474498748779, 0.2685699462890625);(-83.40594482421875, -22.44915199279785, 527.2569580078125);1;(-126.7283706665039, 80.44391632080078, 21.233312606811523);(0.16305994987487793, 0.7772166132926941);1;3.1531829833984375;1;(0.5986323356628418, 0.5955780148506165, 0.2688596248626709);(-37.1461181640625, -23.034038543701172, 532.6394653320312);1;(-99.72310638427734, 63.80469512939453, 15.177148818969727);(0.23419447243213654, 0.8355192542076111);1;3.26885986328125;1;2004928385555;(0.25, 0.75)
217395924;(0.726463258266449, 0.5912664532661438, 0.26876744627952576);(-83.98486328125, -22.04549789428711, 527.2822265625);1;(-127.3547134399414, 82.15440368652344, 21.85589027404785);(0.16141007840633392, 0.7712230086326599);1;3.1612091064453125;1;(0.5998989343643188, 0.5942890048027039, 0.26901525259017944);(-37.625885009765625, -22.680606842041016, 532.6990966796875);1;(-98.40899658203125, 63.44965744018555, 15.047918319702148);(0.23765592277050018, 0.836763322353363);1;3.269989013671875;1;2004928396658;(0.25, 0.75)
217407027;(0.7269759178161621, 0.5907170176506042, 0.2687589228153229);(-84.17119598388672, -21.893991470336914, 527.2544555664062);1;(-126.61201477050781, 80.66320037841797, 21.313148498535156);(0.1633663922548294, 0.776448130607605);1;3.1817779541015625;1;(0.6007372736930847, 0.593343198299408, 0.26900243759155273);(-37.93964767456055, -22.418319702148438, 532.6814575195312);1;(-99.23656463623047, 63.601593017578125, 15.103209495544434);(0.2354760766029358, 0.8362310528755188);1;3.2715301513671875;1;2004928407761;(0.25, 0.75)
217418130;(0.7276161313056946, 0.5900164246559143, 0.2687109410762787);(-84.40096282958984, -21.700050354003906, 527.201416015625);1;(-126.51530456542969, 79.34514617919922, 20.833412170410156);(0.16362111270427704, 0.7810664772987366);1;3.1812744140625;1;(0.6014358401298523, 0.5925264358520508, 0.268949955701828);(-38.199676513671875, -22.19089126586914, 532.6460571289062);1;(-99.0156021118164, 63.070556640625, 14.909926414489746);(0.2360581010580063, 0.8380917906761169);1;3.2734832763671875;1;2004928418863;(0.25, 0.75)
217429233;(0.7291025519371033, 0.5883131623268127, 0.2687818706035614);(-84.94901275634766, -21.23232650756836, 527.1683959960938);1;(-125.67697143554688, 77.33346557617188, 20.10120964050293);(0.1658293902873993, 0.7881152629852295);1;3.1800384521484375;1;(0.6025899052619934, 0.5911357402801514, 0.26900219917297363);(-38.634334564208984, -21.806533813476562, 532.6567993164062);1;(-98.6304702758789, 63.177146911621094, 14.94874095916748);(0.23707257211208344, 0.8377181887626648);1;3.2726287841796875;1;2004928429966;(0.25, 0.75)
217440336;(0.7295853495597839, 0.5877872705459595, 0.2688136100769043);(-85.12754821777344, -21.088130950927734, 527.1614990234375);1;(-126.68045043945312, 78.52354431152344, 20.534366607666016);(0.16318614780902863, 0.7839453816413879);1;3.16851806640625;1;(0.6033876538276672, 0.5901777148246765, 0.26905444264411926);(-38.93535614013672, -21.542068481445312, 532.671875);1;(-97.14459228515625, 63.39594650268555, 15.028386116027832);(0.24098655581474304, 0.8369516134262085);1;3.2770233154296875;1;2004928441069;(0.25, 0.75)
217451439;(0.7301805019378662, 0.5871332287788391, 0.2688429057598114);(-85.34683990478516, -20.908594131469727, 527.1480102539062);1;(-126.53196716308594, 77.73633575439453, 20.24785041809082);(0.16357722878456116, 0.7867035865783691);1;3.180145263671875;1;(0.6040269136428833, 0.5894023180007935, 0.26908642053604126);(-39.17620086669922, -21.327775955200195, 532.6788940429688);1;(-96.93909454345703, 64.26154327392578, 15.34345817565918);(0.24152782559394836, 0.8339185118675232);1;3.274505615234375;1;2004928452172;(0.25, 0.75)
217462543;(0.731585681438446, 0.5856618881225586, 0.26893919706344604);(-85.8663330078125, -20.505388259887695, 527.1282958984375);1;(-126.87635040283203, 77.52774047851562, 20.17194366455078);(0.16267016530036926, 0.7874346375465393);1;3.18829345703125;1;(0.6050731539726257, 0.588165283203125, 0.2691577076911926);(-39.57101821899414, -20.9863224029541, 532.6990356445312);1;(-97.95628356933594, 64.45414733886719, 15.413540840148926);(0.23884843289852142, 0.8332436084747314);1;3.277557373046875;1;2004928463276;(0.25, 0.75)
217473646;(0.7320511937141418, 0.585226833820343, 0.2689724266529083);(-86.03828430175781, -20.386301040649414, 527.1217651367188);1;(-126.927001953125, 77.2730712890625, 20.079242706298828);(0.16253675520420074, 0.7883269786834717);1;3.188140869140625;1;(0.6058633923530579, 0.5873448252677917, 0.26921337842941284);(-39.868892669677734, -20.76023292541504, 532.713623046875);1;(-99.04047393798828, 63.979393005371094, 15.24073600769043);(0.23599261045455933, 0.8349072933197021);1;3.28192138671875;1;2004928474379;(0.25, 0.75)
217484749;(0.7326726913452148, 0.5847365260124207, 0.2690485715866089);(-86.27001190185547, -20.252952575683594, 527.1276245117188);1;(-127.85261535644531, 78.1864242553711, 20.41168975830078);(0.16009853780269623, 0.7851265668869019);1;3.1863250732421875;1;(0.6064772605895996, 0.5867886543273926, 0.2692905366420746);(-40.10129165649414, -20.607898712158203, 532.7407836914062);1;(-98.33211517333984, 63.604434967041016, 15.104262351989746);(0.23785845935344696, 0.8362210392951965);1;3.283355712890625;1;2004928485481;(0.25, 0.75)
217495852;(0.7340893149375916, 0.5838296413421631, 0.26895666122436523);(-86.77572631835938, -20.002229690551758, 527.007568359375);1;(-128.28431701660156, 79.64037322998047, 20.94089698791504);(0.15896138548851013, 0.7800320386886597);1;3.1960296630859375;1;(0.6075516939163208, 0.5859666466712952, 0.2692166864871979);(-40.49965286254883, -20.379526138305664, 532.6824340820312);1;(-98.12007141113281, 63.666221618652344, 15.126751899719238);(0.23841701447963715, 0.8360044956207275);1;3.2808685302734375;1;2004928496584;(0.25, 0.75)
217506955;(0.734595775604248, 0.5835415720939636, 0.26896411180496216);(-86.9595718383789, -19.9233341217041, 526.9840087890625);1;(-127.82095336914062, 78.46195220947266, 20.511987686157227);(0.160181924700737, 0.7841610908508301);1;3.2059173583984375;1;(0.6083903312683105, 0.5854190587997437, 0.26922303438186646);(-40.81264114379883, -20.2287540435791, 532.6674194335938);1;(-98.26878356933594, 64.366455078125, 15.381627082824707);(0.23802530765533447, 0.8335509896278381);1;3.270355224609375;1;2004928507687;(0.25, 0.75)
217518058;(0.7352780103683472, 0.5832226276397705, 0.268984854221344);(-87.20773315429688, -19.836402893066406, 526.9568481445312);1;(-127.99581146240234, 78.74641418457031, 20.615530014038086);(0.15972137451171875, 0.783164381980896);1;3.2070770263671875;1;(0.6090532541275024, 0.5849993228912354, 0.26924192905426025);(-41.06053924560547, -20.113468170166016, 532.6622314453125);1;(-99.30204010009766, 64.40784454345703, 15.396692276000977);(0.2353035807609558, 0.8334059119224548);1;3.26446533203125;1;2004928518790;(0.25, 0.75)
217529161;(0.7367902994155884, 0.582593560218811, 0.2690441906452179);(-87.75851440429688, -19.66544532775879, 526.90185546875);1;(-127.9990005493164, 78.1408462524414, 20.395097732543945);(0.15971297025680542, 0.7852863073348999);1;3.211883544921875;1;(0.6102002859115601, 0.5843208432197571, 0.269284188747406);(-41.48960494995117, -19.92755699157715, 532.6572265625);1;(-98.74259185791016, 63.36880874633789, 15.018510818481445);(0.23677723109722137, 0.8370466232299805);1;3.267303466796875;1;2004928529894;(0.25, 0.75)
217540264;(0.737292468547821, 0.5824220776557922, 0.26900818943977356);(-87.9366226196289, -19.617982864379883, 526.8556518554688);1;(-128.61245727539062, 78.26248168945312, 20.43935775756836);(0.15809708833694458, 0.7848601341247559);1;3.2144317626953125;1;(0.6110172271728516, 0.5838447213172913, 0.2692207098007202);(-41.791473388671875, -19.795381546020508, 532.606689453125);1;(-98.27581024169922, 62.4741096496582, 14.69285774230957);(0.23800677061080933, 0.8401815891265869);1;3.271728515625;1;2004928540997;(0.25, 0.75)
217551368;(0.7379397749900818, 0.582202136516571, 0.26890552043914795);(-88.16151428222656, -19.556102752685547, 526.7683715820312);1;(-127.91559600830078, 77.47844696044922, 20.153976440429688);(0.1599326878786087, 0.7876074314117432);1;3.207366943359375;1;(0.6116323471069336, 0.5834988355636597, 0.2691158354282379);(-42.01647186279297, -19.698345184326172, 532.5399169921875);1;(-98.79850769042969, 61.346282958984375, 14.282349586486816);(0.23662994801998138, 0.8441334962844849);1;3.28289794921875;1;2004928552100;(0.25, 0.75)
217562471;(0.7393712997436523, 0.5817398428916931, 0.26889917254447937);(-88.67668151855469, -19.429973602294922, 526.6832885742188);1;(-126.15452575683594, 77.86837768554688, 20.295900344848633);(0.16457152366638184, 0.7862409353256226);1;3.215972900390625;1;(0.6126400232315063, 0.5828689932823181, 0.269105464220047);(-42.39146423339844, -19.524696350097656, 532.5113525390625);1;(-99.28633117675781, 62.01692581176758, 14.52644157409668);(0.23534497618675232, 0.8417835235595703);1;3.2839202880859375;1;2004928563203;(0.25, 0.75)
217573574;(0.739786684513092, 0.5816035866737366, 0.26885876059532166);(-88.82295227050781, -19.392087936401367, 526.6395263671875);1;(-125.41380310058594, 78.19058990478516, 20.413188934326172);(0.16652266681194305, 0.7851120829582214);1;3.210479736328125;1;(0.6133338212966919, 0.5823954343795776, 0.2690281867980957);(-42.6469841003418, -19.39275360107422, 532.45703125);1;(-99.27180480957031, 63.342098236083984, 15.008746147155762);(0.23538319766521454, 0.8371400833129883);1;3.2837371826171875;1;2004928574306;(0.25, 0.75)
217584677;(0.7402987480163574, 0.5814302563667297, 0.26877087354660034);(-89.00003051757812, -19.343246459960938, 526.5668334960938);1;(-124.40145111083984, 79.2380142211914, 20.794422149658203);(0.16918928921222687, 0.7814419269561768);1;3.21856689453125;1;(0.6137963533401489, 0.5820220112800598, 0.2689427435398102);(-42.81612777709961, -19.2880802154541, 532.4043579101562);1;(-98.53016662597656, 64.01038360595703, 15.25197696685791);(0.23733679950237274, 0.8347985744476318);1;3.279510498046875;1;2004928585409;(0.25, 0.75)
217595780;(0.7412846684455872, 0.581108570098877, 0.2689134478569031);(-89.36683654785156, -19.25813865661621, 526.5801391601562);1;(-125.43951416015625, 78.78440856933594, 20.62928581237793);(0.1664549708366394, 0.7830314636230469);1;3.21160888671875;1;(0.6144859194755554, 0.5814480781555176, 0.2690488398075104);(-43.07766342163086, -19.13142967224121, 532.4421997070312);1;(-99.67694854736328, 63.642730712890625, 15.118173599243164);(0.23431606590747833, 0.8360868692398071);1;3.284271240234375;1;2004928596512;(0.25, 0.75)
217606883;(0.741533100605011, 0.5810431838035583, 0.2688746452331543);(-89.45295715332031, -19.23967742919922, 526.5465087890625);1;(-125.51371765136719, 78.89209747314453, 20.66847038269043);(0.16625942289829254, 0.7826540470123291);1;3.219268798828125;1;(0.614895224571228, 0.5811063051223755, 0.26897314190864563);(-43.227298736572266, -19.035654067993164, 532.3955078125);1;(-99.82164764404297, 62.24789810180664, 14.610511779785156);(0.23393486440181732, 0.8409742116928101);1;3.2870635986328125;1;2004928607615;(0.25, 0.75)
217617986;(0.7418463230133057, 0.5809871554374695, 0.2688153088092804);(-89.56050872802734, -19.22352409362793, 526.4987182617188);1;(-126.72039794921875, 80.34883117675781, 21.19869613647461);(0.16308094561100006, 0.7775498032569885);1;3.2131805419921875;1;(0.6151418089866638, 0.5809159278869629, 0.2689105272293091);(-43.31672286987305, -18.981977462768555, 532.3587036132812);1;(-100.69348907470703, 62.40510940551758, 14.667756080627441);(0.23163829743862152, 0.8404231667518616);1;3.2907867431640625;1;2004928618717;(0.25, 0.75)
217629089;(0.742353081703186, 0.5809450745582581, 0.2685704231262207);(-89.7218017578125, -19.208087921142578, 526.3475952148438);1;(-125.91656494140625, 79.55789947509766, 20.910898208618164);(0.16519825160503387, 0.780320942401886);1;3.225311279296875;1;(0.6154716610908508, 0.5807177424430847, 0.268708735704422);(-43.431304931640625, -18.923885345458984, 532.2501220703125);1;(-100.50894927978516, 62.15758514404297, 14.577657699584961);(0.23212440311908722, 0.8412905931472778);1;3.295318603515625;1;2004928629820;(0.25, 0.75)
217640193;(0.7424491047859192, 0.5809884071350098, 0.2684839963912964);(-89.7487564086914, -19.218591690063477, 526.2987060546875);1;(-126.47156524658203, 79.19125366210938, 20.777456283569336);(0.16373638808727264, 0.7816056609153748);1;3.2304840087890625;1;(0.615594744682312, 0.5807181000709534, 0.26854798197746277);(-43.470314025878906, -18.921430587768555, 532.1663208007812);1;(-100.49956512451172, 62.081233978271484, 14.549881935119629);(0.23214919865131378, 0.8415581583976746);1;3.3031158447265625;1;2004928640924;(0.25, 0.75)
217651296;(0.7425284385681152, 0.5811054110527039, 0.26834362745285034);(-89.764892578125, -19.24846649169922, 526.2235717773438);1;(-125.70208740234375, 77.5087661743164, 20.165061950683594);(0.1657632738351822, 0.7875010371208191);1;3.235076904296875;1;(0.6156556010246277, 0.5808328986167908, 0.2684079706668854);(-43.48674774169922, -18.95110321044922, 532.0936279296875);1;(-98.49951934814453, 64.04312896728516, 15.263937950134277);(0.23741751909255981, 0.834683895111084);1;3.2897491455078125;1;2004928652027;(0.25, 0.75)
217662399;(0.7425660490989685, 0.5814359784126282, 0.2679780125617981);(-89.74627685546875, -19.333106994628906, 526.0380859375);1;(-125.25199127197266, 77.99597930908203, 20.342384338378906);(0.16694886982440948, 0.7857939600944519);1;3.23919677734375;1;(0.6156408786773682, 0.5811076760292053, 0.2681160867214203);(-43.46853256225586, -19.02251625061035, 531.9461059570312);1;(-97.3624038696289, 64.3211669921875, 15.365128517150879);(0.24041275680065155, 0.8337096571922302);1;3.292633056640625;1;2004928663130;(0.25, 0.75)
