device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1141694631;(0.5766002535820007, 0.4512319564819336, 0.3706342875957489);(-32.131954193115234, 19.07536506652832, 584.1231079101562);1;(12.161782264709473, 178.87123107910156, 57.057960510253906);(0.5289102792739868, 0.4323335289955139);1;4.7587890625;1;(0.42881953716278076, 0.4526813328266144, 0.3706505000591278);(28.278675079345703, 19.177064895629883, 584.3271484375);1;(31.160249710083008, 176.5135040283203, 56.199798583984375);(0.5789541602134705, 0.44059479236602783);1;5.275543212890625;1;614299329741;(0.5423076923076923, 0.45769230769230773)
1141705734;(0.5768857598304749, 0.4515933096408844, 0.37027379870414734);(-32.237586975097656, 18.95761489868164, 583.9405517578125);1;(10.883320808410645, 177.8980712890625, 56.70375061035156);(0.5255427956581116, 0.43574342131614685);1;4.761993408203125;1;(0.42908963561058044, 0.45292967557907104, 0.3702808916568756);(28.16046905517578, 19.094175338745117, 584.1504516601562);1;(29.670631408691406, 173.3770294189453, 55.058231353759766);(0.5750303268432617, 0.4515847861766815);1;5.27569580078125;1;614299340843;(0.5423076923076923, 0.45769230769230773)
1141716837;(0.5770245790481567, 0.451797753572464, 0.3701637089252472);(-32.290672302246094, 18.892627716064453, 583.884521484375);1;(10.119158744812012, 176.53912353515625, 56.2091178894043);(0.5235298871994019, 0.4405050277709961);1;4.7747955322265625;1;(0.4292168915271759, 0.4531203806400299, 0.37017932534217834);(28.106775283813477, 19.03375816345215, 584.1041259765625);1;(28.448719024658203, 173.31735229492188, 55.036495208740234);(0.5718117356300354, 0.4517938792705536);1;5.2788543701171875;1;614299351946;(0.5346153846153846, 0.4653846153846154)
1141727940;(0.5771566033363342, 0.4520023763179779, 0.3699909746646881);(-32.33924865722656, 18.826627731323242, 583.7974243164062);1;(9.297572135925293, 175.93780517578125, 55.9902458190918);(0.5213656425476074, 0.4426119327545166);1;4.7783203125;1;(0.42934197187423706, 0.45327338576316833, 0.37001219391822815);(28.052288055419922, 18.983827590942383, 584.024658203125);1;(28.01630973815918, 172.16046142578125, 54.615413665771484);(0.5706726908683777, 0.45584744215011597);1;5.2830963134765625;1;614299363048;(0.5346153846153846, 0.4653846153846154)
1141739044;(0.5773678421974182, 0.4523376226425171, 0.3696785867214203);(-32.41588592529297, 18.71808433532715, 583.64013671875);1;(6.40525484085083, 173.9467010498047, 55.26552963256836);(0.5137470364570618, 0.4495886266231537);1;4.78466796875;1;(0.4295487105846405, 0.45357897877693176, 0.36969420313835144);(27.961416244506836, 18.88453483581543, 583.8729858398438);1;(25.109806060791016, 171.34246826171875, 54.317684173583984);(0.5630166530609131, 0.4587136507034302);1;5.2851715087890625;1;614299374152;(0.5269230769230769, 0.47307692307692306)
1141750147;(0.5774741172790527, 0.45251402258872986, 0.3694743514060974);(-32.453121185302734, 18.66037940979004, 583.53759765625);1;(4.156476020812988, 173.75045776367188, 55.1941032409668);(0.5078235864639282, 0.4502764046192169);1;4.7874603271484375;1;(0.4296550154685974, 0.45370641350746155, 0.36949560046195984);(27.913782119750977, 18.842012405395508, 583.7771606445312);1;(23.707387924194336, 170.76119995117188, 54.10612487792969);(0.5593225955963135, 0.460750550031662);1;5.2857666015625;1;614299385255;(0.5192307692307692, 0.48076923076923084)
1141761250;(0.5775763988494873, 0.45265260338783264, 0.3693031072616577);(-32.48967361450195, 18.614803314208984, 583.4512329101562);1;(2.5332040786743164, 172.4309539794922, 54.71385192871094);(0.5035476684570312, 0.45489978790283203);1;4.7834320068359375;1;(0.4297255873680115, 0.45381033420562744, 0.36933019757270813);(27.881423950195312, 18.807344436645508, 583.6969604492188);1;(21.274158477783203, 170.84890747070312, 54.1380615234375);(0.552913248538971, 0.4604431986808777);1;5.290130615234375;1;614299396358;(0.5192307692307692, 0.48076923076923084)
1141772353;(0.5777589082717896, 0.45287421345710754, 0.368861585855484);(-32.551185607910156, 18.539222717285156, 583.22900390625);1;(0.03327352926135063, 170.9088592529297, 54.159873962402344);(0.49696260690689087, 0.46023306250572205);1;4.78387451171875;1;(0.4299044609069824, 0.45390254259109497, 0.3688720762729645);(27.7979736328125, 18.7712459564209, 583.4727172851562);1;(19.005739212036133, 167.1452178955078, 52.79004669189453);(0.5469380021095276, 0.4734206795692444);1;5.2897491455078125;1;614299407461;(0.5115384615384615, 0.4884615384615385)
1141783456;(0.5778692960739136, 0.4529336392879486, 0.36861205101013184);(-32.58902359008789, 18.516611099243164, 583.1026000976562);1;(-1.281688928604126, 168.8593292236328, 53.41389846801758);(0.49349886178970337, 0.4674145579338074);1;4.778961181640625;1;(0.4299951195716858, 0.45395269989967346, 0.3686348795890808);(27.755586624145508, 18.751821517944336, 583.3565673828125);1;(17.84840202331543, 166.513916015625, 52.56026840209961);(0.5438894033432007, 0.4756326973438263);1;5.29132080078125;1;614299418564;(0.5038461538461538, 0.49615384615384617)
1141794559;(0.577971875667572, 0.4529738128185272, 0.36840662360191345);(-32.62495422363281, 18.500621795654297, 582.9981689453125);1;(-2.906174421310425, 168.37286376953125, 53.23683166503906);(0.4892197847366333, 0.46911901235580444);1;4.785552978515625;1;(0.4300972819328308, 0.45395711064338684, 0.36843591928482056);(27.709320068359375, 18.74696922302246, 583.25927734375);1;(15.447646141052246, 165.12188720703125, 52.05359649658203);(0.5375655293464661, 0.4805102050304413);1;5.2998504638671875;1;614299429666;(0.5038461538461538, 0.49615384615384617)
1141805662;(0.57816082239151, 0.45298483967781067, 0.3680803179740906);(-32.692665100097656, 18.491254806518555, 582.8311767578125);1;(-5.977530479431152, 167.11190795898438, 52.77787399291992);(0.48112952709198, 0.47353729605674744);1;4.7900543212890625;1;(0.43027400970458984, 0.4539213180541992, 0.36810192465782166);(27.629369735717773, 18.75201988220215, 583.0956420898438);1;(12.641824722290039, 163.5924530029297, 51.496925354003906);(0.530174732208252, 0.48586928844451904);1;5.2969207763671875;1;614299440769;(0.49615384615384617, 0.5038461538461538)
1141816765;(0.5782811045646667, 0.45292434096336365, 0.367860347032547);(-32.73556137084961, 18.505735397338867, 582.7180786132812);1;(-6.787303447723389, 164.95355224609375, 51.99229431152344);(0.47899651527404785, 0.4811001121997833);1;4.7923736572265625;1;(0.430375337600708, 0.4538728892803192, 0.3678918480873108);(27.583026885986328, 18.763134002685547, 582.9922485351562);1;(11.137802124023438, 162.6063232421875, 51.13800048828125);(0.5262129902839661, 0.4893246591091156);1;5.2898101806640625;1;614299451872;(0.49615384615384617, 0.5038461538461538)
1141827869;(0.5783773064613342, 0.4528939723968506, 0.36769238114356995);(-32.7700080871582, 18.511930465698242, 582.6318359375);1;(-7.771174430847168, 164.75686645507812, 51.920711517333984);(0.47640490531921387, 0.4817892611026764);1;4.79425048828125;1;(0.4304552376270294, 0.4537658989429474, 0.3677279055118561);(27.546306610107422, 18.792943954467773, 582.910888671875);1;(9.726629257202148, 158.2523651123047, 49.55329132080078);(0.5224958062171936, 0.5045806765556335);1;5.28509521484375;1;614299462976;(0.48846153846153845, 0.5115384615384615)
1141838972;(0.5785446166992188, 0.4528440833091736, 0.3673625588417053);(-32.828880310058594, 18.52120590209961, 582.462890625);1;(-9.755245208740234, 164.53262329101562, 51.839107513427734);(0.47117871046066284, 0.48257505893707275);1;4.7997894287109375;1;(0.43060603737831116, 0.4536859691143036, 0.3673924505710602);(27.476802825927734, 18.811504364013672, 582.74560546875);1;(7.489925861358643, 158.23541259765625, 49.547122955322266);(0.5166041851043701, 0.5046399831771851);1;5.2841339111328125;1;614299474079;(0.4807692307692307, 0.5192307692307693)
1141850075;(0.5786241888999939, 0.45278990268707275, 0.36722180247306824);(-32.857357025146484, 18.535181045532227, 582.3903198242188);1;(-11.272773742675781, 163.91464233398438, 51.614192962646484);(0.46718141436576843, 0.4847404658794403);1;4.8052520751953125;1;(0.4306710362434387, 0.4536190629005432, 0.3672580420970917);(27.447017669677734, 18.829578399658203, 582.6791381835938);1;(5.980010509490967, 157.4434814453125, 49.258880615234375);(0.5126268863677979, 0.5074148774147034);1;5.2887115478515625;1;614299485182;(0.4807692307692307, 0.5192307692307693)
1141861178;(0.5787017345428467, 0.4527701139450073, 0.3670806884765625);(-32.88495635986328, 18.53864288330078, 582.3179931640625);1;(-12.303144454956055, 163.52613830566406, 51.47279739379883);(0.46446728706359863, 0.4861016571521759);1;4.8093719482421875;1;(0.43073514103889465, 0.4535934627056122, 0.3671198785305023);(27.41762924194336, 18.83496856689453, 582.6111450195312);1;(5.701943397521973, 158.53370666503906, 49.65570831298828);(0.5118944644927979, 0.5035948753356934);1;5.280548095703125;1;614299496284;(0.47307692307692306, 0.5269230769230769)
1141872281;(0.5788447260856628, 0.4527527391910553, 0.3668456971645355);(-32.93646240234375, 18.539596557617188, 582.1973266601562);1;(-12.90437126159668, 162.91839599609375, 51.25159454345703);(0.4628835916519165, 0.4882310926914215);1;4.8143768310546875;1;(0.4308433532714844, 0.45351138710975647, 0.3668791651725769);(27.367713928222656, 18.855817794799805, 582.4922485351562);1;(3.550938367843628, 156.7892608642578, 49.02076721191406);(0.506228506565094, 0.5097072720527649);1;5.2760467529296875;1;614299507387;(0.4653846153846154, 0.5346153846153846)
1141883384;(0.5789353251457214, 0.4527668058872223, 0.3666899502277374);(-32.96883773803711, 18.532428741455078, 582.11767578125);1;(-12.272830963134766, 162.0587615966797, 50.93869400024414);(0.46454712748527527, 0.49124330282211304);1;4.8127593994140625;1;(0.4308856427669525, 0.4535270631313324, 0.3667321801185608);(27.347118377685547, 18.848527908325195, 582.4197998046875);1;(1.703750491142273, 156.58328247070312, 48.9457893371582);(0.5013628602027893, 0.5104290843009949);1;5.2773590087890625;1;614299518490;(0.4653846153846154, 0.5346153846153846)
1141894487;(0.5789597630500793, 0.4528033137321472, 0.36653417348861694);(-32.974281311035156, 18.518699645996094, 582.0397338867188);1;(-13.809388160705566, 161.30691528320312, 50.6650276184082);(0.4604996144771576, 0.4938775897026062);1;4.81268310546875;1;(0.43091055750846863, 0.45353764295578003, 0.3665788471698761);(27.333436965942383, 18.84274673461914, 582.3438720703125);1;(-0.9270078539848328, 154.91497802734375, 48.33858108520508);(0.4944331645965576, 0.5162746906280518);1;5.287567138671875;1;614299529593;(0.4576923076923077, 0.5423076923076924)
1141905590;(0.5789908766746521, 0.45287397503852844, 0.36636584997177124);(-32.98200225830078, 18.49432945251465, 581.9557495117188);1;(-16.69066619873047, 158.9930877685547, 49.82284164428711);(0.45291003584861755, 0.5019851922988892);1;4.815673828125;1;(0.43093159794807434, 0.4536583721637726, 0.3664053976535797);(27.321210861206055, 18.803041458129883, 582.2588500976562);1;(-4.648643493652344, 154.4401092529297, 48.16572189331055);(0.4846299886703491, 0.5179386138916016);1;5.2882843017578125;1;614299540695;(0.4576923076923077, 0.5423076923076924)
1141916694;(0.5789774656295776, 0.4529564082622528, 0.36619067192077637);(-32.97140884399414, 18.46646499633789, 581.8694458007812);1;(-19.00897216796875, 158.2808380126953, 49.56361389160156);(0.4468034505844116, 0.5044808983802795);1;4.8171539306640625;1;(0.4309408366680145, 0.4537278115749359, 0.36623865365982056);(27.313777923583984, 18.77913475036621, 582.1764526367188);1;(-7.66187858581543, 151.35302734375, 47.0421142578125);(0.4766928553581238, 0.5287554264068604);1;5.294677734375;1;614299551799;(0.44999999999999996, 0.55)
1141927797;(0.5789762735366821, 0.4530678987503052, 0.3661118149757385);(-32.968448638916016, 18.431209564208984, 581.8312377929688);1;(-20.835474014282227, 157.9468536376953, 49.44206619262695);(0.44199228286743164, 0.5056512355804443);1;4.8214874267578125;1;(0.4309476613998413, 0.45385637879371643, 0.36616113781929016);(27.309612274169922, 18.738636016845703, 582.13916015625);1;(-8.71403980255127, 151.810302734375, 47.20854949951172);(0.47392135858535767, 0.5271531939506531);1;5.289764404296875;1;614299562901;(0.4423076923076923, 0.5576923076923077)
1141938900;(0.5789746046066284, 0.4532916247844696, 0.36588403582572937);(-32.96082305908203, 18.359363555908203, 581.7197875976562);1;(-23.667131423950195, 157.475830078125, 49.270660400390625);(0.43453338742256165, 0.5073015689849854);1;4.8262176513671875;1;(0.43095430731773376, 0.45409515500068665, 0.36592796444892883);(27.302213668823242, 18.662033081054688, 582.0252075195312);1;(-11.168136596679688, 150.55027770996094, 46.74995040893555);(0.46745699644088745, 0.5315682291984558);1;5.2877655029296875;1;614299574004;(0.4423076923076923, 0.5576923076923077)
1141950003;(0.5789827704429626, 0.4534373879432678, 0.3659229874610901);(-32.96492004394531, 18.315475463867188, 581.740478515625);1;(-25.565534591674805, 157.34197998046875, 49.22195816040039);(0.42953285574913025, 0.5077705383300781);1;4.831817626953125;1;(0.4309573769569397, 0.45424196124076843, 0.36596253514289856);(27.30225372314453, 18.6177978515625, 582.0438842773438);1;(-11.645953178405762, 151.46852111816406, 47.08414840698242);(0.4661983847618103, 0.528350830078125);1;5.2855682373046875;1;614299585107;(0.4346153846153846, 0.5653846153846154)
1141961106;(0.5789890885353088, 0.4535612463951111, 0.3659727871417999);(-32.9686164855957, 18.2784481048584, 581.766357421875);1;(-27.048900604248047, 156.5773468017578, 48.94366455078125);(0.4256254732608795, 0.5104497671127319);1;4.8352203369140625;1;(0.43096134066581726, 0.45437419414520264, 0.3660120964050293);(27.302234649658203, 18.5782413482666, 582.0700073242188);1;(-13.530940055847168, 150.1495361328125, 46.60409164428711);(0.46123310923576355, 0.5329723358154297);1;5.293670654296875;1;614299596210;(0.4346153846153846, 0.5653846153846154)
1141972209;(0.5790108442306519, 0.45379480719566345, 0.3660273551940918);(-32.97847366333008, 18.207962036132812, 581.7953491210938);1;(-30.084909439086914, 155.8406524658203, 48.6755256652832);(0.41762837767601013, 0.5130311250686646);1;4.838531494140625;1;(0.4309936463832855, 0.45463600754737854, 0.3660692274570465);(27.29128646850586, 18.499170303344727, 582.1016235351562);1;(-15.804319381713867, 149.2197265625, 46.26567459106445);(0.455244779586792, 0.5362304449081421);1;5.29443359375;1;614299607313;(0.4269230769230769, 0.573076923076923)
1141983312;(0.5790406465530396, 0.4538951814174652, 0.3659648299217224);(-32.98857879638672, 18.17623519897461, 581.7644653320312);1;(-30.747032165527344, 154.99746704101562, 48.36861801147461);(0.41588425636291504, 0.5159855484962463);1;4.8477020263671875;1;(0.4310111403465271, 0.4547523856163025, 0.3660106062889099);(27.283166885375977, 18.462684631347656, 582.0738525390625);1;(-16.805212020874023, 149.31285095214844, 46.29959487915039);(0.4526083767414093, 0.5359041094779968);1;5.2930908203125;1;614299618416;(0.4192307692307692, 0.5807692307692308)
1141994415;(0.5790902376174927, 0.4539831280708313, 0.36592334508895874);(-33.00734329223633, 18.148542404174805, 581.743408203125);1;(-31.511259078979492, 153.9910888671875, 48.00230407714844);(0.413871169090271, 0.519511878490448);1;4.8480072021484375;1;(0.4310421943664551, 0.45484790205955505, 0.3659687638282776);(27.269880294799805, 18.43279266357422, 582.054443359375);1;(-17.785247802734375, 149.13031005859375, 46.2331428527832);(0.45002686977386475, 0.5365437269210815);1;5.2845458984375;1;614299629518;(0.4192307692307692, 0.5807692307692308)
1142005519;(0.5791832208633423, 0.4541633129119873, 0.3658343553543091);(-33.04214859008789, 18.09178924560547, 581.6986694335938);1;(-33.09214782714844, 153.45303344726562, 47.80649948120117);(0.4097069799900055, 0.5213969945907593);1;4.854339599609375;1;(0.4311412274837494, 0.45498475432395935, 0.36587584018707275);(27.22792625427246, 18.389272689819336, 582.01123046875);1;(-19.47092056274414, 146.85302734375, 45.40427780151367);(0.445586621761322, 0.5445232391357422);1;5.28564453125;1;614299640622;(0.4115384615384615, 0.5884615384615385)
1142016622;(0.5792505145072937, 0.4543032646179199, 0.36578014492988586);(-33.0676155090332, 18.04798126220703, 581.6714477539062);1;(-35.537113189697266, 153.22735595703125, 47.724365234375);(0.4032667279243469, 0.5221879482269287);1;4.8509979248046875;1;(0.43121859431266785, 0.45508822798728943, 0.36582300066947937);(27.195589065551758, 18.356632232666016, 581.9873657226562);1;(-21.176719665527344, 146.0453643798828, 45.11032485961914);(0.441093385219574, 0.5473530888557434);1;5.2807464599609375;1;614299651725;(0.40384615384615385, 0.5961538461538461)
1142027725;(0.5793452262878418, 0.4544934928417206, 0.3657202124595642);(-33.10393142700195, 17.988616943359375, 581.6411743164062);1;(-40.18158721923828, 150.26625061035156, 46.6466178894043);(0.39103272557258606, 0.5325633883476257);1;4.8496246337890625;1;(0.4313407242298126, 0.45526134967803955, 0.36576512455940247);(27.145214080810547, 18.302547454833984, 581.96240234375);1;(-24.93356704711914, 142.45840454101562, 43.80476379394531);(0.43119749426841736, 0.5599217414855957);1;5.272491455078125;1;614299662828;(0.40384615384615385, 0.5961538461538461)
