device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1655326704;(0.6000683307647705, 0.6196416020393372, 0.2543123662471771);(-37.08268737792969, -29.340686798095703, 525.0310668945312);1;(191.16726684570312, 309.1628723144531, 104.48018646240234);(1.0004284381866455, -0.024200206622481346);1;2.8298492431640625;1;(0.4900459051132202, 0.6049805879592896, 0.2528477907180786);(3.3086788654327393, -24.963411331176758, 525.8212280273438);1;(201.80728149414062, 312.187744140625, 105.5811538696289);(1.0284552574157715, -0.034799110144376755);1;2.7583465576171875;1;1653545063051;(0.75, 0.25)
1655337807;(0.5994701385498047, 0.6194350123405457, 0.25431346893310547);(-36.864707946777344, -29.282777786254883, 525.0502319335938);1;(191.0867462158203, 308.9678039550781, 104.4091796875);(1.0002163648605347, -0.023516589775681496);1;2.8236846923828125;1;(0.48915350437164307, 0.6049883961677551, 0.2528494894504547);(3.636950731277466, -24.962467193603516, 525.8200073242188);1;(200.81283569335938, 310.318115234375, 104.90066528320312);(1.0258358716964722, -0.028247999027371407);1;2.760406494140625;1;1653545074154;(0.75, 0.25)
1655348910;(0.5987975597381592, 0.6192063093185425, 0.2543145716190338);(-36.61956024169922, -29.218629837036133, 525.0714721679688);1;(190.5170440673828, 308.5053405761719, 104.24085998535156);(0.9987156987190247, -0.02189609967172146);1;2.830780029296875;1;(0.48915350437164307, 0.6049883961677551, 0.2528494894504547);(3.636950731277466, -24.962467193603516, 525.8200073242188);1;(200.81283569335938, 310.318115234375, 104.90066528320312);(1.0258358716964722, -0.028247999027371407);1;2.760406494140625;1;1653545085257;(0.75, 0.25)
1655360013;(0.5970681309700012, 0.6186327338218689, 0.25431469082832336);(-35.988956451416016, -29.057580947875977, 525.1240844726562);1;(190.88096618652344, 307.5314636230469, 103.88644409179688);(0.9996743202209473, -0.018483756110072136);1;2.8154296875;1;(0.4871933162212372, 0.6050065755844116, 0.25285449624061584);(4.357993125915527, -24.960655212402344, 525.8170776367188);1;(199.87158203125, 309.4418640136719, 104.58180236816406);(1.0233564376831055, -0.025177842006087303);1;2.7517852783203125;1;1653545096360;(0.75, 0.25)
1655371116;(0.5965020656585693, 0.6184872984886169, 0.2543145716190338);(-35.782344818115234, -29.0164737701416, 525.1404418945312);1;(191.15330505371094, 307.25238037109375, 103.78487396240234);(1.0003916025161743, -0.01750592328608036);1;2.82611083984375;1;(0.4863954186439514, 0.6050422191619873, 0.2528546154499054);(4.651546478271484, -24.967620849609375, 525.8143310546875);1;(199.53988647460938, 308.6144714355469, 104.28064727783203);(1.0224827527999878, -0.022278694435954094);1;2.7481536865234375;1;1653545107463;(0.75, 0.25)
1655382219;(0.5959204435348511, 0.6183605194091797, 0.25431445240974426);(-35.569976806640625, -28.980443954467773, 525.1567993164062);1;(191.36447143554688, 307.636474609375, 103.92467498779297);(1.0009478330612183, -0.018851857632398605);1;2.8120574951171875;1;(0.4863954186439514, 0.6050422191619873, 0.2528546154499054);(4.651546478271484, -24.967620849609375, 525.8143310546875);1;(199.53988647460938, 308.6144714355469, 104.28064727783203);(1.0224827527999878, -0.022278694435954094);1;2.7481536865234375;1;1653545118566;(0.75, 0.25)
1655393322;(0.5944752097129822, 0.6182111501693726, 0.25431859493255615);(-35.041748046875, -28.93651580810547, 525.19677734375);1;(185.7410888671875, 292.26422119140625, 98.32959747314453);(0.9861352443695068, 0.03501152619719505);1;2.7908477783203125;1;(0.4847307503223419, 0.6053908467292786, 0.25285497307777405);(5.264631271362305, -25.05765724182129, 525.804443359375);1;(189.16403198242188, 285.9993591308594, 96.04937744140625);(0.995151698589325, 0.056963227689266205);1;2.709228515625;1;1653545129669;(0.75, 0.25)
1655404426;(0.5940197110176086, 0.6181997060775757, 0.2544841170310974);(-34.88054275512695, -28.93697738647461, 525.2905883789062);1;(185.0700225830078, 288.6603088378906, 97.01786804199219);(0.9843677282333374, 0.04763955622911453);1;2.7793426513671875;1;(0.4840693175792694, 0.6056209802627563, 0.2531811594963074);(5.510136604309082, -25.126401901245117, 525.9619140625);1;(186.6336669921875, 280.8334655761719, 94.16912841796875);(0.9884865283966064, 0.07506437599658966);1;2.7136383056640625;1;1653545140772;(0.75, 0.25)
1655415529;(0.593505859375, 0.6180794835090637, 0.25468626618385315);(-34.69950866699219, -28.908409118652344, 525.4055786132812);1;(180.820068359375, 280.576171875, 94.07548522949219);(0.9731729030609131, 0.07596587389707565);1;2.7756500244140625;1;(0.4840693175792694, 0.6056209802627563, 0.2531811594963074);(5.510136604309082, -25.126401901245117, 525.9619140625);1;(186.6336669921875, 280.8334655761719, 94.16912841796875);(0.9884865283966064, 0.07506437599658966);1;2.7136383056640625;1;1653545151875;(0.75, 0.25)
1655426632;(0.5922213196754456, 0.6177263259887695, 0.2552551329135895);(-34.248779296875, -28.82415771484375, 525.7252807617188);1;(180.61444091796875, 278.6653137207031, 93.37999725341797);(0.9726312756538391, 0.08266130834817886);1;2.76312255859375;1;(0.4825093746185303, 0.6057023406028748, 0.2539180815219879);(6.0884623527526855, -25.16078758239746, 526.3228149414062);1;(183.52272033691406, 275.9343566894531, 92.38604736328125);(0.9802919626235962, 0.09223036468029022);1;2.70074462890625;1;1653545162978;(0.75, 0.25)
1655437735;(0.5918539762496948, 0.6175623536109924, 0.25553712248802185);(-34.123863220214844, -28.785964965820312, 525.876953125);1;(180.38970947265625, 278.0912170410156, 93.17105102539062);(0.9720392823219299, 0.0846729651093483);1;2.766021728515625;1;(0.4818822741508484, 0.6057011485099792, 0.254359632730484);(6.321950435638428, -25.168733596801758, 526.5407104492188);1;(182.4613494873047, 275.62847900390625, 92.27471923828125);(0.9774962067604065, 0.09330212324857712);1;2.68310546875;1;1653545174081;(0.75, 0.25)
1655448838;(0.5914504528045654, 0.6173561215400696, 0.2564929127693176);(-34.0074348449707, -28.754364013671875, 526.3658447265625);1;(182.71717834472656, 278.82476806640625, 93.43805694580078);(0.9781700372695923, 0.0821024626493454);1;2.7650604248046875;1;(0.4818822741508484, 0.6057011485099792, 0.254359632730484);(6.321950435638428, -25.168733596801758, 526.5407104492188);1;(182.4613494873047, 275.62847900390625, 92.27471923828125);(0.9774962067604065, 0.09330212324857712);1;2.68310546875;1;1653545185184;(0.75, 0.25)
1655459941;(0.5904335975646973, 0.6167401671409607, 0.25902342796325684);(-33.71703338623047, -28.650997161865234, 527.659912109375);1;(184.29396057128906, 280.6292419433594, 94.0948486328125);(0.9823235273361206, 0.07577983289957047);1;2.764892578125;1;(0.4805643856525421, 0.6054332256317139, 0.25746533274650574);(6.826700210571289, -25.16402244567871, 528.0894165039062);1;(182.5956573486328, 276.5081481933594, 92.5948715209961);(0.9778499603271484, 0.09021986275911331);1;2.6777191162109375;1;1653545196287;(0.75, 0.25)
1655471044;(0.590091347694397, 0.616519570350647, 0.2599868178367615);(-33.622440338134766, -28.615345001220703, 528.1511840820312);1;(184.65733337402344, 281.5286865234375, 94.4222183227539);(0.983280599117279, 0.07262825965881348);1;2.7537384033203125;1;(0.4800436794757843, 0.605337381362915, 0.25891566276550293);(7.028440952301025, -25.17009162902832, 528.8125);1;(183.15786743164062, 276.1481628417969, 92.46385192871094);(0.9793309569358826, 0.09148119390010834);1;2.683502197265625;1;1653545207390;(0.75, 0.25)
1655482147;(0.5897377729415894, 0.6163066625595093, 0.26038646697998047);(-33.505653381347656, -28.56650733947754, 528.36181640625);1;(183.82101440429688, 281.3824157714844, 94.36900329589844);(0.9810777306556702, 0.07314074039459229);1;2.750885009765625;1;(0.4800436794757843, 0.605337381362915, 0.25891566276550293);(7.028440952301025, -25.17009162902832, 528.8125);1;(183.15786743164062, 276.1481628417969, 92.46385192871094);(0.9793309569358826, 0.09148119390010834);1;2.683502197265625;1;1653545218492;(0.75, 0.25)
1655493251;(0.5888519287109375, 0.6157844662666321, 0.2614433467388153);(-33.21419906616211, -28.448505401611328, 528.9168090820312);1;(184.04714965820312, 282.3636169433594, 94.72611999511719);(0.9816733598709106, 0.06970275193452835);1;2.7436676025390625;1;(0.4788978397846222, 0.6052147150039673, 0.2602435350418091);(7.461263179779053, -25.163461685180664, 529.4716796875);1;(183.7283935546875, 278.37860107421875, 93.27566528320312);(0.9808337688446045, 0.0836658626794815);1;2.6794281005859375;1;1653545229596;(0.75, 0.25)
1655504354;(0.5885800719261169, 0.6156430840492249, 0.26180407404899597);(-33.125675201416016, -28.418437957763672, 529.10498046875);1;(184.8388671875, 282.9300231933594, 94.93225860595703);(0.983758807182312, 0.06771805882453918);1;2.74609375;1;(0.47845572233200073, 0.6052024960517883, 0.2607966363430023);(7.628939628601074, -25.171571731567383, 529.7457885742188);1;(183.8507080078125, 278.8086853027344, 93.43218994140625);(0.9811559319496155, 0.08215887099504471);1;2.6750335693359375;1;1653545240699;(0.75, 0.25)
1655515457;(0.5883045196533203, 0.6155186295509338, 0.2622080147266388);(-33.03702926635742, -28.394174575805664, 529.314453125);1;(185.1903533935547, 284.2694091796875, 95.41973114013672);(0.9846846461296082, 0.06302491575479507);1;2.7443084716796875;1;(0.47845572233200073, 0.6052024960517883, 0.2607966363430023);(7.628939628601074, -25.171571731567383, 529.7457885742188);1;(183.8507080078125, 278.8086853027344, 93.43218994140625);(0.9811559319496155, 0.08215887099504471);1;2.6750335693359375;1;1653545251802;(0.75, 0.25)
1655526560;(0.5876109004020691, 0.6152274012565613, 0.26324281096458435);(-32.81397247314453, -28.33954620361328, 529.8504028320312);1;(184.48419189453125, 284.833251953125, 95.62499237060547);(0.9828246235847473, 0.061049193143844604);1;2.7398834228515625;1;(0.4775790870189667, 0.6052953600883484, 0.26210448145866394);(7.9637227058410645, -25.225154876708984, 530.3930053710938);1;(184.8333282470703, 279.44281005859375, 93.66302490234375);(0.9837441444396973, 0.07993698865175247);1;2.664031982421875;1;1653545262905;(0.75, 0.25)
1655537663;(0.5873941779136658, 0.6151319146156311, 0.2637102007865906);(-32.74861526489258, -28.325021743774414, 530.0896606445312);1;(183.4378204345703, 284.909912109375, 95.65289306640625);(0.9800683856010437, 0.06078062951564789);1;2.7436676025390625;1;(0.4772356152534485, 0.6053426265716553, 0.26278698444366455);(8.096435546875, -25.25320816040039, 530.7313232421875);1;(185.7994384765625, 281.0759582519531, 94.25746154785156);(0.9862889647483826, 0.07421455532312393);1;2.6403350830078125;1;1653545274008;(0.75, 0.25)
1655548766;(0.5871784090995789, 0.6149919033050537, 0.26422351598739624);(-32.68511199951172, -28.299360275268555, 530.3524780273438);1;(183.2290802001953, 283.1155090332031, 94.99980163574219);(0.979518473148346, 0.06706814467906952);1;2.7416839599609375;1;(0.4772356152534485, 0.6053426265716553, 0.26278698444366455);(8.096435546875, -25.25320816040039, 530.7313232421875);1;(185.7994384765625, 281.0759582519531, 94.25746154785156);(0.9862889647483826, 0.07421455532312393);1;2.6403350830078125;1;1653545285111;(0.75, 0.25)
1655559869;(0.5866682529449463, 0.6146591901779175, 0.26557374000549316);(-32.53879928588867, -28.241661071777344, 531.0418701171875);1;(182.77633666992188, 282.88006591796875, 94.9140625);(0.9783259034156799, 0.06789309531450272);1;2.734649658203125;1;(0.4765317142009735, 0.6053659319877625, 0.26448535919189453);(8.371122360229492, -25.297449111938477, 531.5752563476562);1;(185.20799255371094, 281.650390625, 94.466552734375);(0.984731137752533, 0.072201669216156);1;2.6377105712890625;1;1653545296213;(0.75, 0.25)
1655570972;(0.5865073204040527, 0.6145259141921997, 0.2660505473613739);(-32.49420166015625, -28.216876983642578, 531.2850952148438);1;(182.92518615722656, 282.4024658203125, 94.7402114868164);(0.9787179827690125, 0.06956662982702255);1;2.7340087890625;1;(0.47629329562187195, 0.6053222417831421, 0.26517054438591003);(8.465089797973633, -25.300674438476562, 531.9166259765625);1;(185.01226806640625, 281.4503173828125, 94.39370727539062);(0.984215497970581, 0.07290273159742355);1;2.6543121337890625;1;1653545307316;(0.75, 0.25)
1655582076;(0.5863407850265503, 0.6143524646759033, 0.26656273007392883);(-32.448673248291016, -28.18180274963379, 531.5466918945312);1;(183.45745849609375, 283.8845520019531, 95.27962493896484);(0.9801200032234192, 0.06437350809574127);1;2.7351226806640625;1;(0.47629329562187195, 0.6053222417831421, 0.26517054438591003);(8.465089797973633, -25.300674438476562, 531.9166259765625);1;(185.01226806640625, 281.4503173828125, 94.39370727539062);(0.984215497970581, 0.07290273159742355);1;2.6543121337890625;1;1653545318420;(0.75, 0.25)
1655593179;(0.585940957069397, 0.6138110160827637, 0.267913818359375);(-32.34326934814453, -28.0657958984375, 532.2369995117188);1;(184.054443359375, 284.60089111328125, 95.54032897949219);(0.9816924929618835, 0.06186352297663689);1;2.7386627197265625;1;(0.4757785201072693, 0.6049650311470032, 0.26687952876091003);(8.669646263122559, -25.239734649658203, 532.7717895507812);1;(184.36550903320312, 280.1614074707031, 93.92449951171875);(0.9825119376182556, 0.07741905748844147);1;2.6447601318359375;1;1653545329523;(0.75, 0.25)
1655604282;(0.5857865214347839, 0.613602340221405, 0.26837611198425293);(-32.30060958862305, -28.019411087036133, 532.473876953125);1;(183.75819396972656, 285.080810546875, 95.71501922607422);(0.9809122085571289, 0.06018181890249252);1;2.7339630126953125;1;(0.4755678176879883, 0.604805052280426, 0.2675899565219879);(8.753592491149902, -25.211091995239258, 533.12744140625);1;(183.941162109375, 279.2364501953125, 93.58784484863281);(0.9813942313194275, 0.08066016435623169);1;2.64007568359375;1;1653545340626;(0.75, 0.25)
1655615385;(0.5856295228004456, 0.6133846640586853, 0.26891210675239563);(-32.259239196777344, -27.972429275512695, 532.7477416992188);1;(183.8489227294922, 284.2528991699219, 95.4136962890625);(0.9811511635780334, 0.0630827397108078);1;2.72882080078125;1;(0.4755678176879883, 0.604805052280426, 0.2675899565219879);(8.753592491149902, -25.211091995239258, 533.12744140625);1;(183.941162109375, 279.2364501953125, 93.58784484863281);(0.9813942313194275, 0.08066016435623169);1;2.64007568359375;1;1653545351729;(0.75, 0.25)
1655626488;(0.5851669311523438, 0.6128427982330322, 0.27029454708099365);(-32.1307258605957, -27.856279373168945, 533.4550170898438);1;(183.82760620117188, 284.3476257324219, 95.44821166992188);(0.9810950756072998, 0.06275075674057007);1;2.723419189453125;1;(0.4750528633594513, 0.6044670343399048, 0.2693134844303131);(8.959244728088379, -25.15537452697754, 533.989501953125);1;(185.0050811767578, 281.33880615234375, 94.35308837890625);(0.9841966032981873, 0.0732935443520546);1;2.6369476318359375;1;1653545362832;(0.75, 0.25)
1655637591;(0.5850015878677368, 0.6126835346221924, 0.27071118354797363);(-32.082237243652344, -27.822242736816406, 533.668701171875);1;(185.77127075195312, 284.9523620605469, 95.6683120727539);(0.9862147569656372, 0.06063179671764374);1;2.7085723876953125;1;(0.4748254120349884, 0.6043302416801453, 0.2699427604675293);(9.049185752868652, -25.13106918334961, 534.3041381835938);1;(185.420654296875, 282.5549621582031, 94.79572296142578);(0.9852913022041321, 0.06903231143951416);1;2.6317138671875;1;1653545373935;(0.75, 0.25)
1655648694;(0.5848277807235718, 0.6125527620315552, 0.271147221326828);(-32.031044006347656, -27.796628952026367, 533.8917846679688);1;(184.32040405273438, 283.7986145019531, 95.24836730957031);(0.9823929667472839, 0.06467445939779282);1;2.7091217041015625;1;(0.4748254120349884, 0.6043302416801453, 0.2699427604675293);(9.049185752868652, -25.13106918334961, 534.3041381835938);1;(185.420654296875, 282.5549621582031, 94.79572296142578);(0.9852913022041321, 0.06903231143951416);1;2.6317138671875;1;1653545385037;(0.75, 0.25)
1655659797;(0.5846154093742371, 0.6124394536018372, 0.27229198813438416);(-31.986495971679688, -27.794137954711914, 534.4688110351562);1;(187.23609924316406, 286.5921936035156, 96.26515197753906);(0.9900732636451721, 0.054885949939489365);1;2.79388427734375;1;(0.4747108221054077, 0.6042241454124451, 0.27140137553215027);(9.10415267944336, -25.13518524169922, 535.0332641601562);1;(190.02639770507812, 281.5094909667969, 94.41519927978516);(0.9974232912063599, 0.07269547134637833);1;2.7607574462890625;1;1653545396140;(0.75, 0.25)
1655670901;(0.5845682621002197, 0.6126210689544678, 0.27226316928863525);(-31.967439651489258, -27.844085693359375, 534.452880859375);1;(147.90464782714844, 265.212890625, 88.48371887207031);(0.8864704370498657, 0.12979774177074432);1;2.832672119140625;1;(0.4752914011478424, 0.6051972508430481, 0.27149415016174316);(8.889939308166504, -25.412099838256836, 535.0701904296875);1;(121.05797576904297, 244.38088989257812, 80.90150451660156);(0.8157536387443542, 0.20279167592525482);1;2.7483978271484375;1;1653545407244;(0.75, 0.25)
1655682004;(0.5845943093299866, 0.6127329468727112, 0.2746478319168091);(-32.04788589477539, -27.93745231628418, 535.6392822265625);1;(115.04845428466797, 239.51138305664062, 79.12915802001953);(0.7999240159988403, 0.2198541909456253);1;2.8648834228515625;1;(0.4752914011478424, 0.6051972508430481, 0.27149415016174316);(8.889939308166504, -25.412099838256836, 535.0701904296875);1;(121.05797576904297, 244.38088989257812, 80.90150451660156);(0.8157536387443542, 0.20279167592525482);1;2.7483978271484375;1;1653545418347;(0.75, 0.25)
