device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1297682256;(0.5772176384925842, 0.46484529972076416, 0.36831456422805786);(-32.288265228271484, 14.872618675231934, 583.0746459960938);1;(-29.25237464904785, 221.0158233642578, 72.39730072021484);(0.4198213219642639, 0.2846613824367523);1;5.1073455810546875;1;(0.4300496578216553, 0.4725383520126343, 0.3681544065475464);(27.78050422668457, 13.06146240234375, 583.2699584960938);1;(-26.038930892944336, 216.45266723632812, 70.73641967773438);(0.4282858371734619, 0.3006504774093628);1;5.5083465576171875;1;614455315165;(0.4041416214567486, 0.30337158454826785)
1297693359;(0.5772479772567749, 0.4648882746696472, 0.3680572509765625);(-32.29340362548828, 14.856066703796387, 582.9458618164062);1;(-29.931734085083008, 220.71775817871094, 72.28881072998047);(0.41803187131881714, 0.28570589423179626);1;5.1103363037109375;1;(0.430069237947464, 0.47258898615837097, 0.3678889274597168);(27.766389846801758, 13.042951583862305, 583.1381225585938);1;(-27.576709747314453, 217.36277770996094, 71.06766510009766);(0.4242352247238159, 0.2974615693092346);1;5.5034027099609375;1;614455326268;(0.3950470783436075, 0.30926936733763144)
1297704462;(0.5773175954818726, 0.4649304747581482, 0.3674984276294708);(-32.3061408996582, 14.83576488494873, 582.6657104492188);1;(-31.70716094970703, 218.64720153808594, 71.53519439697266);(0.4133552014827728, 0.2929610013961792);1;5.1144256591796875;1;(0.4300869107246399, 0.47264355421066284, 0.3673325181007385);(27.746137619018555, 13.019993782043457, 582.8609619140625);1;(-31.74041748046875, 215.0503387451172, 70.22604370117188);(0.413267582654953, 0.30556416511535645);1;5.5016326904296875;1;614455337370;(0.3862697457107926, 0.3156019204023196)
1297715565;(0.5773563981056213, 0.4649716317653656, 0.36721277236938477);(-32.313907623291016, 14.819397926330566, 582.5226440429688);1;(-31.89923858642578, 218.6962432861328, 71.55307006835938);(0.4128492474555969, 0.29278913140296936);1;5.117645263671875;1;(0.4300997257232666, 0.4726769030094147, 0.3670442998409271);(27.734189987182617, 13.006558418273926, 582.7175903320312);1;(-33.197261810302734, 214.3321533203125, 69.96464538574219);(0.4094300866127014, 0.30808064341545105);1;5.5056304931640625;1;614455348473;(0.3862697457107926, 0.3156019204023196)
1297726668;(0.5773549675941467, 0.46499115228652954, 0.36696141958236694);(-32.306312561035156, 14.810245513916016, 582.3973999023438);1;(-34.1748046875, 218.4689483642578, 71.4703369140625);(0.40685519576072693, 0.29358556866645813);1;5.1175537109375;1;(0.43011027574539185, 0.4727144241333008, 0.36679407954216003);(27.72407341003418, 12.992269515991211, 582.5930786132812);1;(-35.984779357910156, 212.14541625976562, 69.16874694824219);(0.4020874798297882, 0.3157426714897156);1;5.5214691162109375;1;614455359576;(0.3778315350091062, 0.322353648611155)
1297737771;(0.5773906111717224, 0.465047150850296, 0.3664630055427551);(-32.30686950683594, 14.7866792678833, 582.1482543945312);1;(-36.2673225402832, 217.1776580810547, 71.0003662109375);(0.4013432562351227, 0.2981102466583252);1;5.1224517822265625;1;(0.4301188290119171, 0.47285905480384827, 0.3662990629673004);(27.709270477294922, 12.942567825317383, 582.3470458984375);1;(-39.27153778076172, 212.89852905273438, 69.44286346435547);(0.39342984557151794, 0.31310388445854187);1;5.5274200439453125;1;614455370679;(0.3697536584921125, 0.32950779189707524)
1297748874;(0.5774096250534058, 0.4650532603263855, 0.3662944436073303);(-32.30990982055664, 14.782591819763184, 582.063720703125);1;(-37.362369537353516, 215.18292236328125, 70.27433776855469);(0.3984588086605072, 0.3050996959209442);1;5.1197967529296875;1;(0.4301416873931885, 0.4729052782058716, 0.366128534078598);(27.696083068847656, 12.926480293273926, 582.2626342773438);1;(-40.034339904785156, 211.9617156982422, 69.10189819335938);(0.39142054319381714, 0.3163864314556122);1;5.526092529296875;1;614455381782;(0.3697536584921125, 0.32950779189707524)
1297759978;(0.577430248260498, 0.4650944173336029, 0.3662082552909851);(-32.315818786621094, 14.768847465515137, 582.0206298828125);1;(-37.893184661865234, 214.4353485107422, 70.00225830078125);(0.3970605731010437, 0.30771908164024353);1;5.1233673095703125;1;(0.4301392734050751, 0.47294914722442627, 0.36604222655296326);(27.695140838623047, 12.912144660949707, 582.2197875976562);1;(-40.8508186340332, 212.8106689453125, 69.41090393066406);(0.3892699182033539, 0.3134118318557739);1;5.5153656005859375;1;614455392886;(0.362056564968083, 0.33704645222765006)
1297771081;(0.577454149723053, 0.46520134806632996, 0.36610913276672363);(-32.322532653808594, 14.734843254089355, 581.971435546875);1;(-40.68874740600586, 214.43341064453125, 70.00150299072266);(0.38969680666923523, 0.3077259361743927);1;5.13128662109375;1;(0.4301464557647705, 0.4730132222175598, 0.36594128608703613);(27.690034866333008, 12.891437530517578, 582.169921875);1;(-43.814208984375, 211.06263732910156, 68.7746810913086);(0.38146403431892395, 0.31953683495521545);1;5.5203399658203125;1;614455403989;(0.362056564968083, 0.33704645222765006)
1297782184;(0.5774814486503601, 0.4652584493160248, 0.36604711413383484);(-32.331756591796875, 14.716524124145508, 581.9403686523438);1;(-40.763160705566406, 214.28125, 69.94612121582031);(0.3895007371902466, 0.3082590401172638);1;5.1404571533203125;1;(0.43014639616012573, 0.47304531931877136, 0.3658784031867981);(27.688655853271484, 12.880945205688477, 582.1387939453125);1;(-45.609642028808594, 209.95681762695312, 68.37220001220703);(0.3767346441745758, 0.32341137528419495);1;5.5199432373046875;1;614455415091;(0.3547598762426436, 0.34495062415169786)
1297793287;(0.5775126814842224, 0.46537908911705017, 0.36606812477111816);(-32.34474182128906, 14.679830551147461, 581.9510498046875);1;(-43.736900329589844, 212.20626831054688, 69.19088745117188);(0.3816676139831543, 0.31552961468696594);1;5.14703369140625;1;(0.430194616317749, 0.47313812375068665, 0.3659000098705292);(27.669864654541016, 12.852694511413574, 582.151123046875);1;(-47.2206916809082, 207.07086181640625, 67.32177734375);(0.37249094247817993, 0.33352354168891907);1;5.5217132568359375;1;614455426194;(0.3478823244462797, 0.35320022893705405)
1297804390;(0.577648401260376, 0.4656968116760254, 0.36590394377708435);(-32.39453125, 14.58022403717041, 581.8685302734375);1;(-55.15644454956055, 198.2452392578125, 64.10948944091797);(0.3515874147415161, 0.36444810032844543);1;5.151885986328125;1;(0.43040066957473755, 0.47343477606773376, 0.3657374382019043);(27.58323097229004, 12.759700775146484, 582.0758666992188);1;(-56.947628021240234, 193.5365753173828, 62.39567184448242);(0.34686926007270813, 0.38094690442085266);1;5.5251312255859375;1;614455437297;(0.3478823244462797, 0.35320022893705405)
1297815493;(0.5776883959770203, 0.4659167528152466, 0.3660203814506531);(-32.413482666015625, 14.514365196228027, 581.927490234375);1;(-61.33268737792969, 188.61541748046875, 60.60451889038086);(0.3353186249732971, 0.39819052815437317);1;5.1476287841796875;1;(0.43054330348968506, 0.4736436903476715, 0.3658504784107208);(27.528589248657227, 12.696697235107422, 582.1364135742188);1;(-61.26555252075195, 184.47247314453125, 59.09660720825195);(0.3354955017566681, 0.4127071499824524);1;5.5339508056640625;1;614455448400;(0.3414416904450569, 0.36177415230471877)
1297826596;(0.57773756980896, 0.46604862809181213, 0.3660508990287781);(-32.43399429321289, 14.47429370880127, 581.942626953125);1;(-63.75553894042969, 181.79913330078125, 58.12360382080078);(0.3289366364479065, 0.4220743179321289);1;5.14703369140625;1;(0.4306488633155823, 0.47380828857421875, 0.36587977409362793);(27.48692512512207, 12.646425247192383, 582.1541137695312);1;(-63.73393249511719, 179.63449096679688, 57.33573532104492);(0.3289934992790222, 0.42965903878211975);1;5.5380859375;1;614455459503;(0.3414416904450569, 0.36177415230471877)
1297837699;(0.5777900815010071, 0.4662463665008545, 0.36670592427253723);(-32.473079681396484, 14.421798706054688, 582.2698364257812);1;(-63.67557144165039, 177.55252075195312, 56.577999114990234);(0.3291472792625427, 0.436954140663147);1;5.1543121337890625;1;(0.4307651221752167, 0.47403985261917114, 0.36654967069625854);(27.45615005493164, 12.582586288452148, 582.4923706054688);1;(-63.51688003540039, 175.7596435546875, 55.925437927246094);(0.32956522703170776, 0.44323617219924927);1;5.5468597412109375;1;614455470606;(0.33545474353670024, 0.3706502857543661)
1297848803;(0.5778404474258423, 0.4662729501724243, 0.3667890727519989);(-32.495811462402344, 14.414494514465332, 582.3104248046875);1;(-63.84553527832031, 177.31658935546875, 56.49211120605469);(0.32869952917099, 0.4377807676792145);1;5.165008544921875;1;(0.43077945709228516, 0.47407567501068115, 0.3666303753852844);(27.452346801757812, 12.572463989257812, 582.533203125);1;(-64.50611877441406, 175.87657165527344, 55.96799087524414);(0.326959490776062, 0.4428264796733856);1;5.548095703125;1;614455481709;(0.32993718263749916, 0.3798055714655254)
1297859906;(0.5778657793998718, 0.4662754535675049, 0.3668869733810425);(-32.508827209472656, 14.41484260559082, 582.3587646484375);1;(-65.22402954101562, 175.57171630859375, 55.85703659057617);(0.3250683546066284, 0.443894624710083);1;5.1627197265625;1;(0.4307834506034851, 0.47408923506736755, 0.3667270541191101);(27.453044891357422, 12.569354057312012, 582.5816040039062);1;(-65.7068099975586, 174.66212463378906, 55.525970458984375);(0.32379668951034546, 0.4470818340778351);1;5.5465240478515625;1;614455492812;(0.32993718263749916, 0.3798055714655254)
1297871009;(0.5778948664665222, 0.4662943482398987, 0.36671337485313416);(-32.515769958496094, 14.406801223754883, 582.2715454101562);1;(-67.95836639404297, 172.7381134033203, 54.82566452026367);(0.31786587834358215, 0.45382335782051086);1;5.1675262451171875;1;(0.43081536889076233, 0.47409337759017944, 0.3665497899055481);(27.4359073638916, 12.566068649291992, 582.4937744140625);1;(-67.07872772216797, 171.91688537597656, 54.526756286621094);(0.3201829493045807, 0.4567010700702667);1;5.553253173828125;1;614455503915;(0.32490357916833035, 0.38921605074768695)
1297882112;(0.577905535697937, 0.4663222134113312, 0.36670398712158203);(-32.519779205322266, 14.39811897277832, 582.266845703125);1;(-69.60889434814453, 171.91326904296875, 54.52545928955078);(0.313518226146698, 0.45671364665031433);1;5.1651611328125;1;(0.43081533908843994, 0.4741023778915405, 0.36654016375541687);(27.435720443725586, 12.563212394714355, 582.489013671875);1;(-67.95848083496094, 170.87747192382812, 54.1484489440918);(0.31786561012268066, 0.46034306287765503);1;5.5574188232421875;1;614455515018;(0.32490357916833035, 0.38921605074768695)
1297893215;(0.5779205560684204, 0.4663236439228058, 0.3666743040084839);(-32.52504348754883, 14.39726448059082, 582.251708984375);1;(-70.43818664550781, 170.74635314941406, 54.100746154785156);(0.3113338053226471, 0.4608023762702942);1;5.172607421875;1;(0.4308100938796997, 0.47411268949508667, 0.3665112257003784);(27.43720245361328, 12.559781074523926, 582.4744873046875);1;(-68.58436584472656, 169.907958984375, 53.795562744140625);(0.31621694564819336, 0.46374017000198364);1;5.55792236328125;1;614455526121;(0.32036732185040423, 0.3988569160011225)
1297904318;(0.5779269933700562, 0.4663594961166382, 0.36668065190315247);(-32.52774429321289, 14.386361122131348, 582.2550048828125);1;(-72.39948272705078, 169.1668701171875, 53.52585220336914);(0.3061675429344177, 0.46633684635162354);1;5.18121337890625;1;(0.43078646063804626, 0.4741381108760834, 0.36651745438575745);(27.447032928466797, 12.552153587341309, 582.477294921875);1;(-70.15008544921875, 167.09002685546875, 52.769927978515625);(0.31209272146224976, 0.47361400723457336);1;5.55950927734375;1;614455537224;(0.3163405636230844, 0.4087025661383962)
1297915421;(0.5779269933700562, 0.46637389063835144, 0.36664819717407227);(-32.526832580566406, 14.381560325622559, 582.2389526367188);1;(-73.30406951904297, 168.22703552246094, 53.18377685546875);(0.3037847876548767, 0.46963003277778625);1;5.1807403564453125;1;(0.4307572543621063, 0.4741980731487274, 0.3664846122264862);(27.458311080932617, 12.533576965332031, 582.4607543945312);1;(-71.43347930908203, 166.30934143066406, 52.485774993896484);(0.30871209502220154, 0.47634947299957275);1;5.560760498046875;1;614455548326;(0.3163405636230844, 0.4087025661383962)
1297926524;(0.5779054760932922, 0.4664340615272522, 0.36656898260116577);(-32.5157356262207, 14.36230754852295, 582.2003173828125);1;(-73.93006134033203, 168.05502319335938, 53.121158599853516);(0.3021358847618103, 0.470232754945755);1;5.178985595703125;1;(0.4307214617729187, 0.4742518365383148, 0.3664034307003021);(27.471113204956055, 12.516401290893555, 582.419921875);1;(-72.40481567382812, 165.51571655273438, 52.19691848754883);(0.3061535656452179, 0.4791303873062134);1;5.5621490478515625;1;614455559429;(0.3128341708972835, 0.41872666540437153)
1297937628;(0.5778684020042419, 0.4664902985095978, 0.366413950920105);(-32.4962158203125, 14.343379974365234, 582.124267578125);1;(-73.71315002441406, 164.70416259765625, 51.90158462524414);(0.3027072548866272, 0.48197388648986816);1;5.180267333984375;1;(0.4306119382381439, 0.4744333326816559, 0.36625024676322937);(27.5125732421875, 12.459688186645508, 582.3424682617188);1;(-75.37940979003906, 164.7194366455078, 51.90706253051758);(0.29831817746162415, 0.4819205701351166);1;5.5705108642578125;1;614455570533;(0.3098576753584715, 0.42890220552003155)
1297948731;(0.5778273940086365, 0.4665476679801941, 0.3663647472858429);(-32.478050231933594, 14.325422286987305, 582.10107421875);1;(-74.3482894897461, 163.68479919433594, 51.53057098388672);(0.30103421211242676, 0.48554566502571106);1;5.179534912109375;1;(0.4305746853351593, 0.4744957387447357, 0.3662005662918091);(27.526731491088867, 12.440217971801758, 582.3173217773438);1;(-75.1812973022461, 163.20755004882812, 51.35679244995117);(0.2988400459289551, 0.48721808195114136);1;5.566558837890625;1;614455581636;(0.3098576753584715, 0.42890220552003155)
1297959834;(0.5777950882911682, 0.466597318649292, 0.36638903617858887);(-32.46548080444336, 14.31070327758789, 582.1143188476562);1;(-74.72940826416016, 163.2139434814453, 51.359188079833984);(0.30003029108047485, 0.4871954619884491);1;5.1798858642578125;1;(0.43052372336387634, 0.4745737910270691, 0.36622509360313416);(27.548255920410156, 12.41680908203125, 582.3290405273438);1;(-75.9095230102539, 162.58580017089844, 51.1305046081543);(0.29692181944847107, 0.4893966615200043);1;5.5687713623046875;1;614455592739;(0.3074192285331981, 0.43920157106263624)
1297970937;(0.5777186751365662, 0.4667183458805084, 0.36639952659606934);(-32.434444427490234, 14.27419662475586, 582.1221923828125);1;(-76.04588317871094, 162.0643310546875, 50.940738677978516);(0.2965625822544098, 0.49122366309165955);1;5.186920166015625;1;(0.43045878410339355, 0.47465643286705017, 0.3662346303462982);(27.575124740600586, 12.391890525817871, 582.3331298828125);1;(-75.2287826538086, 159.24436950683594, 49.91437911987305);(0.29871493577957153, 0.5011046528816223);1;5.573455810546875;1;614455603842;(0.3074192285331981, 0.43920157106263624)
1297982040;(0.5776693224906921, 0.46674779057502747, 0.36648863554000854);(-32.416812896728516, 14.26649284362793, 582.16796875);1;(-76.75473022460938, 160.48989868164062, 50.367671966552734);(0.2946954369544983, 0.49674052000045776);1;5.190582275390625;1;(0.4304060637950897, 0.4747239053249359, 0.3663231134414673);(27.59884262084961, 12.372393608093262, 582.3767700195312);1;(-76.25138854980469, 159.42477416992188, 49.98004150390625);(0.2960212826728821, 0.5004725456237793);1;5.5789947509765625;1;614455614945;(0.30552555933221326, 0.44959660798168677)
1297993143;(0.5776469111442566, 0.4667680561542511, 0.36652514338493347);(-32.40864944458008, 14.260856628417969, 582.1868896484375);1;(-77.11204528808594, 158.79318237304688, 49.7501335144043);(0.2937542796134949, 0.5026857256889343);1;5.1939849853515625;1;(0.43037527799606323, 0.47476842999458313, 0.3663600981235504);(27.612367630004883, 12.359283447265625, 582.3948974609375);1;(-76.32534790039062, 158.38449096679688, 49.60140609741211);(0.2958264946937561, 0.5041176676750183);1;5.579803466796875;1;614455626047;(0.30552555933221326, 0.44959660798168677)
1298004246;(0.5775851011276245, 0.4668503403663635, 0.36668309569358826);(-32.38774871826172, 14.237908363342285, 582.2677001953125);1;(-78.46327209472656, 157.77642822265625, 49.38007736206055);(0.2901950180530548, 0.506248414516449);1;5.19873046875;1;(0.43029776215553284, 0.47487756609916687, 0.3665170967578888);(27.647903442382812, 12.327869415283203, 582.472412109375);1;(-78.41602325439453, 157.3408203125, 49.221500396728516);(0.29031941294670105, 0.5077746510505676);1;5.5801239013671875;1;614455637150;(0.3041819347817205, 0.46005869513686504)
