device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1284980281;(0.5790828466415405, 0.46781983971595764, 0.3616340458393097);(-32.851173400878906, 13.875191688537598, 579.72119140625);1;(19.26726722717285, 55.334564208984375, 12.09426212310791);(0.5476268529891968, 0.8651980757713318);1;5.0038299560546875;1;(0.4317668378353119, 0.4741433262825012, 0.3615184426307678);(26.932640075683594, 12.493606567382812, 579.9998168945312);1;(8.381406784057617, 60.29414749145508, 13.899391174316406);(0.5189524292945862, 0.8478200435638428);1;5.2276611328125;1;614442613362;(0.5373139039963392, 0.8480052766389499)
1284991384;(0.5790709257125854, 0.4678231477737427, 0.3615240454673767);(-32.843257904052734, 13.872925758361816, 579.6666259765625);1;(20.698305130004883, 55.94093704223633, 12.314959526062012);(0.5513963103294373, 0.8630733489990234);1;5.0008544921875;1;(0.4317471981048584, 0.47412699460983276, 0.3614066243171692);(26.937936782836914, 12.497428894042969, 579.9435424804688);1;(10.379508972167969, 60.972957611083984, 14.14647102355957);(0.5242156386375427, 0.8454415798187256);1;5.2245330810546875;1;614442624464;(0.5438666317475046, 0.8472401454600675)
1285002487;(0.5790392756462097, 0.46783122420310974, 0.36152222752571106);(-32.830387115478516, 13.870575904846191, 579.6664428710938);1;(20.84532928466797, 56.646427154541016, 12.571752548217773);(0.5517836213111877, 0.8606013059616089);1;4.9999847412109375;1;(0.43171611428260803, 0.4741213321685791, 0.3614048957824707);(26.950471878051758, 12.499228477478027, 579.9420776367188);1;(10.651620864868164, 60.96335220336914, 14.142982482910156);(0.5249323844909668, 0.8454751968383789);1;5.225128173828125;1;614442635567;(0.5438666317475046, 0.8472401454600675)
1285013590;(0.5790101289749146, 0.46787017583847046, 0.3614598512649536);(-32.816715240478516, 13.858115196228027, 579.6362915039062);1;(23.35538673400879, 57.592506408691406, 12.91611385345459);(0.5583953261375427, 0.8572863340377808);1;5.00311279296875;1;(0.4316907227039337, 0.47413021326065063, 0.3613433837890625);(26.959331512451172, 12.495960235595703, 579.910888671875);1;(13.242796897888184, 61.02555847167969, 14.165655136108398);(0.5317578315734863, 0.8452572226524353);1;5.224609375;1;614442646670;(0.5504037738932863, 0.8463516415109281)
1285024693;(0.5790115594863892, 0.4678729772567749, 0.3615095317363739);(-32.818702697753906, 13.857851028442383, 579.6611328125);1;(25.598718643188477, 57.182289123535156, 12.766790390014648);(0.5643046498298645, 0.8587238788604736);1;5.0107574462890625;1;(0.4316917359828949, 0.47414305806159973, 0.36139369010925293);(26.960142135620117, 12.492581367492676, 579.9361572265625);1;(15.028786659240723, 61.07555389404297, 14.183839797973633);(0.5364623069763184, 0.8450820446014404);1;5.2284698486328125;1;614442657773;(0.5569230078182072, 0.8453400804727542)
1285035796;(0.5789972543716431, 0.4679039418697357, 0.36161985993385315);(-32.81596755981445, 13.849802017211914, 579.7167358398438);1;(26.041711807250977, 57.38824462890625, 12.84173583984375);(0.5654715299606323, 0.858002245426178);1;5.0103759765625;1;(0.43169522285461426, 0.4741710126399994, 0.3615100085735321);(26.961517333984375, 12.485321044921875, 579.9944458007812);1;(16.84478187561035, 61.82081604003906, 14.455093383789062);(0.5412458181381226, 0.8424707651138306);1;5.2253875732421875;1;614442668876;(0.5569230078182072, 0.8453400804727542)
1285046899;(0.5789952278137207, 0.4679557979106903, 0.3620125651359558);(-32.82611083984375, 13.838724136352539, 579.9131469726562);1;(28.626863479614258, 56.836917877197266, 12.641020774841309);(0.572281002998352, 0.8599340915679932);1;5.0128936767578125;1;(0.43169912695884705, 0.47422096133232117, 0.3618961274623871);(26.969039916992188, 12.474261283874512, 580.1876220703125);1;(19.14651107788086, 61.484718322753906, 14.332757949829102);(0.5473087430000305, 0.843648374080658);1;5.2338714599609375;1;614442679979;(0.5634220172694959, 0.8442058217483658)
1285058003;(0.5789920091629028, 0.4680173397064209, 0.36228233575820923);(-32.832298278808594, 13.823226928710938, 580.0482788085938);1;(29.312908172607422, 57.294795989990234, 12.807700157165527);(0.5740880370140076, 0.8583295941352844);1;5.0100860595703125;1;(0.431686669588089, 0.47425058484077454, 0.3621661365032196);(26.98044204711914, 12.468192100524902, 580.3224487304688);1;(19.57561683654785, 61.448829650878906, 14.319686889648438);(0.5484390258789062, 0.8437739610671997);1;5.2317352294921875;1;614442691082;(0.5698984931800403, 0.8429492683344868)
1285069106;(0.5789910554885864, 0.46804723143577576, 0.36250001192092896);(-32.83796691894531, 13.816729545593262, 580.1571655273438);1;(30.74028205871582, 57.31245803833008, 12.814143180847168);(0.5778478980064392, 0.8582676649093628);1;5.0111541748046875;1;(0.4316897392272949, 0.4742683172225952, 0.3623889088630676);(26.984432220458984, 12.465178489685059, 580.4338989257812);1;(20.861557006835938, 61.230960845947266, 14.24036979675293);(0.5518263578414917, 0.8445374369621277);1;5.23388671875;1;614442702185;(0.5698984931800403, 0.8429492683344868)
1285080209;(0.5789775252342224, 0.4680781066417694, 0.3629840016365051);(-32.84610366821289, 13.813131332397461, 580.3992309570312);1;(33.57456970214844, 57.21766662597656, 12.779695510864258);(0.5853136777877808, 0.8585997223854065);1;5.01336669921875;1;(0.4316766858100891, 0.47431719303131104, 0.3628661036491394);(27.000940322875977, 12.455448150634766, 580.6721801757812);1;(23.369535446166992, 62.36003875732422, 14.6513090133667);(0.5584325790405273, 0.8405812978744507);1;5.2367095947265625;1;614442713288;(0.5763501344887876, 0.8415708666785621)
1285091312;(0.5789613127708435, 0.46809738874435425, 0.36316895484924316);(-32.8447151184082, 13.809521675109863, 580.4920654296875);1;(35.00037384033203, 58.41252136230469, 13.214581489562988);(0.5890694260597229, 0.8544131517410278);1;5.0172119140625;1;(0.43166789412498474, 0.4743189513683319, 0.36305394768714905);(27.00887680053711, 12.456954956054688, 580.765869140625);1;(25.17898941040039, 62.920406341552734, 14.855264663696289);(0.5631989240646362, 0.8386178612709045);1;5.236541748046875;1;614442724391;(0.5763501344887876, 0.8415708666785621)
1285102415;(0.5789574980735779, 0.4680887460708618, 0.36331385374069214);(-32.8472785949707, 13.81389331817627, 580.5643920898438);1;(37.03140640258789, 58.2588996887207, 13.158650398254395);(0.5944193005561829, 0.8549513816833496);1;5.0208282470703125;1;(0.43164652585983276, 0.4742951989173889, 0.36319848895072937);(27.020830154418945, 12.46580696105957, 580.8374633789062);1;(26.54399299621582, 63.0739860534668, 14.911182403564453);(0.5667944550514221, 0.8380796909332275);1;5.2346038818359375;1;614442735494;(0.5827746489583012, 0.8400711065201365)
1285113518;(0.578902542591095, 0.4680604934692383, 0.3635913133621216);(-32.83292007446289, 13.82602310180664, 580.7039184570312);1;(39.573551177978516, 59.726383209228516, 13.692739486694336);(0.6011155843734741, 0.8498092889785767);1;5.027557373046875;1;(0.4316125512123108, 0.4742159843444824, 0.3634752333164215);(27.040773391723633, 12.493013381958008, 580.9744873046875);1;(30.06773567199707, 62.96882247924805, 14.87290096282959);(0.5760763883590698, 0.8384481072425842);1;5.2352142333984375;1;614442746597;(0.5891697539891813, 0.8384505207168529)
1285124621;(0.5788282155990601, 0.46799448132514954, 0.3637295067310333);(-32.80683898925781, 13.848091125488281, 580.7740478515625);1;(38.30354690551758, 59.02589797973633, 13.437783241271973);(0.5977703332901001, 0.8522639870643616);1;5.032470703125;1;(0.4315761625766754, 0.47417017817497253, 0.363614022731781);(27.058622360229492, 12.50858211517334, 581.0428466796875);1;(31.062026977539062, 63.09760665893555, 14.919785499572754);(0.5786953568458557, 0.8379969000816345);1;5.2380828857421875;1;614442757699;(0.5891697539891813, 0.8384505207168529)
1285135724;(0.5787901878356934, 0.4679395854473114, 0.36372363567352295);(-32.79140853881836, 13.86489486694336, 580.7716064453125);1;(39.430294036865234, 59.46102523803711, 13.596171379089355);(0.6007382273674011, 0.8507392406463623);1;5.035491943359375;1;(0.4315497875213623, 0.4741342067718506, 0.3636076748371124);(27.069067001342773, 12.519554138183594, 581.0388793945312);1;(32.01177978515625, 64.69218444824219, 15.500179290771484);(0.5811971426010132, 0.832409679889679);1;5.2461395263671875;1;614442768802;(0.5955331774310613, 0.8367096850551308)
1285146828;(0.5787034630775452, 0.46787145733833313, 0.36354175209999084);(-32.751304626464844, 13.883845329284668, 580.6823120117188);1;(41.03004455566406, 60.66320037841797, 14.033747673034668);(0.6049521565437317, 0.8465268015861511);1;5.0382537841796875;1;(0.4314517676830292, 0.47407758235931396, 0.36342528462409973);(27.104385375976562, 12.53516960144043, 580.9456176757812);1;(33.116214752197266, 66.23531341552734, 16.06184959411621);(0.5841063857078552, 0.8270026445388794);1;5.2465057373046875;1;614442779906;(0.5955331774310613, 0.8367096850551308)
1285157931;(0.5787031650543213, 0.46785426139831543, 0.36325952410697937);(-32.74327850341797, 13.885716438293457, 580.5413208007812);1;(43.93838119506836, 61.057472229003906, 14.17724609375);(0.6126130819320679, 0.8451454043388367);1;5.0299072265625;1;(0.4314166307449341, 0.4740634560585022, 0.3631446659564972);(27.11203956604004, 12.536563873291016, 580.8047485351562);1;(34.044029235839844, 67.12590026855469, 16.385995864868164);(0.5865502953529358, 0.823881983757019);1;5.248687744140625;1;614442791009;(0.6018626583898925, 0.8348492180455914)
1285169034;(0.5786668658256531, 0.4678519368171692, 0.3630925416946411);(-32.72389221191406, 13.884592056274414, 580.4588012695312);1;(45.2132682800293, 62.483150482177734, 14.696146011352539);(0.6159712076187134, 0.8401499390602112);1;5.0329132080078125;1;(0.4313697814941406, 0.47404947876930237, 0.36298033595085144);(27.127164840698242, 12.539200782775879, 580.7217407226562);1;(35.09675979614258, 66.42945861816406, 16.132482528686523);(0.5893233418464661, 0.8263221979141235);1;5.242431640625;1;614442802112;(0.6081559480312289, 0.8328697807033045)
1285180137;(0.578615665435791, 0.4678419232368469, 0.3627294898033142);(-32.692935943603516, 13.883517265319824, 580.2787475585938);1;(48.67237854003906, 63.22935485839844, 14.967740058898926);(0.625082790851593, 0.8375353217124939);1;5.0321044921875;1;(0.43131306767463684, 0.474043607711792, 0.3626130223274231);(27.141536712646484, 12.53720760345459, 580.5371704101562);1;(38.06553268432617, 66.80319213867188, 16.26850700378418);(0.597143292427063, 0.825012743473053);1;5.2420806884765625;1;614442813215;(0.6081559480312289, 0.8328697807033045)
1285191240;(0.5785812735557556, 0.4678124487400055, 0.36271336674690247);(-32.67864990234375, 13.892435073852539, 580.271240234375);1;(49.84523010253906, 62.42293167114258, 14.674227714538574);(0.6281721591949463, 0.8403608798980713);1;5.03216552734375;1;(0.4312988221645355, 0.47405534982681274, 0.3625975251197815);(27.146995544433594, 12.533507347106934, 580.5292358398438);1;(40.10994338989258, 66.90489959716797, 16.305511474609375);(0.6025285124778748, 0.8246564865112305);1;5.239044189453125;1;614442824317;(0.6144108103792271, 0.8307720763129327)
1285202343;(0.5785524249076843, 0.4678260087966919, 0.3627277910709381);(-32.66734313964844, 13.888605117797852, 580.2791748046875);1;(50.97328567504883, 62.2481803894043, 14.610604286193848);(0.6311436295509338, 0.8409732580184937);1;5.02789306640625;1;(0.4312746524810791, 0.47406697273254395, 0.36261487007141113);(27.1572208404541, 12.53023624420166, 580.5375366210938);1;(40.6701545715332, 66.08832550048828, 16.00831413269043);(0.6040042042732239, 0.8275176882743835);1;5.2515716552734375;1;614442835420;(0.6206250231110781, 0.8285568501788569)
1285213446;(0.5784726738929749, 0.4678517282009125, 0.36290955543518066);(-32.640071868896484, 13.883269309997559, 580.3718872070312);1;(52.51374816894531, 62.78212356567383, 14.804961204528809);(0.6352013349533081, 0.8391023278236389);1;5.0306854248046875;1;(0.43122318387031555, 0.47409841418266296, 0.36279261112213135);(27.18233871459961, 12.522740364074707, 580.62548828125);1;(43.60498809814453, 66.17916107177734, 16.041343688964844);(0.6117348670959473, 0.827199399471283);1;5.2542572021484375;1;614442846523;(0.6206250231110781, 0.8285568501788569)
1285224549;(0.5784175395965576, 0.46788525581359863, 0.3630272150039673);(-32.62098693847656, 13.87470817565918, 580.43212890625);1;(52.23526382446289, 63.97301483154297, 15.238409042358398);(0.6344677805900574, 0.8349295258522034);1;5.0358734130859375;1;(0.43117597699165344, 0.47410616278648376, 0.362910658121109);(27.204233169555664, 12.52181339263916, 580.68359375);1;(44.38086700439453, 66.0162582397461, 15.982060432434082);(0.6137785911560059, 0.8277701735496521);1;5.252655029296875;1;614442857626;(0.626796378346588, 0.826224889360375)
1285235653;(0.5783798098564148, 0.46787214279174805, 0.36306652426719666);(-32.60683059692383, 13.879325866699219, 580.4524536132812);1;(52.44818115234375, 63.7768440246582, 15.167019844055176);(0.6350286602973938, 0.835616946220398);1;5.0401458740234375;1;(0.4311502277851105, 0.4741158187389374, 0.3629513084888458);(27.21565055847168, 12.519389152526855, 580.7034301757812);1;(46.168460845947266, 66.70994567871094, 16.23455810546875);(0.6184872984886169, 0.8253395557403564);1;5.2512359619140625;1;614442868730;(0.626796378346588, 0.826224889360375)
1285246756;(0.5783123970031738, 0.4678817391395569, 0.36299291253089905);(-32.57744216918945, 13.875808715820312, 580.4173583984375);1;(54.0103645324707, 64.4834213256836, 15.4241943359375);(0.6391436457633972, 0.8331410884857178);1;5.0425567626953125;1;(0.43107035756111145, 0.4741324186325073, 0.36287829279899597);(27.246355056762695, 12.513806343078613, 580.6655883789062);1;(47.70906448364258, 67.09882354736328, 16.37610626220703);(0.6225454211235046, 0.8239769339561462);1;5.248992919921875;1;614442879833;(0.6329226834326274, 0.8237770223920615)
1285257859;(0.578312873840332, 0.4678841233253479, 0.3628121316432953);(-32.572566986083984, 13.8729248046875, 580.3271484375);1;(56.76491165161133, 64.97015380859375, 15.601344108581543);(0.6463993787765503, 0.8314355611801147);1;5.0447540283203125;1;(0.43103936314582825, 0.4741343557834625, 0.36269932985305786);(27.25473403930664, 12.511397361755371, 580.57568359375);1;(48.26045608520508, 67.36385345458984, 16.47258186340332);(0.6239977478981018, 0.8230482339859009);1;5.248779296875;1;614442890935;(0.6390017617221702, 0.8212141189893947)
1285268962;(0.5782767534255981, 0.46789970993995667, 0.36270496249198914);(-32.554893493652344, 13.867048263549805, 580.2745971679688);1;(57.48782730102539, 65.62899780273438, 15.841151237487793);(0.6483036279678345, 0.8291270136833191);1;5.043243408203125;1;(0.4310005009174347, 0.47412997484207153, 0.362587034702301);(27.267818450927734, 12.511645317077637, 580.518798828125);1;(48.22957992553711, 66.78485870361328, 16.261842727661133);(0.6239164471626282, 0.8250769972801208);1;5.244354248046875;1;614442902038;(0.6390017617221702, 0.8212141189893947)
1285280065;(0.578245222568512, 0.46790197491645813, 0.36254236102104187);(-32.5375862121582, 13.864554405212402, 580.1942138671875);1;(60.50740051269531, 66.14141845703125, 16.02765655517578);(0.6562575101852417, 0.82733154296875);1;5.0445556640625;1;(0.43095335364341736, 0.4741206765174866, 0.36242809891700745);(27.28314971923828, 12.51291275024414, 580.4384765625);1;(50.23240280151367, 66.9118423461914, 16.308073043823242);(0.6291921138763428, 0.8246320486068726);1;5.2459716796875;1;614442913141;(0.6450314533476463, 0.8185370897397499)
1285291168;(0.5782386660575867, 0.4679006338119507, 0.3625853359699249);(-32.53614044189453, 13.865500450134277, 580.2157592773438);1;(62.09764099121094, 66.2174301147461, 16.05533790588379);(0.660446286201477, 0.8270651698112488);1;5.0446624755859375;1;(0.4309498965740204, 0.47412532567977905, 0.362467885017395);(27.28551483154297, 12.511935234069824, 580.4583129882812);1;(51.62036895751953, 66.94139099121094, 16.31881332397461);(0.6328481435775757, 0.8245285749435425);1;5.2526397705078125;1;614442924244;(0.6510096159883324, 0.8157468857788726)
1285302271;(0.578231930732727, 0.4679071307182312, 0.36271947622299194);(-32.53712844848633, 13.865152359008789, 580.2828979492188);1;(63.190853118896484, 67.00137329101562, 16.340654373168945);(0.6633259057998657, 0.8243182897567749);1;5.046875;1;(0.4309268593788147, 0.47414615750312805, 0.3626019358634949);(27.298053741455078, 12.507122993469238, 580.52490234375);1;(52.40804672241211, 67.75955200195312, 16.616600036621094);(0.634922981262207, 0.8216617703437805);1;5.2556304931640625;1;614442935347;(0.6510096159883324, 0.8157468857788726)
